1907.SGLAU_08645,tkt1,Transketolase,96.5
1907.SGLAU_08685,AIR97749.1,annotation&nbsp;not&nbsp;available,96.5
1907.SGLAU_31745,AIS02283.1,annotation&nbsp;not&nbsp;available,96.5
1907.SGLAU_03795,AIR96785.1,annotation&nbsp;not&nbsp;available,96.5
1907.SGLAU_16895,ssb2,Single-stranded&nbsp;DNA-binding&nbsp;protein,96.5
1907.SGLAU_13315,AIR98653.1,annotation&nbsp;not&nbsp;available,96.4
1907.SGLAU_19845,AIR99926.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit,96.4
1907.SGLAU_23095,AIS00568.1,annotation&nbsp;not&nbsp;available,96.4
1907.SGLAU_15095,pdxH,Pyridoxine/pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase,96.4
1907.SGLAU_22990,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,96.3
1907.SGLAU_18825,AIR99725.1,annotation&nbsp;not&nbsp;available,96.2
1907.SGLAU_24690,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,96.2
1907.SGLAU_22405,AIS00431.1,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,96.2
1907.SGLAU_11585,AIR98318.1,annotation&nbsp;not&nbsp;available,96.2
1907.SGLAU_04640,nrps1D,annotation&nbsp;not&nbsp;available,96.2
1907.SGLAU_27375,AIS01413.1,annotation&nbsp;not&nbsp;available,96.2
1907.SGLAU_23355,glgB1,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",96.1
1907.SGLAU_13505,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,96.1
1907.SGLAU_17290,AIR99421.1,annotation&nbsp;not&nbsp;available,96.1
1907.SGLAU_25425,AIS01023.1,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,96.0
1907.SGLAU_10900,aceE2,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,96.0
1907.SGLAU_00010,AIR96034.1,annotation&nbsp;not&nbsp;available,96.0
1907.SGLAU_19710,AIR99899.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,96.0
1907.SGLAU_03445,katG1,Catalase-peroxidase,95.9
1907.SGLAU_23040,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,95.9
1907.SGLAU_26765,AIS01291.1,annotation&nbsp;not&nbsp;available,95.9
1907.SGLAU_25740,AIS01086.1,annotation&nbsp;not&nbsp;available,95.9
1907.SGLAU_05965,carA,annotation&nbsp;not&nbsp;available,95.8
1907.SGLAU_01270,AIR96282.1,annotation&nbsp;not&nbsp;available,95.8
1907.SGLAU_18615,AIR99684.1,annotation&nbsp;not&nbsp;available,95.8
1907.SGLAU_30625,AIS02059.1,annotation&nbsp;not&nbsp;available,95.8
1907.SGLAU_02550,AIR96538.1,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,95.7
1907.SGLAU_08715,pgi2,annotation&nbsp;not&nbsp;available,95.7
1907.SGLAU_19495,AIR99856.1,annotation&nbsp;not&nbsp;available,95.7
1907.SGLAU_23995,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,95.7
1907.SGLAU_00210,AIR96070.1,3-dehydroquinate&nbsp;synthase,95.6
1907.SGLAU_22025,folP2,Dihydropteroate&nbsp;synthase,95.6
1907.SGLAU_29500,AIS01834.1,annotation&nbsp;not&nbsp;available,95.6
1907.SGLAU_18065,dnaK2,Chaperone&nbsp;protein&nbsp;DnaK,95.6
1907.SGLAU_05090,AIR97044.1,annotation&nbsp;not&nbsp;available,95.6
1907.SGLAU_20555,AIS00065.1,annotation&nbsp;not&nbsp;available,95.6
1907.SGLAU_15440,AIR99071.1,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,95.6
1907.SGLAU_20130,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,95.5
1907.SGLAU_26910,AIS01320.1,annotation&nbsp;not&nbsp;available,95.5
1907.SGLAU_02570,AIR96542.1,annotation&nbsp;not&nbsp;available,95.4
1907.SGLAU_13145,AIR98620.1,annotation&nbsp;not&nbsp;available,95.3
1907.SGLAU_00630,AIR96154.1,annotation&nbsp;not&nbsp;available,95.3
1907.SGLAU_11930,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,95.3
1907.SGLAU_27360,AIS01410.1,annotation&nbsp;not&nbsp;available,95.3
1907.SGLAU_21930,AIS00338.1,annotation&nbsp;not&nbsp;available,95.2
1907.SGLAU_23190,AIS00587.1,annotation&nbsp;not&nbsp;available,95.2
1907.SGLAU_20220,rpmD,annotation&nbsp;not&nbsp;available,95.2
1907.SGLAU_31265,AIS02187.1,annotation&nbsp;not&nbsp;available,95.1
1907.SGLAU_22530,nagB,Glucosamine-6-phosphate&nbsp;deaminase,95.1
1907.SGLAU_05940,gmk,Guanylate&nbsp;kinase,95.1
1907.SGLAU_10690,AIR98143.1,annotation&nbsp;not&nbsp;available,95.1
1907.SGLAU_27975,AIS01532.1,annotation&nbsp;not&nbsp;available,95.1
1907.SGLAU_08245,AIR97661.1,annotation&nbsp;not&nbsp;available,95.0
1907.SGLAU_28940,AIS01722.1,annotation&nbsp;not&nbsp;available,95.0
1907.SGLAU_06825,trmI,tRNA&nbsp;(adenine(58)-N(1))-methyltransferase&nbsp;TrmI,95.0
1907.SGLAU_28820,curA,annotation&nbsp;not&nbsp;available,95.0
1907.SGLAU_07670,AIR97549.1,annotation&nbsp;not&nbsp;available,95.0
1907.SGLAU_07160,AIR97447.1,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,94.9
1907.SGLAU_17245,xlnD1,3-hydroxybenzoate&nbsp;6-hydroxylase&nbsp;1,94.9
1907.SGLAU_16700,AIR99308.1,annotation&nbsp;not&nbsp;available,94.9
1907.SGLAU_20250,rpmJ,annotation&nbsp;not&nbsp;available,94.8
1907.SGLAU_02660,AIR96560.1,annotation&nbsp;not&nbsp;available,94.8
1907.SGLAU_19485,AIR99854.1,annotation&nbsp;not&nbsp;available,94.7
1907.SGLAU_06575,pheT,annotation&nbsp;not&nbsp;available,94.4
1907.SGLAU_08140,AIR97640.1,annotation&nbsp;not&nbsp;available,94.4
1907.SGLAU_18730,AIR99706.1,annotation&nbsp;not&nbsp;available,94.3
1907.SGLAU_16375,AIR99245.1,annotation&nbsp;not&nbsp;available,94.3
1907.SGLAU_26655,AIS01269.1,annotation&nbsp;not&nbsp;available,94.3
1907.SGLAU_31030,AIS02140.1,annotation&nbsp;not&nbsp;available,94.3
1907.SGLAU_08995,AIR97811.1,annotation&nbsp;not&nbsp;available,94.2
1907.SGLAU_13905,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,94.2
1907.SGLAU_07895,AIR97594.1,annotation&nbsp;not&nbsp;available,94.1
1907.SGLAU_05970,AIR97217.1,annotation&nbsp;not&nbsp;available,94.0
1907.SGLAU_06125,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,94.0
1907.SGLAU_26175,AIS01173.1,annotation&nbsp;not&nbsp;available,94.0
1907.SGLAU_03870,AIR96800.1,annotation&nbsp;not&nbsp;available,94.0
1907.SGLAU_08670,AIR97746.1,annotation&nbsp;not&nbsp;available,93.9
1907.SGLAU_14100,eno1,Enolase,93.9
1907.SGLAU_11935,clpP4,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,93.9
1907.SGLAU_02225,katE,Catalase,93.8
1907.SGLAU_12145,AIR98426.1,annotation&nbsp;not&nbsp;available,93.8
1907.SGLAU_28700,AIS01675.1,annotation&nbsp;not&nbsp;available,93.7
1907.SGLAU_02515,glgX1,annotation&nbsp;not&nbsp;available,93.7
1907.SGLAU_15880,glnR,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;GlnR,93.7
1907.SGLAU_31845,AIS02303.1,annotation&nbsp;not&nbsp;available,93.7
1907.SGLAU_11455,AIR98292.1,annotation&nbsp;not&nbsp;available,93.7
1907.SGLAU_23590,AIS00667.1,annotation&nbsp;not&nbsp;available,93.6
1907.SGLAU_28770,AIS01688.1,annotation&nbsp;not&nbsp;available,93.6
1907.SGLAU_18700,AIR99700.1,annotation&nbsp;not&nbsp;available,93.6
1907.SGLAU_29370,egtA,Glutamate--cysteine&nbsp;ligase&nbsp;EgtA,93.5
1907.SGLAU_02490,hemC2,Porphobilinogen&nbsp;deaminase,93.5
1907.SGLAU_08270,AIR97666.1,annotation&nbsp;not&nbsp;available,93.5
1907.SGLAU_23665,AIS00682.1,annotation&nbsp;not&nbsp;available,93.4
1907.SGLAU_23115,hbd,annotation&nbsp;not&nbsp;available,93.4
1907.SGLAU_27615,AIS01461.1,annotation&nbsp;not&nbsp;available,93.4
1907.SGLAU_14260,ppc,Phosphoenolpyruvate&nbsp;carboxylase,93.4
1907.SGLAU_09095,livF,Component&nbsp;of&nbsp;the&nbsp;high-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;(By&nbsp;similarity),93.3
1907.SGLAU_19885,AIR99934.1,annotation&nbsp;not&nbsp;available,93.3
1907.SGLAU_10750,AIR98155.1,annotation&nbsp;not&nbsp;available,93.3
1907.SGLAU_24355,AIS00813.1,annotation&nbsp;not&nbsp;available,93.3
1907.SGLAU_05370,AIR97100.1,annotation&nbsp;not&nbsp;available,93.3
1907.SGLAU_01665,AIR96361.1,annotation&nbsp;not&nbsp;available,93.2
1907.SGLAU_24585,ribF,annotation&nbsp;not&nbsp;available,93.2
1907.SGLAU_23595,ligA,DNA&nbsp;ligase,93.1
1907.SGLAU_20380,gcp,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,93.1
1907.SGLAU_12175,AIR98432.1,annotation&nbsp;not&nbsp;available,93.1
1907.SGLAU_08290,AIR97670.1,annotation&nbsp;not&nbsp;available,93.1
1907.SGLAU_18860,AIR99732.1,annotation&nbsp;not&nbsp;available,93.1
1907.SGLAU_17060,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,93.0
1907.SGLAU_19820,korB,2-oxoglutarate&nbsp;oxidoreductase&nbsp;subunit&nbsp;KorB,93.0
1907.SGLAU_22865,AIS00523.1,annotation&nbsp;not&nbsp;available,93.0
1907.SGLAU_30300,AIS01994.1,annotation&nbsp;not&nbsp;available,93.0
1907.SGLAU_09280,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,92.9
1907.SGLAU_00685,AIR96165.1,annotation&nbsp;not&nbsp;available,92.9
1907.SGLAU_18780,hpt,annotation&nbsp;not&nbsp;available,92.9
1907.SGLAU_08510,AIR97714.1,annotation&nbsp;not&nbsp;available,92.8
1907.SGLAU_15660,ispF,"2-C-methyl-D-erythritol&nbsp;2,4-cyclodiphosphate&nbsp;synthase",92.8
1907.SGLAU_05985,pyrR,Bifunctional&nbsp;protein&nbsp;PyrR,92.8
1907.SGLAU_11900,mreB,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreB,92.8
1907.SGLAU_21395,dpm,annotation&nbsp;not&nbsp;available,92.7
1907.SGLAU_09230,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,92.7
1907.SGLAU_27045,AIS01347.1,annotation&nbsp;not&nbsp;available,92.6
1907.SGLAU_20180,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,92.6
1907.SGLAU_11625,AIR98326.1,annotation&nbsp;not&nbsp;available,92.5
1907.SGLAU_14175,AIR98821.1,annotation&nbsp;not&nbsp;available,92.5
1907.SGLAU_09610,thiG,Thiazole&nbsp;synthase,92.5
1907.SGLAU_24285,AIS00799.1,annotation&nbsp;not&nbsp;available,92.5
1907.SGLAU_10855,AIR98175.1,annotation&nbsp;not&nbsp;available,92.5
1907.SGLAU_11940,clpP1,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,92.4
1907.SGLAU_19175,AIR99792.1,annotation&nbsp;not&nbsp;available,92.4
1907.SGLAU_20300,rpsI,annotation&nbsp;not&nbsp;available,92.4
1907.SGLAU_14085,AIR98803.1,annotation&nbsp;not&nbsp;available,92.4
1907.SGLAU_06360,AIR97288.1,Nicotinate-nucleotide--dimethylbenzimidazole&nbsp;phosphoribosyltransferase,92.4
1907.SGLAU_06075,hisS,annotation&nbsp;not&nbsp;available,92.4
1907.SGLAU_32835,SGLAU_32835,annotation&nbsp;not&nbsp;available,92.4
1907.SGLAU_02530,glgE2,"Alpha-1,4-glucan:maltose-1-phosphate&nbsp;maltosyltransferase",92.4
1907.SGLAU_25595,argF,Ornithine&nbsp;carbamoyltransferase,92.3
1907.SGLAU_12200,AIR98437.1,annotation&nbsp;not&nbsp;available,92.3
1907.SGLAU_21835,AIS00319.1,annotation&nbsp;not&nbsp;available,92.3
1907.SGLAU_30085,AIS01951.1,annotation&nbsp;not&nbsp;available,92.2
1907.SGLAU_09780,trpD,Anthranilate&nbsp;phosphoribosyltransferase,92.2
1907.SGLAU_17110,cypB,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,92.2
1907.SGLAU_17040,AIR99374.1,Putative&nbsp;6-phosphogluconate&nbsp;dehydrogenase,92.2
1907.SGLAU_15700,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",92.2
1907.SGLAU_21845,AIS00321.1,annotation&nbsp;not&nbsp;available,92.2
1907.SGLAU_23740,ureC1,annotation&nbsp;not&nbsp;available,92.1
1907.SGLAU_19020,AIR99764.1,annotation&nbsp;not&nbsp;available,92.1
1907.SGLAU_12085,asd2,Aspartate-semialdehyde&nbsp;dehydrogenase,92.0
1907.SGLAU_24430,gabT,annotation&nbsp;not&nbsp;available,92.0
1907.SGLAU_24900,AIS00918.1,annotation&nbsp;not&nbsp;available,92.0
1907.SGLAU_11305,AIR98262.1,annotation&nbsp;not&nbsp;available,92.0
1907.SGLAU_18190,kynA,"Tryptophan&nbsp;2,3-dioxygenase",91.9
1907.SGLAU_23415,glgX2,annotation&nbsp;not&nbsp;available,91.9
1907.SGLAU_06720,AIR97360.1,annotation&nbsp;not&nbsp;available,91.8
1907.SGLAU_18105,AIR99583.1,annotation&nbsp;not&nbsp;available,91.8
1907.SGLAU_10475,AIR98100.1,annotation&nbsp;not&nbsp;available,91.8
1907.SGLAU_25720,AIS01082.1,annotation&nbsp;not&nbsp;available,91.8
1907.SGLAU_26810,AIS01300.1,annotation&nbsp;not&nbsp;available,91.7
1907.SGLAU_26690,katA,Catalase,91.7
1907.SGLAU_24020,AIS00748.1,annotation&nbsp;not&nbsp;available,91.7
1907.SGLAU_22255,AIS00403.1,annotation&nbsp;not&nbsp;available,91.7
1907.SGLAU_21940,AIS00340.1,annotation&nbsp;not&nbsp;available,91.6
1907.SGLAU_22750,AIS00500.1,annotation&nbsp;not&nbsp;available,91.6
1907.SGLAU_18765,AIR99713.1,annotation&nbsp;not&nbsp;available,91.6
1907.SGLAU_20245,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,91.6
1907.SGLAU_26255,cysH,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,91.5
1907.SGLAU_20225,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,91.5
1907.SGLAU_01170,strK,annotation&nbsp;not&nbsp;available,91.5
1907.SGLAU_30210,AIS01976.1,annotation&nbsp;not&nbsp;available,91.4
1907.SGLAU_27110,ggt1,annotation&nbsp;not&nbsp;available,91.4
1907.SGLAU_20035,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,91.4
1907.SGLAU_23475,glyA3,Serine&nbsp;hydroxymethyltransferase,91.4
1907.SGLAU_23280,AIS00605.1,annotation&nbsp;not&nbsp;available,91.4
1907.SGLAU_04485,AIR96923.1,annotation&nbsp;not&nbsp;available,91.4
1907.SGLAU_30525,bglA,annotation&nbsp;not&nbsp;available,91.4
1907.SGLAU_18720,AIR99704.1,annotation&nbsp;not&nbsp;available,91.4
1907.SGLAU_19890,nuoN2,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,91.3
1907.SGLAU_15870,AIR99156.1,annotation&nbsp;not&nbsp;available,91.3
1907.SGLAU_27585,AIS01455.1,annotation&nbsp;not&nbsp;available,91.3
1907.SGLAU_12100,pepN2,Aminopeptidase&nbsp;with&nbsp;broad&nbsp;substrate&nbsp;specificity&nbsp;to&nbsp;several&nbsp;peptides.&nbsp;Shows&nbsp;strong&nbsp;preference&nbsp;for&nbsp;leucine&nbsp;but&nbsp;cleaves&nbsp;also&nbsp;next&nbsp;to&nbsp;Arg&nbsp;and&nbsp;lysine&nbsp;in&nbsp;peptide-bond-&nbsp;containing&nbsp;substrates,91.3
1907.SGLAU_18010,AIR99564.1,annotation&nbsp;not&nbsp;available,91.3
1907.SGLAU_20255,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,91.3
1907.SGLAU_12690,AIR98534.1,annotation&nbsp;not&nbsp;available,91.3
1907.SGLAU_14305,galT,annotation&nbsp;not&nbsp;available,91.3
1907.SGLAU_11660,AIR98333.1,annotation&nbsp;not&nbsp;available,91.3
1907.SGLAU_18760,ppa,Inorganic&nbsp;pyrophosphatase,91.3
1907.SGLAU_32490,AIS02430.1,annotation&nbsp;not&nbsp;available,91.2
1907.SGLAU_32125,ureD2,Urease&nbsp;accessory&nbsp;protein&nbsp;UreD,91.2
1907.SGLAU_09785,qcrB,annotation&nbsp;not&nbsp;available,91.2
1907.SGLAU_24255,pyrH,Uridylate&nbsp;kinase,91.1
1907.SGLAU_23680,ilvH,annotation&nbsp;not&nbsp;available,91.1
1907.SGLAU_06860,metH,Methionine&nbsp;synthase,91.1
1907.SGLAU_09580,thiE,Thiamine-phosphate&nbsp;synthase,91.1
1907.SGLAU_08555,dapA1,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,91.1
1907.SGLAU_09060,polA,DNA&nbsp;polymerase&nbsp;I,91.1
1907.SGLAU_16235,hrpA,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;HrpA,91.1
1907.SGLAU_27940,tkt4,Transketolase,91.0
1907.SGLAU_00430,AIR96114.1,annotation&nbsp;not&nbsp;available,91.0
