1197719.A464_378,thiL,Thiamine-monophosphate&nbsp;kinase,95.2
1197719.A464_2562,A464_2562,annotation&nbsp;not&nbsp;available,95.1
1197719.A464_3063,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),95.1
1197719.A464_2624,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,94.7
1197719.A464_3927,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],94.7
1197719.A464_2501,fadJ,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,94.6
1197719.A464_920,mukE,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukE,94.6
1197719.A464_1413,A464_1413,annotation&nbsp;not&nbsp;available,94.5
1197719.A464_4261,A464_4261,annotation&nbsp;not&nbsp;available,94.5
1197719.A464_3333,A464_3333,annotation&nbsp;not&nbsp;available,94.5
1197719.A464_4353,A464_4353,annotation&nbsp;not&nbsp;available,94.5
1197719.A464_105,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,94.4
1197719.A464_2578,A464_2578,annotation&nbsp;not&nbsp;available,94.4
1197719.A464_2391,rcsC,Sensor&nbsp;histidine&nbsp;kinase&nbsp;RcsC,94.3
1197719.A464_311,A464_311,annotation&nbsp;not&nbsp;available,94.3
1197719.A464_1518,A464_1518,annotation&nbsp;not&nbsp;available,94.2
1197719.A464_4102,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,94.2
1197719.A464_2372,A464_2372,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,94.0
1197719.A464_1863,A464_1863,annotation&nbsp;not&nbsp;available,94.0
1197719.A464_3019,A464_3019,annotation&nbsp;not&nbsp;available,93.9
1197719.A464_2659,A464_2659,annotation&nbsp;not&nbsp;available,93.8
1197719.A464_2460,A464_2460,annotation&nbsp;not&nbsp;available,93.8
1197719.A464_638,A464_638,annotation&nbsp;not&nbsp;available,93.6
1197719.A464_3164,A464_3164,annotation&nbsp;not&nbsp;available,93.5
1197719.A464_3499,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,93.5
1197719.A464_1684,A464_1684,annotation&nbsp;not&nbsp;available,93.5
1197719.A464_2424,menF,Isochorismate&nbsp;synthase&nbsp;MenF,93.5
1197719.A464_1131,A464_1131,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,93.4
1197719.A464_1971,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,93.4
1197719.A464_181,A464_181,annotation&nbsp;not&nbsp;available,93.3
1197719.A464_651,A464_651,annotation&nbsp;not&nbsp;available,93.3
1197719.A464_2402,A464_2402,annotation&nbsp;not&nbsp;available,93.3
1197719.A464_1563,A464_1563,annotation&nbsp;not&nbsp;available,93.2
1197719.A464_1601,A464_1601,annotation&nbsp;not&nbsp;available,93.2
1197719.A464_3022,mutH,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutH,93.2
1197719.A464_4077,A464_4077,annotation&nbsp;not&nbsp;available,93.1
1197719.A464_2554,ligA,DNA&nbsp;ligase,93.1
1197719.A464_3209,A464_3209,annotation&nbsp;not&nbsp;available,93.1
1197719.A464_1232,A464_1232,annotation&nbsp;not&nbsp;available,93.1
1197719.A464_3573,A464_3573,annotation&nbsp;not&nbsp;available,93.0
1197719.A464_1109,A464_1109,annotation&nbsp;not&nbsp;available,93.0
1197719.A464_2316,A464_2316,annotation&nbsp;not&nbsp;available,93.0
1197719.A464_1242,A464_1242,annotation&nbsp;not&nbsp;available,92.9
1197719.A464_735,A464_735,annotation&nbsp;not&nbsp;available,92.9
1197719.A464_2579,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,92.9
1197719.A464_2960,cas1,CRISPR-associated&nbsp;endonuclease&nbsp;Cas1,92.9
1197719.A464_1073,A464_1073,annotation&nbsp;not&nbsp;available,92.8
1197719.A464_2334,A464_2334,annotation&nbsp;not&nbsp;available,92.8
1197719.A464_711,A464_711,annotation&nbsp;not&nbsp;available,92.8
1197719.A464_2243,A464_2243,annotation&nbsp;not&nbsp;available,92.8
1197719.A464_1925,A464_1925,annotation&nbsp;not&nbsp;available,92.8
1197719.A464_321,A464_321,annotation&nbsp;not&nbsp;available,92.8
1197719.A464_3352,A464_3352,annotation&nbsp;not&nbsp;available,92.7
1197719.A464_3504,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,92.6
1197719.A464_3341,A464_3341,annotation&nbsp;not&nbsp;available,92.6
1197719.A464_44,A464_44,annotation&nbsp;not&nbsp;available,92.6
1197719.A464_1562,A464_1562,annotation&nbsp;not&nbsp;available,92.5
1197719.A464_3840,A464_3840,annotation&nbsp;not&nbsp;available,92.5
1197719.A464_628,A464_628,annotation&nbsp;not&nbsp;available,92.4
1197719.A464_3524,tusB,Protein&nbsp;TusB,92.4
1197719.A464_2684,A464_2684,annotation&nbsp;not&nbsp;available,92.4
1197719.A464_4136,katG,Catalase-peroxidase,92.3
1197719.A464_226,A464_226,annotation&nbsp;not&nbsp;available,92.3
1197719.A464_4036,fadA,3-ketoacyl-CoA&nbsp;thiolase,92.2
1197719.A464_402,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,92.1
1197719.A464_236,A464_236,annotation&nbsp;not&nbsp;available,92.1
1197719.A464_3753,A464_3753,annotation&nbsp;not&nbsp;available,92.1
1197719.A464_2611,hda,DnaA&nbsp;regulatory&nbsp;inactivator&nbsp;Hda,92.1
1197719.A464_2456,A464_2456,annotation&nbsp;not&nbsp;available,92.1
1197719.A464_1392,A464_1392,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,92.0
1197719.A464_532,folD,Bifunctional&nbsp;protein&nbsp;FolD,92.0
1197719.A464_3709,A464_3709,annotation&nbsp;not&nbsp;available,92.0
1197719.A464_2685,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,91.9
1197719.A464_705,A464_705,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,91.9
1197719.A464_1404,A464_1404,annotation&nbsp;not&nbsp;available,91.9
1197719.A464_2640,A464_2640,annotation&nbsp;not&nbsp;available,91.8
1197719.A464_666,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,91.8
1197719.A464_885,A464_885,annotation&nbsp;not&nbsp;available,91.8
1197719.A464_2871,A464_2871,annotation&nbsp;not&nbsp;available,91.8
1197719.A464_2437,A464_2437,annotation&nbsp;not&nbsp;available,91.7
1197719.A464_4030,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,91.6
1197719.A464_2229,A464_2229,annotation&nbsp;not&nbsp;available,91.6
1197719.A464_622,A464_622,annotation&nbsp;not&nbsp;available,91.6
1197719.A464_2591,A464_2591,annotation&nbsp;not&nbsp;available,91.5
1197719.A464_3390,A464_3390,annotation&nbsp;not&nbsp;available,91.5
1197719.A464_2941,A464_2941,annotation&nbsp;not&nbsp;available,91.5
1197719.A464_3463,A464_3463,annotation&nbsp;not&nbsp;available,91.4
1197719.A464_2564,A464_2564,annotation&nbsp;not&nbsp;available,91.4
1197719.A464_1664,A464_1664,annotation&nbsp;not&nbsp;available,91.4
1197719.A464_3339,A464_3339,annotation&nbsp;not&nbsp;available,91.4
1197719.A464_556,A464_556,annotation&nbsp;not&nbsp;available,91.3
1197719.A464_1791,A464_1791,annotation&nbsp;not&nbsp;available,91.3
1197719.A464_723,nadA,Quinolinate&nbsp;synthase&nbsp;A,91.3
1197719.A464_3293,A464_3293,annotation&nbsp;not&nbsp;available,91.1
1197719.A464_3935,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,91.1
1197719.A464_2580,A464_2580,annotation&nbsp;not&nbsp;available,90.9
1197719.A464_703,A464_703,annotation&nbsp;not&nbsp;available,90.9
1197719.A464_4401,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,90.8
1197719.A464_840,A464_840,annotation&nbsp;not&nbsp;available,90.8
1197719.A464_1289,pheS,annotation&nbsp;not&nbsp;available,90.7
1197719.A464_1841,A464_1841,annotation&nbsp;not&nbsp;available,90.5
1197719.A464_3994,A464_3994,annotation&nbsp;not&nbsp;available,90.5
1197719.A464_3498,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,90.4
1197719.A464_1146,A464_1146,annotation&nbsp;not&nbsp;available,90.4
1197719.A464_919,mukF,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukF,90.4
1197719.A464_4507,A464_4507,annotation&nbsp;not&nbsp;available,90.2
1197719.A464_326,A464_326,annotation&nbsp;not&nbsp;available,90.1
1197719.A464_2872,A464_2872,annotation&nbsp;not&nbsp;available,90.0
1197719.A464_4238,A464_4238,Alanine&nbsp;racemase,90.0
1197719.A464_4615,deoA,Thymidine&nbsp;phosphorylase,89.9
1197719.A464_1576,A464_1576,annotation&nbsp;not&nbsp;available,89.9
1197719.A464_1883,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,89.9
1197719.A464_1848,A464_1848,annotation&nbsp;not&nbsp;available,89.9
1197719.A464_2473,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,89.8
1197719.A464_2952,cysC,Adenylyl-sulfate&nbsp;kinase,89.8
1197719.A464_3635,A464_3635,annotation&nbsp;not&nbsp;available,89.8
1197719.A464_1385,btuC,Vitamin&nbsp;B12&nbsp;import&nbsp;system&nbsp;permease&nbsp;protein&nbsp;BtuC,89.7
1197719.A464_2529,A464_2529,annotation&nbsp;not&nbsp;available,89.7
1197719.A464_2644,A464_2644,annotation&nbsp;not&nbsp;available,89.7
1197719.A464_42,A464_42,annotation&nbsp;not&nbsp;available,89.6
1197719.A464_4340,groL,60&nbsp;kDa&nbsp;chaperonin,89.6
1197719.A464_3627,ugpC,Sn-glycerol-3-phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;UgpC,89.6
1197719.A464_846,A464_846,annotation&nbsp;not&nbsp;available,89.6
1197719.A464_414,A464_414,annotation&nbsp;not&nbsp;available,89.5
1197719.A464_2970,cysI,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;hemoprotein&nbsp;beta-component,89.5
1197719.A464_4508,A464_4508,annotation&nbsp;not&nbsp;available,89.5
1197719.A464_4121,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,89.5
1197719.A464_2469,A464_2469,annotation&nbsp;not&nbsp;available,89.5
1197719.A464_4352,A464_4352,annotation&nbsp;not&nbsp;available,89.4
1197719.A464_3589,A464_3589,annotation&nbsp;not&nbsp;available,89.4
1197719.A464_2375,A464_2375,annotation&nbsp;not&nbsp;available,89.4
1197719.A464_2223,A464_2223,annotation&nbsp;not&nbsp;available,89.3
1197719.A464_717,A464_717,annotation&nbsp;not&nbsp;available,89.3
1197719.A464_1052,cbpA,Curved&nbsp;DNA-binding&nbsp;protein,89.2
1197719.A464_684,A464_684,annotation&nbsp;not&nbsp;available,89.2
1197719.A464_3626,A464_3626,annotation&nbsp;not&nbsp;available,89.1
1197719.A464_3810,pyrE,Orotate&nbsp;phosphoribosyltransferase,89.1
1197719.A464_4294,A464_4294,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,89.0
1197719.A464_2441,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,89.0
1197719.A464_2805,A464_2805,annotation&nbsp;not&nbsp;available,89.0
1197719.A464_1106,A464_1106,annotation&nbsp;not&nbsp;available,89.0
1197719.A464_1034,A464_1034,Sensor&nbsp;protein,89.0
1197719.A464_596,A464_596,annotation&nbsp;not&nbsp;available,89.0
1197719.A464_3326,tdcD,Propionate&nbsp;kinase,88.9
1197719.A464_3921,A464_3921,Phosphate-binding&nbsp;protein&nbsp;PstS,88.9
1197719.A464_706,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,88.9
1197719.A464_3515,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,88.8
1197719.A464_2481,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,88.8
1197719.A464_1821,trpC,annotation&nbsp;not&nbsp;available,88.8
1197719.A464_3617,A464_3617,Ribokinase,88.7
1197719.A464_3459,A464_3459,annotation&nbsp;not&nbsp;available,88.7
1197719.A464_3903,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,88.7
1197719.A464_4604,A464_4604,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;psi,88.7
1197719.A464_125,A464_125,D-alanine--D-alanine&nbsp;ligase,88.6
1197719.A464_685,A464_685,annotation&nbsp;not&nbsp;available,88.6
1197719.A464_3893,A464_3893,annotation&nbsp;not&nbsp;available,88.6
1197719.A464_2264,A464_2264,annotation&nbsp;not&nbsp;available,88.6
1197719.A464_1373,A464_1373,annotation&nbsp;not&nbsp;available,88.5
1197719.A464_1117,flgK,annotation&nbsp;not&nbsp;available,88.5
1197719.A464_4412,A464_4412,annotation&nbsp;not&nbsp;available,88.4
1197719.A464_1786,A464_1786,annotation&nbsp;not&nbsp;available,88.4
1197719.A464_4366,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,88.3
1197719.A464_2939,A464_2939,Probable&nbsp;UbiX-like&nbsp;flavin&nbsp;prenyltransferase,88.3
1197719.A464_2886,A464_2886,annotation&nbsp;not&nbsp;available,88.3
1197719.A464_2211,A464_2211,annotation&nbsp;not&nbsp;available,88.3
1197719.A464_4218,A464_4218,annotation&nbsp;not&nbsp;available,88.2
1197719.A464_4112,A464_4112,annotation&nbsp;not&nbsp;available,88.1
1197719.A464_3638,A464_3638,annotation&nbsp;not&nbsp;available,88.1
1197719.A464_4228,lexA,LexA&nbsp;repressor,88.1
1197719.A464_1698,A464_1698,annotation&nbsp;not&nbsp;available,87.9
1197719.A464_3889,A464_3889,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,87.8
1197719.A464_2698,A464_2698,L-aspartate&nbsp;oxidase,87.8
1197719.A464_4248,A464_4248,Single-stranded&nbsp;DNA-binding&nbsp;protein,87.8
1197719.A464_2073,A464_2073,annotation&nbsp;not&nbsp;available,87.7
1197719.A464_1889,A464_1889,annotation&nbsp;not&nbsp;available,87.7
1197719.A464_4188,purD,annotation&nbsp;not&nbsp;available,87.7
1197719.A464_384,thiI,tRNA&nbsp;sulfurtransferase,87.7
1197719.A464_1649,A464_1649,annotation&nbsp;not&nbsp;available,87.6
1197719.A464_2979,A464_2979,annotation&nbsp;not&nbsp;available,87.6
1197719.A464_3677,A464_3677,Anaerobic&nbsp;C4-dicarboxylate&nbsp;transporter,87.6
1197719.A464_4189,purH,annotation&nbsp;not&nbsp;available,87.6
1197719.A464_4237,A464_4237,Replicative&nbsp;DNA&nbsp;helicase,87.5
1197719.A464_2561,A464_2561,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,87.4
1197719.A464_2259,A464_2259,annotation&nbsp;not&nbsp;available,87.3
1197719.A464_plas0066,AGR61890.1,annotation&nbsp;not&nbsp;available,87.3
1197719.A464_535,A464_535,annotation&nbsp;not&nbsp;available,87.3
1197719.A464_2785,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,87.2
1197719.A464_1860,A464_1860,annotation&nbsp;not&nbsp;available,87.2
1197719.A464_947,sulA,Cell&nbsp;division&nbsp;inhibitor&nbsp;SulA,87.2
1197719.A464_278,proB,Glutamate&nbsp;5-kinase,87.0
1197719.A464_1135,A464_1135,annotation&nbsp;not&nbsp;available,87.0
1197719.A464_2403,glpB,Anaerobic&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;subunit&nbsp;B,87.0
1197719.A464_521,A464_521,annotation&nbsp;not&nbsp;available,87.0
1197719.A464_3432,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,86.9
1197719.A464_704,A464_704,annotation&nbsp;not&nbsp;available,86.9
1197719.A464_4195,aceK,Isocitrate&nbsp;dehydrogenase&nbsp;kinase/phosphatase,86.9
1197719.A464_1528,A464_1528,annotation&nbsp;not&nbsp;available,86.7
1197719.A464_1605,A464_1605,annotation&nbsp;not&nbsp;available,86.7
1197719.A464_564,A464_564,annotation&nbsp;not&nbsp;available,86.7
1197719.A464_2567,A464_2567,annotation&nbsp;not&nbsp;available,86.7
1197719.A464_2885,A464_2885,annotation&nbsp;not&nbsp;available,86.6
1197719.A464_392,A464_392,annotation&nbsp;not&nbsp;available,86.5
1197719.A464_1927,A464_1927,annotation&nbsp;not&nbsp;available,86.5
1197719.A464_3600,glpE,Thiosulfate&nbsp;sulfurtransferase&nbsp;GlpE,86.3
1197719.A464_3369,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,86.3
1197719.A464_3064,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,86.2
1197719.A464_2365,AGR59550.1,annotation&nbsp;not&nbsp;available,86.2
1197719.A464_3526,tusD,Sulfurtransferase&nbsp;TusD,86.2
1197719.A464_3762,A464_3762,annotation&nbsp;not&nbsp;available,86.2
1197719.A464_54,carA,annotation&nbsp;not&nbsp;available,86.1
1197719.A464_2432,A464_2432,annotation&nbsp;not&nbsp;available,86.0
1197719.A464_849,A464_849,annotation&nbsp;not&nbsp;available,85.9
1197719.A464_2100,A464_2100,annotation&nbsp;not&nbsp;available,85.9
1197719.A464_4142,A464_4142,annotation&nbsp;not&nbsp;available,85.8
1197719.A464_201,A464_201,annotation&nbsp;not&nbsp;available,85.8
1197719.A464_3941,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,85.7
1197719.A464_4217,A464_4217,annotation&nbsp;not&nbsp;available,85.7
1197719.A464_3392,A464_3392,annotation&nbsp;not&nbsp;available,85.7
1197719.A464_4151,argH,annotation&nbsp;not&nbsp;available,85.5
1197719.A464_4075,A464_4075,annotation&nbsp;not&nbsp;available,85.4
1197719.A464_555,A464_555,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,85.4
1197719.A464_1689,A464_1689,Pyruvate-flavodoxin&nbsp;oxidoreductase,85.3
1197719.A464_4072,fdhE,Protein&nbsp;FdhE,85.3
1197719.A464_1126,plsX,Phosphate&nbsp;acyltransferase,85.3
1197719.A464_106,leuB,3-isopropylmalate&nbsp;dehydrogenase,85.3
1197719.A464_2074,A464_2074,annotation&nbsp;not&nbsp;available,85.2
1197719.A464_2661,A464_2661,annotation&nbsp;not&nbsp;available,85.2
1197719.A464_1695,ttcA,tRNA-cytidine(32)&nbsp;2-sulfurtransferase,85.2
1197719.A464_644,A464_644,annotation&nbsp;not&nbsp;available,85.2
1197719.A464_1508,A464_1508,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,85.1
1197719.A464_3865,A464_3865,annotation&nbsp;not&nbsp;available,85.1
1197719.A464_3910,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,85.0
1197719.A464_3362,deaD,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DeaD,85.0
1197719.A464_307,A464_307,annotation&nbsp;not&nbsp;available,84.9
1197719.A464_275,gpt,Xanthine&nbsp;phosphoribosyltransferase,84.9
1197719.A464_4208,pgi,annotation&nbsp;not&nbsp;available,84.9
1197719.A464_3108,speA,Biosynthetic&nbsp;arginine&nbsp;decarboxylase,84.9
1197719.A464_3863,A464_3863,annotation&nbsp;not&nbsp;available,84.8
1197719.A464_891,A464_891,annotation&nbsp;not&nbsp;available,84.8
1197719.A464_4061,A464_4061,annotation&nbsp;not&nbsp;available,84.8
1197719.A464_3495,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,84.7
1197719.A464_2395,A464_2395,annotation&nbsp;not&nbsp;available,84.7
1197719.A464_128,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,84.7
1197719.A464_4170,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',84.6
1197719.A464_791,A464_791,annotation&nbsp;not&nbsp;available,84.6
1197719.A464_908,A464_908,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,84.5
1197719.A464_262,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,84.5
1197719.A464_1286,A464_1286,annotation&nbsp;not&nbsp;available,84.4
1197719.A464_3217,A464_3217,annotation&nbsp;not&nbsp;available,84.4
1197719.A464_3431,rpsI,annotation&nbsp;not&nbsp;available,84.4
1197719.A464_1603,A464_1603,annotation&nbsp;not&nbsp;available,84.4
1197719.A464_4284,A464_4284,annotation&nbsp;not&nbsp;available,84.4
