1082931.KKY_2420,KKY_2420,annotation&nbsp;not&nbsp;available,97.3
1082931.KKY_3686,KKY_3686,SN-glycerol-3-phosphate&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;UgpC,97.2
1082931.KKY_424,KKY_424,annotation&nbsp;not&nbsp;available,97.1
1082931.KKY_131,KKY_131,annotation&nbsp;not&nbsp;available,97.0
1082931.KKY_3068,KKY_3068,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,97.0
1082931.KKY_1054,KKY_1054,annotation&nbsp;not&nbsp;available,97.0
1082931.KKY_3180,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,96.9
1082931.KKY_3386,KKY_3386,annotation&nbsp;not&nbsp;available,96.8
1082931.KKY_286,KKY_286,"Ribose&nbsp;ABC&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;protein&nbsp;RbsC",96.8
1082931.KKY_24,KKY_24,Purine&nbsp;nucleoside&nbsp;phosphorylase,96.7
1082931.KKY_2350,KKY_2350,annotation&nbsp;not&nbsp;available,96.7
1082931.KKY_1325,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,96.7
1082931.KKY_510,KKY_510,annotation&nbsp;not&nbsp;available,96.6
1082931.KKY_3508,KKY_3508,annotation&nbsp;not&nbsp;available,96.6
1082931.KKY_2499,KKY_2499,annotation&nbsp;not&nbsp;available,96.5
1082931.KKY_2179,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,96.4
1082931.KKY_1394,KKY_1394,annotation&nbsp;not&nbsp;available,96.3
1082931.KKY_2689,KKY_2689,annotation&nbsp;not&nbsp;available,96.3
1082931.KKY_2220,KKY_2220,annotation&nbsp;not&nbsp;available,96.2
1082931.KKY_432,KKY_432,annotation&nbsp;not&nbsp;available,96.2
1082931.KKY_3912,KKY_3912,annotation&nbsp;not&nbsp;available,96.1
1082931.KKY_3014,KKY_3014,annotation&nbsp;not&nbsp;available,96.0
1082931.KKY_3695,KKY_3695,annotation&nbsp;not&nbsp;available,96.0
1082931.KKY_2164,KKY_2164,annotation&nbsp;not&nbsp;available,96.0
1082931.KKY_787,KKY_787,annotation&nbsp;not&nbsp;available,96.0
1082931.KKY_807,KKY_807,annotation&nbsp;not&nbsp;available,95.9
1082931.KKY_3866,KKY_3866,"Ribose&nbsp;ABC&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;protein&nbsp;RbsC",95.9
1082931.KKY_2132,tdk,annotation&nbsp;not&nbsp;available,95.9
1082931.KKY_3926,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,95.9
1082931.KKY_165,KKY_165,annotation&nbsp;not&nbsp;available,95.8
1082931.KKY_3715,pheS,annotation&nbsp;not&nbsp;available,95.6
1082931.KKY_1315,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,95.5
1082931.KKY_883,KKY_883,Glutamate--tRNA&nbsp;ligase,95.5
1082931.KKY_2328,KKY_2328,annotation&nbsp;not&nbsp;available,95.4
1082931.KKY_1545,KKY_1545,annotation&nbsp;not&nbsp;available,95.4
1082931.KKY_1055,KKY_1055,annotation&nbsp;not&nbsp;available,95.2
1082931.KKY_2312,KKY_2312,annotation&nbsp;not&nbsp;available,95.2
1082931.KKY_1676,KKY_1676,annotation&nbsp;not&nbsp;available,95.2
1082931.KKY_3232,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,95.1
1082931.KKY_2279,KKY_2279,L-proline&nbsp;glycine&nbsp;betaine&nbsp;ABC&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;ProW,95.1
1082931.KKY_1377,KKY_1377,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecG,95.1
1082931.KKY_230,KKY_230,annotation&nbsp;not&nbsp;available,94.9
1082931.KKY_1698,KKY_1698,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,94.9
1082931.KKY_3161,rpmA,annotation&nbsp;not&nbsp;available,94.8
1082931.KKY_1860,KKY_1860,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,94.8
1082931.KKY_3208,deoD,annotation&nbsp;not&nbsp;available,94.6
1082931.KKY_471,KKY_471,Lipoprotein&nbsp;signal&nbsp;peptidase,94.5
1082931.KKY_1852,KKY_1852,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,94.5
1082931.KKY_1851,KKY_1851,annotation&nbsp;not&nbsp;available,94.5
1082931.KKY_511,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,94.3
1082931.KKY_2816,KKY_2816,Phosphonate&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein&nbsp;phnE,94.3
1082931.KKY_3527,KKY_3527,Sn-glycerol-3-phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;UgpC,94.3
1082931.KKY_2744,KKY_2744,annotation&nbsp;not&nbsp;available,94.3
1082931.KKY_1397,KKY_1397,annotation&nbsp;not&nbsp;available,94.1
1082931.KKY_3815,KKY_3815,annotation&nbsp;not&nbsp;available,94.0
1082931.KKY_1402,KKY_1402,annotation&nbsp;not&nbsp;available,93.8
1082931.KKY_587,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",93.7
1082931.KKY_1322,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,93.7
1082931.KKY_2314,KKY_2314,annotation&nbsp;not&nbsp;available,93.6
1082931.KKY_2369,KKY_2369,annotation&nbsp;not&nbsp;available,93.6
1082931.KKY_2405,KKY_2405,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,93.6
1082931.KKY_820,KKY_820,annotation&nbsp;not&nbsp;available,93.6
1082931.KKY_2686,KKY_2686,annotation&nbsp;not&nbsp;available,93.5
1082931.KKY_3488,trpF,annotation&nbsp;not&nbsp;available,93.5
1082931.KKY_2195,KKY_2195,annotation&nbsp;not&nbsp;available,93.5
1082931.KKY_1662,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,93.5
1082931.KKY_821,KKY_821,annotation&nbsp;not&nbsp;available,93.5
1082931.KKY_430,tal,Probable&nbsp;transaldolase,93.4
1082931.KKY_1897,KKY_1897,"Multifunctional&nbsp;enzyme&nbsp;that&nbsp;catalyzes&nbsp;the&nbsp;SAM-dependent&nbsp;methylations&nbsp;of&nbsp;uroporphyrinogen&nbsp;III&nbsp;at&nbsp;position&nbsp;C-2&nbsp;and&nbsp;C-7&nbsp;to&nbsp;form&nbsp;precorrin-2&nbsp;via&nbsp;precorrin-1.&nbsp;Then&nbsp;it&nbsp;catalyzes&nbsp;the&nbsp;NAD-&nbsp;dependent&nbsp;ring&nbsp;dehydrogenation&nbsp;of&nbsp;precorrin-2&nbsp;to&nbsp;yield&nbsp;sirohydrochlorin.&nbsp;Finally,&nbsp;it&nbsp;catalyzes&nbsp;the&nbsp;ferrochelation&nbsp;of&nbsp;sirohydrochlorin&nbsp;to&nbsp;yield&nbsp;siroheme",93.4
1082931.KKY_2163,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,93.4
1082931.KKY_494,KKY_494,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,93.4
1082931.KKY_2627,KKY_2627,Ribokinase,93.3
1082931.KKY_1672,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,93.2
1082931.KKY_792,KKY_792,annotation&nbsp;not&nbsp;available,93.2
1082931.KKY_1652,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,93.2
1082931.KKY_2517,rpmJ,annotation&nbsp;not&nbsp;available,93.1
1082931.KKY_2711,KKY_2711,annotation&nbsp;not&nbsp;available,93.1
1082931.KKY_129,KKY_129,annotation&nbsp;not&nbsp;available,93.1
1082931.KKY_3774,KKY_3774,annotation&nbsp;not&nbsp;available,93.0
1082931.KKY_2479,KKY_2479,annotation&nbsp;not&nbsp;available,93.0
1082931.KKY_2219,KKY_2219,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,92.8
1082931.KKY_3549,KKY_3549,annotation&nbsp;not&nbsp;available,92.7
1082931.KKY_94,KKY_94,annotation&nbsp;not&nbsp;available,92.6
1082931.KKY_1169,KKY_1169,annotation&nbsp;not&nbsp;available,92.6
1082931.KKY_80,KKY_80,annotation&nbsp;not&nbsp;available,92.6
1082931.KKY_915,KKY_915,annotation&nbsp;not&nbsp;available,92.4
1082931.KKY_197,KKY_197,3-dehydroquinate&nbsp;dehydratase,92.4
1082931.KKY_1200,KKY_1200,annotation&nbsp;not&nbsp;available,92.3
1082931.KKY_2048,KKY_2048,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",92.3
1082931.KKY_3901,KKY_3901,annotation&nbsp;not&nbsp;available,92.1
1082931.KKY_2615,KKY_2615,annotation&nbsp;not&nbsp;available,92.0
1082931.KKY_2043,KKY_2043,annotation&nbsp;not&nbsp;available,92.0
1082931.KKY_1603,KKY_1603,annotation&nbsp;not&nbsp;available,91.9
1082931.KKY_1648,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,91.9
1082931.KKY_1536,KKY_1536,annotation&nbsp;not&nbsp;available,91.8
1082931.KKY_2106,carA,annotation&nbsp;not&nbsp;available,91.7
1082931.KKY_1632,KKY_1632,annotation&nbsp;not&nbsp;available,91.6
1082931.KKY_3131,KKY_3131,annotation&nbsp;not&nbsp;available,91.5
1082931.KKY_459,groL,60&nbsp;kDa&nbsp;chaperonin,91.5
1082931.KKY_2742,KKY_2742,annotation&nbsp;not&nbsp;available,91.2
1082931.KKY_3437,KKY_3437,annotation&nbsp;not&nbsp;available,91.2
1082931.KKY_3045,rpmF,annotation&nbsp;not&nbsp;available,91.2
1082931.KKY_1139,KKY_1139,annotation&nbsp;not&nbsp;available,91.1
1082931.KKY_1667,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,91.0
1082931.KKY_3530,KKY_3530,"Glycerol-3-phosphate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;glycerol-3-phosphate-binding&nbsp;protein",90.8
1082931.KKY_3545,ureA,annotation&nbsp;not&nbsp;available,90.8
1082931.KKY_329,KKY_329,L-proline&nbsp;glycine&nbsp;betaine&nbsp;ABC&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;ProW,90.4
1082931.KKY_86,KKY_86,annotation&nbsp;not&nbsp;available,90.4
1082931.KKY_287,KKY_287,"Ribose&nbsp;ABC&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;ribose-binding&nbsp;protein&nbsp;RbsB",90.3
1082931.KKY_1894,KKY_1894,annotation&nbsp;not&nbsp;available,90.2
1082931.KKY_3323,KKY_3323,annotation&nbsp;not&nbsp;available,90.1
1082931.KKY_126,KKY_126,annotation&nbsp;not&nbsp;available,89.9
1082931.KKY_1316,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,89.9
1082931.KKY_2906,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,89.8
1082931.KKY_791,KKY_791,annotation&nbsp;not&nbsp;available,89.8
1082931.KKY_2928,rpmB,annotation&nbsp;not&nbsp;available,89.6
1082931.KKY_1183,KKY_1183,Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;LivG,89.6
1082931.KKY_1472,surE,5'-nucleotidase&nbsp;SurE,89.5
1082931.KKY_2888,KKY_2888,annotation&nbsp;not&nbsp;available,89.3
1082931.KKY_1992,KKY_1992,annotation&nbsp;not&nbsp;available,89.3
1082931.KKY_630,KKY_630,annotation&nbsp;not&nbsp;available,89.3
1082931.KKY_3351,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,89.2
1082931.KKY_1583,KKY_1583,annotation&nbsp;not&nbsp;available,89.2
1082931.KKY_1295,KKY_1295,annotation&nbsp;not&nbsp;available,89.1
1082931.KKY_512,gcvPA,Probable&nbsp;glycine&nbsp;dehydrogenase&nbsp;(decarboxylating)&nbsp;subunit&nbsp;1,89.1
1082931.KKY_3651,KKY_3651,Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;LivF,88.9
1082931.KKY_3407,KKY_3407,annotation&nbsp;not&nbsp;available,88.8
1082931.KKY_2349,KKY_2349,annotation&nbsp;not&nbsp;available,88.7
1082931.KKY_2516,KKY_2516,annotation&nbsp;not&nbsp;available,88.7
1082931.KKY_3640,KKY_3640,annotation&nbsp;not&nbsp;available,88.5
1082931.KKY_3785,KKY_3785,annotation&nbsp;not&nbsp;available,88.5
1082931.KKY_1665,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,88.5
1082931.KKY_2471,pgk,annotation&nbsp;not&nbsp;available,88.4
1082931.KKY_3175,KKY_3175,annotation&nbsp;not&nbsp;available,88.4
1082931.KKY_79,KKY_79,annotation&nbsp;not&nbsp;available,88.4
1082931.KKY_603,KKY_603,annotation&nbsp;not&nbsp;available,88.4
1082931.KKY_2978,KKY_2978,annotation&nbsp;not&nbsp;available,88.4
1082931.KKY_1244,KKY_1244,annotation&nbsp;not&nbsp;available,88.3
1082931.KKY_1751,nadK,NAD&nbsp;kinase,88.3
1082931.KKY_3528,KKY_3528,Sn-glycerol-3-phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;UgpE,88.2
1082931.KKY_205,KKY_205,annotation&nbsp;not&nbsp;available,88.2
1082931.KKY_3898,KKY_3898,annotation&nbsp;not&nbsp;available,88.1
1082931.KKY_1618,KKY_1618,annotation&nbsp;not&nbsp;available,88.1
1082931.KKY_3411,KKY_3411,annotation&nbsp;not&nbsp;available,88.1
1082931.KKY_2128,KKY_2128,annotation&nbsp;not&nbsp;available,88.0
1082931.KKY_2351,KKY_2351,annotation&nbsp;not&nbsp;available,88.0
1082931.KKY_3111,KKY_3111,annotation&nbsp;not&nbsp;available,88.0
1082931.KKY_2192,KKY_2192,annotation&nbsp;not&nbsp;available,87.8
1082931.KKY_2317,KKY_2317,annotation&nbsp;not&nbsp;available,87.6
1082931.KKY_1028,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,87.6
1082931.KKY_1699,KKY_1699,annotation&nbsp;not&nbsp;available,87.5
1082931.KKY_3317,KKY_3317,annotation&nbsp;not&nbsp;available,87.5
1082931.KKY_330,KKY_330,L-proline&nbsp;glycine&nbsp;betaine&nbsp;ABC&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;ProV,87.4
1082931.KKY_441,KKY_441,annotation&nbsp;not&nbsp;available,87.4
1082931.KKY_1166,KKY_1166,annotation&nbsp;not&nbsp;available,87.2
1082931.KKY_978,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],87.2
1082931.KKY_1609,rpmG,annotation&nbsp;not&nbsp;available,87.1
1082931.KKY_3800,KKY_3800,annotation&nbsp;not&nbsp;available,87.1
1082931.KKY_1461,KKY_1461,annotation&nbsp;not&nbsp;available,87.0
1082931.KKY_2680,KKY_2680,annotation&nbsp;not&nbsp;available,87.0
1082931.KKY_2724,KKY_2724,annotation&nbsp;not&nbsp;available,86.9
1082931.KKY_1355,KKY_1355,annotation&nbsp;not&nbsp;available,86.9
1082931.KKY_128,KKY_128,annotation&nbsp;not&nbsp;available,86.9
1082931.KKY_3365,grpE,Protein&nbsp;GrpE,86.8
1082931.KKY_1724,KKY_1724,annotation&nbsp;not&nbsp;available,86.7
1082931.KKY_46,KKY_46,annotation&nbsp;not&nbsp;available,86.7
1082931.KKY_2609,KKY_2609,annotation&nbsp;not&nbsp;available,86.6
1082931.KKY_2126,KKY_2126,annotation&nbsp;not&nbsp;available,86.6
1082931.KKY_1078,KKY_1078,annotation&nbsp;not&nbsp;available,86.6
1082931.KKY_3799,KKY_3799,annotation&nbsp;not&nbsp;available,86.5
1082931.KKY_3497,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,86.4
1082931.KKY_2596,KKY_2596,annotation&nbsp;not&nbsp;available,86.4
1082931.KKY_121,KKY_121,Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;LivF,86.3
1082931.KKY_3190,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,86.2
1082931.KKY_113,KKY_113,annotation&nbsp;not&nbsp;available,86.2
1082931.KKY_1302,KKY_1302,annotation&nbsp;not&nbsp;available,86.2
1082931.KKY_1334,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,86.2
1082931.KKY_1290,KKY_1290,annotation&nbsp;not&nbsp;available,86.1
1082931.KKY_1694,KKY_1694,annotation&nbsp;not&nbsp;available,86.1
1082931.KKY_3913,KKY_3913,annotation&nbsp;not&nbsp;available,86.1
1082931.KKY_45,KKY_45,annotation&nbsp;not&nbsp;available,85.9
1082931.KKY_1383,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,85.9
1082931.KKY_173,cpdA,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",85.9
1082931.KKY_1994,KKY_1994,annotation&nbsp;not&nbsp;available,85.9
1082931.KKY_3287,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,85.7
1082931.KKY_2898,KKY_2898,annotation&nbsp;not&nbsp;available,85.7
1082931.KKY_483,KKY_483,annotation&nbsp;not&nbsp;available,85.7
1082931.KKY_2329,KKY_2329,annotation&nbsp;not&nbsp;available,85.5
1082931.KKY_2732,KKY_2732,"Molybdenum&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;molybdenum-binding&nbsp;protein&nbsp;ModA",85.5
1082931.KKY_3803,KKY_3803,Glutamate&nbsp;aspartate&nbsp;periplasmic&nbsp;binding&nbsp;protein&nbsp;GltI,85.5
1082931.KKY_1148,KKY_1148,annotation&nbsp;not&nbsp;available,85.4
1082931.KKY_1713,KKY_1713,annotation&nbsp;not&nbsp;available,85.3
1082931.KKY_2417,KKY_2417,annotation&nbsp;not&nbsp;available,85.3
1082931.KKY_2561,KKY_2561,annotation&nbsp;not&nbsp;available,85.2
1082931.KKY_111,KKY_111,Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;LivF,85.2
1082931.KKY_3043,KKY_3043,annotation&nbsp;not&nbsp;available,85.1
1082931.KKY_3900,KKY_3900,annotation&nbsp;not&nbsp;available,85.1
1082931.KKY_3345,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,85.1
1082931.KKY_957,KKY_957,annotation&nbsp;not&nbsp;available,85.0
1082931.KKY_1336,rpsB,annotation&nbsp;not&nbsp;available,85.0
1082931.KKY_2580,KKY_2580,annotation&nbsp;not&nbsp;available,85.0
1082931.KKY_1862,KKY_1862,annotation&nbsp;not&nbsp;available,85.0
1082931.KKY_3188,KKY_3188,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,85.0
1082931.KKY_2593,KKY_2593,"Ribose&nbsp;ABC&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;protein&nbsp;RbsC",84.9
1082931.KKY_2911,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,84.9
1082931.KKY_3199,KKY_3199,annotation&nbsp;not&nbsp;available,84.9
1082931.KKY_3653,KKY_3653,annotation&nbsp;not&nbsp;available,84.8
1082931.KKY_3716,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,84.8
1082931.KKY_1206,KKY_1206,annotation&nbsp;not&nbsp;available,84.7
1082931.KKY_3797,KKY_3797,annotation&nbsp;not&nbsp;available,84.6
1082931.KKY_3775,KKY_3775,annotation&nbsp;not&nbsp;available,84.5
1082931.KKY_1789,KKY_1789,annotation&nbsp;not&nbsp;available,84.5
1082931.KKY_1759,KKY_1759,annotation&nbsp;not&nbsp;available,84.5
1082931.KKY_556,KKY_556,annotation&nbsp;not&nbsp;available,84.4
1082931.KKY_1467,secD,Multifunctional&nbsp;fusion&nbsp;protein,84.3
1082931.KKY_2025,KKY_2025,annotation&nbsp;not&nbsp;available,84.3
1082931.KKY_1746,KKY_1746,annotation&nbsp;not&nbsp;available,84.2
1082931.KKY_1554,KKY_1554,annotation&nbsp;not&nbsp;available,84.1
1082931.KKY_1319,KKY_1319,annotation&nbsp;not&nbsp;available,84.1
1082931.KKY_3252,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,84.1
1082931.KKY_2636,KKY_2636,annotation&nbsp;not&nbsp;available,84.0
1082931.KKY_3415,KKY_3415,annotation&nbsp;not&nbsp;available,84.0
1082931.KKY_1182,KKY_1182,annotation&nbsp;not&nbsp;available,84.0
1082931.KKY_1679,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',83.9
1082931.KKY_1656,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,83.9
1082931.KKY_455,KKY_455,ATP&nbsp;phosphoribosyltransferase,83.9
1082931.KKY_3677,KKY_3677,annotation&nbsp;not&nbsp;available,83.9
1082931.KKY_3804,KKY_3804,annotation&nbsp;not&nbsp;available,83.9
1082931.KKY_1225,KKY_1225,annotation&nbsp;not&nbsp;available,83.8
1082931.KKY_3447,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,83.8
1082931.KKY_1744,KKY_1744,annotation&nbsp;not&nbsp;available,83.8
1082931.KKY_72,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,83.7
1082931.KKY_1168,KKY_1168,annotation&nbsp;not&nbsp;available,83.7
1082931.KKY_1717,KKY_1717,annotation&nbsp;not&nbsp;available,83.3
1082931.KKY_2666,KKY_2666,annotation&nbsp;not&nbsp;available,83.2
1082931.KKY_1552,KKY_1552,3-dehydroquinate&nbsp;dehydratase,83.2
1082931.KKY_1909,KKY_1909,annotation&nbsp;not&nbsp;available,83.1
1082931.KKY_1578,amn,AMP&nbsp;nucleosidase,83.1
1082931.KKY_1082,KKY_1082,annotation&nbsp;not&nbsp;available,83.0
1082931.KKY_1533,KKY_1533,annotation&nbsp;not&nbsp;available,82.9
1082931.KKY_1658,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,82.8
1082931.KKY_1422,KKY_1422,annotation&nbsp;not&nbsp;available,82.8
1082931.KKY_130,KKY_130,annotation&nbsp;not&nbsp;available,82.8
1082931.KKY_1349,KKY_1349,annotation&nbsp;not&nbsp;available,82.7
1082931.KKY_1788,KKY_1788,annotation&nbsp;not&nbsp;available,82.6
1082931.KKY_2047,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",82.6
1082931.KKY_1343,KKY_1343,annotation&nbsp;not&nbsp;available,82.6
1082931.KKY_2236,KKY_2236,annotation&nbsp;not&nbsp;available,82.5
1082931.KKY_127,KKY_127,annotation&nbsp;not&nbsp;available,82.3
1082931.KKY_3860,KKY_3860,annotation&nbsp;not&nbsp;available,82.3
1082931.KKY_1320,KKY_1320,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,82.3
1082931.KKY_3650,KKY_3650,annotation&nbsp;not&nbsp;available,82.0
1082931.KKY_1783,KKY_1783,annotation&nbsp;not&nbsp;available,81.9
1082931.KKY_1007,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,81.8
1082931.KKY_3748,KKY_3748,annotation&nbsp;not&nbsp;available,81.7
1082931.KKY_3294,KKY_3294,Heme&nbsp;exporter&nbsp;protein&nbsp;B,81.5
1082931.KKY_1911,KKY_1911,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,81.5
1082931.KKY_2315,KKY_2315,annotation&nbsp;not&nbsp;available,81.5
1082931.KKY_2348,KKY_2348,annotation&nbsp;not&nbsp;available,81.5
1082931.KKY_166,KKY_166,annotation&nbsp;not&nbsp;available,81.4
1082931.KKY_830,KKY_830,annotation&nbsp;not&nbsp;available,81.4
1082931.KKY_192,KKY_192,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),81.3
1082931.KKY_1680,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,81.1
1082931.KKY_3911,KKY_3911,annotation&nbsp;not&nbsp;available,81.0
1082931.KKY_1714,KKY_1714,annotation&nbsp;not&nbsp;available,80.9
1082931.KKY_336,KKY_336,Sn-glycerol-3-phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;UgpE,80.9
1082931.KKY_2389,KKY_2389,annotation&nbsp;not&nbsp;available,80.9
1082931.KKY_683,ilvA,L-threonine&nbsp;dehydratase,80.8
1082931.KKY_1186,KKY_1186,"Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;amino&nbsp;acid-binding&nbsp;protein",80.7
