91604.ID47_03630,ID47_03630,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,89.9
91604.ID47_08090,ID47_08090,Bifunctional&nbsp;protein&nbsp;PutA,89.2
91604.ID47_00165,ID47_00165,Flagellar&nbsp;basal&nbsp;body&nbsp;protein,89.0
91604.ID47_11065,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,89.0
91604.ID47_00360,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,88.6
91604.ID47_08700,ID47_08700,Uncharacterized&nbsp;protein,88.1
91604.ID47_04710,ID47_04710,Ribonucleoside-diphosphate&nbsp;reductase,88.0
91604.ID47_07850,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,87.9
91604.ID47_09560,ID47_09560,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,87.7
91604.ID47_02485,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,87.1
91604.ID47_09625,rpmH,50S&nbsp;ribosomal&nbsp;protein&nbsp;L34,87.1
91604.ID47_09315,ID47_09315,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;permease,87.0
91604.ID47_10500,ID47_10500,Uncharacterized&nbsp;protein,86.8
91604.ID47_08460,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,86.5
91604.ID47_03285,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,85.3
91604.ID47_08505,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,85.2
91604.ID47_08055,rpmI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L35,84.7
91604.ID47_09960,ID47_09960,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,84.4
91604.ID47_01815,ID47_01815,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,83.9
91604.ID47_09140,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,83.9
91604.ID47_04250,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,83.9
91604.ID47_10485,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,83.8
91604.ID47_03885,ID47_03885,Methylmalonyl-CoA&nbsp;carboxyltransferase,83.4
91604.ID47_05810,ID47_05810,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,83.1
91604.ID47_01665,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,83.0
91604.ID47_08595,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,82.5
91604.ID47_04465,ID47_04465,Uncharacterized&nbsp;protein,82.4
91604.ID47_06395,ID47_06395,NADH-quinone&nbsp;oxidoreductase&nbsp;chain&nbsp;13,81.7
91604.ID47_11945,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,81.6
91604.ID47_07790,ID47_07790,Protein&nbsp;phosphatase,81.4
91604.ID47_04715,ID47_04715,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,81.1
91604.ID47_01820,ID47_01820,Dihydrolipoyl&nbsp;dehydrogenase,80.9
91604.ID47_06590,ID47_06590,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,80.7
91604.ID47_10705,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,80.6
91604.ID47_02090,ID47_02090,Membrane&nbsp;protein,80.3
91604.ID47_04360,ID47_04360,ATPase&nbsp;AAA,80.2
91604.ID47_07990,ID47_07990,Methylcrotonoyl-CoA&nbsp;carboxylase,80.2
91604.ID47_09150,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,79.7
91604.ID47_01905,proC,Pyrroline-5-carboxylate&nbsp;reductase,79.6
91604.ID47_02465,ID47_02465,Uncharacterized&nbsp;protein,79.0
91604.ID47_06260,ID47_06260,Succinate&nbsp;dehydrogenase&nbsp;iron-sulfur&nbsp;subunit,78.5
91604.ID47_02000,ID47_02000,Aminotransferase,78.3
91604.ID47_02095,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,78.2
91604.ID47_01795,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,77.9
91604.ID47_08545,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,77.8
91604.ID47_08310,ID47_08310,3-oxoacyl-ACP&nbsp;synthase,77.7
91604.ID47_10410,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,77.1
91604.ID47_10165,secB,Protein-export&nbsp;protein&nbsp;SecB,76.7
91604.ID47_08570,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,76.6
91604.ID47_10200,thyX,Flavin-dependent&nbsp;thymidylate&nbsp;synthase,76.3
91604.ID47_01810,sucA,SucA,76.2
91604.ID47_09330,ID47_09330,Putrescine-binding&nbsp;periplasmic&nbsp;protein,76.1
91604.ID47_08475,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,75.8
91604.ID47_08520,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,75.4
91604.ID47_04655,grpE,Protein&nbsp;GrpE,75.1
91604.ID47_08485,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,74.9
91604.ID47_08915,ID47_08915,Uncharacterized&nbsp;protein,74.4
91604.ID47_08835,flgC,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgC,73.9
91604.ID47_06875,ID47_06875,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,73.3
91604.ID47_00320,ID47_00320,Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;subunit&nbsp;beta,73.0
91604.ID47_09090,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,72.8
91604.ID47_03085,ID47_03085,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,72.8
91604.ID47_06325,pyrH,Uridylate&nbsp;kinase,72.7
91604.ID47_06900,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,72.5
91604.ID47_08895,ID47_08895,Uncharacterized&nbsp;protein,72.4
91604.ID47_06255,ID47_06255,Succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;subunit,72.0
91604.ID47_03960,ID47_03960,ABC&nbsp;transporter&nbsp;permease,71.3
91604.ID47_06885,ID47_06885,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,71.0
91604.ID47_08535,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,71.0
91604.ID47_09360,glyA,Serine&nbsp;hydroxymethyltransferase,70.5
91604.ID47_06890,ID47_06890,Flagellar&nbsp;M-ring&nbsp;protein,70.4
91604.ID47_09880,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,70.3
91604.ID47_06250,ID47_06250,Uncharacterized&nbsp;protein,70.3
91604.ID47_02515,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,69.8
91604.ID47_06400,ID47_06400,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;L,69.7
91604.ID47_09145,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,69.6
91604.ID47_08620,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,69.3
91604.ID47_03295,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,69.1
91604.ID47_03280,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,68.1
91604.ID47_02770,rpsU,30S&nbsp;ribosomal&nbsp;protein&nbsp;S21,68.1
91604.ID47_08495,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,68.1
91604.ID47_08510,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,68.0
91604.ID47_08370,ID47_08370,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,67.9
91604.ID47_06245,ID47_06245,Uncharacterized&nbsp;protein,67.7
91604.ID47_03225,ID47_03225,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,67.6
91604.ID47_03740,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,67.6
91604.ID47_08470,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,67.6
91604.ID47_04275,glyS,Glycine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,67.5
91604.ID47_00160,ID47_00160,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgG,67.3
91604.ID47_08625,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,67.2
91604.ID47_03550,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,67.1
91604.ID47_02370,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,67.1
91604.ID47_02635,ID47_02635,Uncharacterized&nbsp;protein,66.8
91604.ID47_09785,ID47_09785,Uncharacterized&nbsp;protein,66.3
91604.ID47_05815,ID47_05815,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;beta,66.3
91604.ID47_03230,ID47_03230,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha&nbsp;part&nbsp;2,66.2
91604.ID47_09820,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,66.2
91604.ID47_09875,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,66.2
91604.ID47_03430,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,66.2
91604.ID47_01845,ID47_01845,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,65.9
91604.ID47_00335,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,65.8
91604.ID47_02125,ctaG,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;assembly&nbsp;protein&nbsp;CtaG,65.7
91604.ID47_03730,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,64.9
91604.ID47_07980,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,64.3
91604.ID47_02490,ID47_02490,Methionine&nbsp;ABC&nbsp;transporter&nbsp;permease,64.3
91604.ID47_10495,ID47_10495,Iron&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,64.0
91604.ID47_08560,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,63.6
91604.ID47_02100,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,63.2
91604.ID47_11940,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,62.7
91604.ID47_04650,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,62.3
91604.ID47_09320,ID47_09320,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;permease,62.2
91604.ID47_09610,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,62.0
91604.ID47_08540,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,61.7
91604.ID47_06630,ctaA,Heme&nbsp;A&nbsp;synthase,61.5
91604.ID47_11820,ID47_11820,Uncharacterized&nbsp;protein,61.2
91604.ID47_09815,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,61.1
91604.ID47_03260,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,61.1
91604.ID47_03600,ID47_03600,Uncharacterized&nbsp;protein,60.8
91604.ID47_04270,glyQ,Glycine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,60.7
91604.ID47_05820,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,60.7
91604.ID47_03555,rpsI,30S&nbsp;ribosomal&nbsp;protein&nbsp;S9,60.4
91604.ID47_03235,ID47_03235,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,60.2
91604.ID47_01670,rpsP,30S&nbsp;ribosomal&nbsp;protein&nbsp;S16,60.1
91604.ID47_08515,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,60.1
91604.ID47_00065,ID47_00065,Catalyzes&nbsp;the&nbsp;transamination&nbsp;of&nbsp;D-amino&nbsp;acids&nbsp;and&nbsp;their&nbsp;alpha-keto&nbsp;acids,59.7
91604.ID47_03090,ID47_03090,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,59.7
91604.ID47_03290,ID47_03290,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;J,59.6
91604.ID47_08565,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,59.5
91604.ID47_08325,rpmB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L28,59.5
91604.ID47_08150,ID47_08150,Uncharacterized&nbsp;protein,59.0
91604.ID47_03605,ID47_03605,Chemotaxis&nbsp;protein&nbsp;CheY,58.9
91604.ID47_06295,ID47_06295,Cytochrome&nbsp;B562,58.5
91604.ID47_02320,polA,DNA&nbsp;polymerase&nbsp;I,58.5
91604.ID47_11055,ID47_11055,Uncharacterized&nbsp;protein,58.3
91604.ID47_02495,ID47_02495,Dioxygenase,58.3
91604.ID47_00550,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,58.2
91604.ID47_02685,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,57.8
91604.ID47_00010,ID47_00010,Beta&nbsp;sliding&nbsp;clamp,57.3
91604.ID47_03855,cmk,Cytidylate&nbsp;kinase,57.2
91604.ID47_08060,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,56.6
91604.ID47_06315,rpsB,30S&nbsp;ribosomal&nbsp;protein&nbsp;S2,55.7
91604.ID47_03245,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,55.6
91604.ID47_08450,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,55.6
91604.ID47_03955,ID47_03955,ABC&nbsp;transporter,55.2
91604.ID47_08575,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,54.9
91604.ID47_02415,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,54.1
91604.ID47_05540,ID47_05540,Uncharacterized&nbsp;protein,54.0
91604.ID47_11060,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,53.8
91604.ID47_03735,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,53.8
91604.ID47_08590,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,53.8
91604.ID47_06390,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,53.1
91604.ID47_04470,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,52.9
91604.ID47_09955,ID47_09955,Acetyl-CoA&nbsp;carboxylase,52.7
91604.ID47_08525,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,51.9
91604.ID47_08380,ID47_08380,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,51.9
91604.ID47_02365,ID47_02365,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,51.4
91604.ID47_03610,ID47_03610,E3&nbsp;component&nbsp;of&nbsp;alpha&nbsp;keto&nbsp;acid&nbsp;dehydrogenase&nbsp;complexes&nbsp;LpdC,51.1
91604.ID47_08790,ID47_08790,Uncharacterized&nbsp;protein,51.0
91604.ID47_09420,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,51.0
