1269813.ATUL01000033_gene84,ATUL01000033_gene84,annotation&nbsp;not&nbsp;available,97.9
1269813.ATUL01000003_gene2388,ATUL01000003_gene2388,annotation&nbsp;not&nbsp;available,97.8
1269813.ATUL01000004_gene2248,ATUL01000004_gene2248,annotation&nbsp;not&nbsp;available,97.8
1269813.ATUL01000001_gene1168,ATUL01000001_gene1168,annotation&nbsp;not&nbsp;available,97.7
1269813.ATUL01000006_gene1714,ATUL01000006_gene1714,annotation&nbsp;not&nbsp;available,97.7
1269813.ATUL01000013_gene214,ATUL01000013_gene214,annotation&nbsp;not&nbsp;available,97.6
1269813.ATUL01000027_gene2670,ATUL01000027_gene2670,annotation&nbsp;not&nbsp;available,97.5
1269813.ATUL01000015_gene105,ATUL01000015_gene105,annotation&nbsp;not&nbsp;available,97.5
1269813.ATUL01000007_gene2023,ATUL01000007_gene2023,annotation&nbsp;not&nbsp;available,97.4
1269813.ATUL01000022_gene818,ATUL01000022_gene818,annotation&nbsp;not&nbsp;available,97.4
1269813.ATUL01000034_gene1219,ATUL01000034_gene1219,annotation&nbsp;not&nbsp;available,97.4
1269813.ATUL01000002_gene958,ATUL01000002_gene958,annotation&nbsp;not&nbsp;available,97.4
1269813.ATUL01000006_gene1758,ATUL01000006_gene1758,annotation&nbsp;not&nbsp;available,97.4
1269813.ATUL01000008_gene1572,ATUL01000008_gene1572,annotation&nbsp;not&nbsp;available,97.4
1269813.ATUL01000011_gene546,ATUL01000011_gene546,annotation&nbsp;not&nbsp;available,97.4
1269813.ATUL01000007_gene2105,ATUL01000007_gene2105,annotation&nbsp;not&nbsp;available,97.3
1269813.ATUL01000015_gene102,ATUL01000015_gene102,annotation&nbsp;not&nbsp;available,97.2
1269813.ATUL01000036_gene712,ATUL01000036_gene712,annotation&nbsp;not&nbsp;available,97.1
1269813.ATUL01000005_gene1987,ATUL01000005_gene1987,annotation&nbsp;not&nbsp;available,97.1
1269813.ATUL01000001_gene1062,ATUL01000001_gene1062,annotation&nbsp;not&nbsp;available,97.1
1269813.ATUL01000003_gene2412,ATUL01000003_gene2412,annotation&nbsp;not&nbsp;available,97.1
1269813.ATUL01000019_gene285,ATUL01000019_gene285,annotation&nbsp;not&nbsp;available,97.0
1269813.ATUL01000003_gene2328,ATUL01000003_gene2328,annotation&nbsp;not&nbsp;available,97.0
1269813.ATUL01000009_gene1658,ATUL01000009_gene1658,annotation&nbsp;not&nbsp;available,97.0
1269813.ATUL01000023_gene655,ATUL01000023_gene655,annotation&nbsp;not&nbsp;available,97.0
1269813.ATUL01000023_gene634,ATUL01000023_gene634,annotation&nbsp;not&nbsp;available,96.9
1269813.ATUL01000017_gene2530,ATUL01000017_gene2530,annotation&nbsp;not&nbsp;available,96.8
1269813.ATUL01000013_gene228,ATUL01000013_gene228,annotation&nbsp;not&nbsp;available,96.8
1269813.ATUL01000019_gene324,ATUL01000019_gene324,annotation&nbsp;not&nbsp;available,96.8
1269813.ATUL01000002_gene877,ATUL01000002_gene877,annotation&nbsp;not&nbsp;available,96.7
1269813.ATUL01000015_gene108,ATUL01000015_gene108,annotation&nbsp;not&nbsp;available,96.7
1269813.ATUL01000001_gene1039,ATUL01000001_gene1039,annotation&nbsp;not&nbsp;available,96.5
1269813.ATUL01000023_gene629,ATUL01000023_gene629,annotation&nbsp;not&nbsp;available,96.5
1269813.ATUL01000025_gene2750,ATUL01000025_gene2750,annotation&nbsp;not&nbsp;available,96.5
1269813.ATUL01000021_gene765,ATUL01000021_gene765,annotation&nbsp;not&nbsp;available,96.5
1269813.ATUL01000024_gene688,ATUL01000024_gene688,annotation&nbsp;not&nbsp;available,96.5
1269813.ATUL01000025_gene2751,ATUL01000025_gene2751,annotation&nbsp;not&nbsp;available,96.5
1269813.ATUL01000008_gene1516,ATUL01000008_gene1516,annotation&nbsp;not&nbsp;available,96.5
1269813.ATUL01000022_gene776,ATUL01000022_gene776,annotation&nbsp;not&nbsp;available,96.5
1269813.ATUL01000038_gene1328,ATUL01000038_gene1328,annotation&nbsp;not&nbsp;available,96.4
1269813.ATUL01000042_gene185,ATUL01000042_gene185,annotation&nbsp;not&nbsp;available,96.4
1269813.ATUL01000004_gene2264,ATUL01000004_gene2264,annotation&nbsp;not&nbsp;available,96.3
1269813.ATUL01000027_gene2653,ATUL01000027_gene2653,annotation&nbsp;not&nbsp;available,96.3
1269813.ATUL01000029_gene1294,ATUL01000029_gene1294,annotation&nbsp;not&nbsp;available,96.1
1269813.ATUL01000018_gene2513,ATUL01000018_gene2513,annotation&nbsp;not&nbsp;available,96.1
1269813.ATUL01000005_gene1876,ATUL01000005_gene1876,annotation&nbsp;not&nbsp;available,96.1
1269813.ATUL01000027_gene2644,ATUL01000027_gene2644,annotation&nbsp;not&nbsp;available,96.0
1269813.ATUL01000039_gene1337,ATUL01000039_gene1337,annotation&nbsp;not&nbsp;available,96.0
1269813.ATUL01000011_gene580,ATUL01000011_gene580,annotation&nbsp;not&nbsp;available,95.9
1269813.ATUL01000002_gene946,ATUL01000002_gene946,annotation&nbsp;not&nbsp;available,95.9
1269813.ATUL01000008_gene1507,ATUL01000008_gene1507,annotation&nbsp;not&nbsp;available,95.9
1269813.ATUL01000030_gene2147,ATUL01000030_gene2147,annotation&nbsp;not&nbsp;available,95.8
1269813.ATUL01000028_gene2680,ATUL01000028_gene2680,annotation&nbsp;not&nbsp;available,95.8
1269813.ATUL01000035_gene1233,ATUL01000035_gene1233,annotation&nbsp;not&nbsp;available,95.7
1269813.ATUL01000022_gene795,ATUL01000022_gene795,annotation&nbsp;not&nbsp;available,95.7
1269813.ATUL01000041_gene2765,ATUL01000041_gene2765,annotation&nbsp;not&nbsp;available,95.7
1269813.ATUL01000008_gene1591,ATUL01000008_gene1591,annotation&nbsp;not&nbsp;available,95.7
1269813.ATUL01000001_gene1014,ATUL01000001_gene1014,annotation&nbsp;not&nbsp;available,95.6
1269813.ATUL01000016_gene43,ATUL01000016_gene43,annotation&nbsp;not&nbsp;available,95.6
1269813.ATUL01000007_gene2043,ATUL01000007_gene2043,annotation&nbsp;not&nbsp;available,95.6
1269813.ATUL01000033_gene81,ATUL01000033_gene81,annotation&nbsp;not&nbsp;available,95.5
1269813.ATUL01000029_gene1299,ATUL01000029_gene1299,annotation&nbsp;not&nbsp;available,95.5
1269813.ATUL01000015_gene153,ATUL01000015_gene153,annotation&nbsp;not&nbsp;available,95.5
1269813.ATUL01000042_gene175,ATUL01000042_gene175,annotation&nbsp;not&nbsp;available,95.5
1269813.ATUL01000039_gene1339,ATUL01000039_gene1339,annotation&nbsp;not&nbsp;available,95.5
1269813.ATUL01000008_gene1506,ATUL01000008_gene1506,annotation&nbsp;not&nbsp;available,95.4
1269813.ATUL01000015_gene154,ATUL01000015_gene154,annotation&nbsp;not&nbsp;available,95.3
1269813.ATUL01000008_gene1578,ATUL01000008_gene1578,annotation&nbsp;not&nbsp;available,95.2
1269813.ATUL01000011_gene545,ATUL01000011_gene545,annotation&nbsp;not&nbsp;available,95.1
1269813.ATUL01000006_gene1830,ATUL01000006_gene1830,annotation&nbsp;not&nbsp;available,95.1
1269813.ATUL01000012_gene452,ATUL01000012_gene452,annotation&nbsp;not&nbsp;available,95.1
1269813.ATUL01000001_gene988,ATUL01000001_gene988,annotation&nbsp;not&nbsp;available,95.0
1269813.ATUL01000009_gene1593,ATUL01000009_gene1593,annotation&nbsp;not&nbsp;available,95.0
1269813.ATUL01000003_gene2462,ATUL01000003_gene2462,annotation&nbsp;not&nbsp;available,95.0
1269813.ATUL01000008_gene1512,ATUL01000008_gene1512,annotation&nbsp;not&nbsp;available,95.0
1269813.ATUL01000043_gene85,ATUL01000043_gene85,annotation&nbsp;not&nbsp;available,94.9
1269813.ATUL01000003_gene2392,ATUL01000003_gene2392,annotation&nbsp;not&nbsp;available,94.9
1269813.ATUL01000001_gene999,ATUL01000001_gene999,annotation&nbsp;not&nbsp;available,94.9
1269813.ATUL01000031_gene1388,ATUL01000031_gene1388,annotation&nbsp;not&nbsp;available,94.9
1269813.ATUL01000007_gene2022,ATUL01000007_gene2022,annotation&nbsp;not&nbsp;available,94.8
1269813.ATUL01000006_gene1783,ATUL01000006_gene1783,annotation&nbsp;not&nbsp;available,94.7
1269813.ATUL01000012_gene417,ATUL01000012_gene417,annotation&nbsp;not&nbsp;available,94.6
1269813.ATUL01000039_gene1343,ATUL01000039_gene1343,annotation&nbsp;not&nbsp;available,94.5
1269813.ATUL01000019_gene307,ATUL01000019_gene307,annotation&nbsp;not&nbsp;available,94.5
1269813.ATUL01000013_gene215,ATUL01000013_gene215,annotation&nbsp;not&nbsp;available,94.4
1269813.ATUL01000014_gene1429,ATUL01000014_gene1429,annotation&nbsp;not&nbsp;available,94.4
1269813.ATUL01000006_gene1753,ATUL01000006_gene1753,annotation&nbsp;not&nbsp;available,94.2
1269813.ATUL01000007_gene2091,ATUL01000007_gene2091,annotation&nbsp;not&nbsp;available,94.2
1269813.ATUL01000022_gene821,ATUL01000022_gene821,annotation&nbsp;not&nbsp;available,94.2
1269813.ATUL01000034_gene1221,ATUL01000034_gene1221,annotation&nbsp;not&nbsp;available,94.2
1269813.ATUL01000001_gene1122,ATUL01000001_gene1122,annotation&nbsp;not&nbsp;available,94.2
1269813.ATUL01000016_gene32,ATUL01000016_gene32,annotation&nbsp;not&nbsp;available,94.1
1269813.ATUL01000027_gene2638,ATUL01000027_gene2638,annotation&nbsp;not&nbsp;available,94.1
1269813.ATUL01000017_gene2580,ATUL01000017_gene2580,annotation&nbsp;not&nbsp;available,94.1
1269813.ATUL01000004_gene2249,ATUL01000004_gene2249,annotation&nbsp;not&nbsp;available,94.0
1269813.ATUL01000010_gene492,ATUL01000010_gene492,annotation&nbsp;not&nbsp;available,94.0
1269813.ATUL01000008_gene1514,ATUL01000008_gene1514,annotation&nbsp;not&nbsp;available,94.0
1269813.ATUL01000028_gene2679,ATUL01000028_gene2679,annotation&nbsp;not&nbsp;available,93.9
1269813.ATUL01000005_gene1863,ATUL01000005_gene1863,annotation&nbsp;not&nbsp;available,93.9
1269813.ATUL01000029_gene1316,ATUL01000029_gene1316,annotation&nbsp;not&nbsp;available,93.9
1269813.ATUL01000012_gene379,ATUL01000012_gene379,annotation&nbsp;not&nbsp;available,93.8
1269813.ATUL01000003_gene2418,ATUL01000003_gene2418,annotation&nbsp;not&nbsp;available,93.8
1269813.ATUL01000020_gene331,ATUL01000020_gene331,annotation&nbsp;not&nbsp;available,93.7
1269813.ATUL01000006_gene1763,ATUL01000006_gene1763,annotation&nbsp;not&nbsp;available,93.6
1269813.ATUL01000010_gene481,ATUL01000010_gene481,annotation&nbsp;not&nbsp;available,93.6
1269813.ATUL01000007_gene2005,ATUL01000007_gene2005,annotation&nbsp;not&nbsp;available,93.5
1269813.ATUL01000022_gene803,ATUL01000022_gene803,annotation&nbsp;not&nbsp;available,93.5
1269813.ATUL01000007_gene2000,ATUL01000007_gene2000,annotation&nbsp;not&nbsp;available,93.4
1269813.ATUL01000012_gene403,ATUL01000012_gene403,annotation&nbsp;not&nbsp;available,93.4
1269813.ATUL01000011_gene540,ATUL01000011_gene540,annotation&nbsp;not&nbsp;available,93.3
1269813.ATUL01000034_gene1222,ATUL01000034_gene1222,annotation&nbsp;not&nbsp;available,93.3
1269813.ATUL01000002_gene868,ATUL01000002_gene868,annotation&nbsp;not&nbsp;available,93.2
1269813.ATUL01000008_gene1528,ATUL01000008_gene1528,annotation&nbsp;not&nbsp;available,93.2
1269813.ATUL01000015_gene139,ATUL01000015_gene139,annotation&nbsp;not&nbsp;available,93.1
1269813.ATUL01000012_gene435,ATUL01000012_gene435,annotation&nbsp;not&nbsp;available,93.1
1269813.ATUL01000029_gene1302,ATUL01000029_gene1302,annotation&nbsp;not&nbsp;available,93.1
1269813.ATUL01000030_gene2125,ATUL01000030_gene2125,annotation&nbsp;not&nbsp;available,93.0
1269813.ATUL01000012_gene404,ATUL01000012_gene404,annotation&nbsp;not&nbsp;available,92.9
1269813.ATUL01000011_gene539,ATUL01000011_gene539,annotation&nbsp;not&nbsp;available,92.9
1269813.ATUL01000001_gene1092,ATUL01000001_gene1092,annotation&nbsp;not&nbsp;available,92.8
1269813.ATUL01000008_gene1575,ATUL01000008_gene1575,annotation&nbsp;not&nbsp;available,92.7
1269813.ATUL01000010_gene478,ATUL01000010_gene478,annotation&nbsp;not&nbsp;available,92.7
1269813.ATUL01000016_gene22,ATUL01000016_gene22,annotation&nbsp;not&nbsp;available,92.7
1269813.ATUL01000031_gene1393,ATUL01000031_gene1393,annotation&nbsp;not&nbsp;available,92.5
1269813.ATUL01000010_gene527,ATUL01000010_gene527,annotation&nbsp;not&nbsp;available,92.4
1269813.ATUL01000002_gene938,ATUL01000002_gene938,annotation&nbsp;not&nbsp;available,92.4
1269813.ATUL01000009_gene1663,ATUL01000009_gene1663,annotation&nbsp;not&nbsp;available,92.4
1269813.ATUL01000065_gene1240,ATUL01000065_gene1240,annotation&nbsp;not&nbsp;available,92.4
1269813.ATUL01000009_gene1627,ATUL01000009_gene1627,annotation&nbsp;not&nbsp;available,92.3
1269813.ATUL01000003_gene2419,ATUL01000003_gene2419,annotation&nbsp;not&nbsp;available,92.3
1269813.ATUL01000001_gene1005,ATUL01000001_gene1005,annotation&nbsp;not&nbsp;available,92.3
1269813.ATUL01000008_gene1496,ATUL01000008_gene1496,annotation&nbsp;not&nbsp;available,92.2
1269813.ATUL01000013_gene208,ATUL01000013_gene208,annotation&nbsp;not&nbsp;available,92.1
1269813.ATUL01000013_gene263,ATUL01000013_gene263,annotation&nbsp;not&nbsp;available,92.1
1269813.ATUL01000012_gene389,ATUL01000012_gene389,annotation&nbsp;not&nbsp;available,91.9
1269813.ATUL01000004_gene2270,ATUL01000004_gene2270,annotation&nbsp;not&nbsp;available,91.9
1269813.ATUL01000030_gene2122,ATUL01000030_gene2122,annotation&nbsp;not&nbsp;available,91.9
1269813.ATUL01000041_gene2769,ATUL01000041_gene2769,annotation&nbsp;not&nbsp;available,91.8
1269813.ATUL01000022_gene819,ATUL01000022_gene819,annotation&nbsp;not&nbsp;available,91.8
1269813.ATUL01000010_gene487,ATUL01000010_gene487,annotation&nbsp;not&nbsp;available,91.8
1269813.ATUL01000007_gene2004,ATUL01000007_gene2004,annotation&nbsp;not&nbsp;available,91.8
1269813.ATUL01000001_gene1009,ATUL01000001_gene1009,annotation&nbsp;not&nbsp;available,91.7
1269813.ATUL01000019_gene306,ATUL01000019_gene306,annotation&nbsp;not&nbsp;available,91.7
1269813.ATUL01000025_gene2753,ATUL01000025_gene2753,annotation&nbsp;not&nbsp;available,91.7
1269813.ATUL01000014_gene1458,ATUL01000014_gene1458,annotation&nbsp;not&nbsp;available,91.7
1269813.ATUL01000011_gene613,ATUL01000011_gene613,annotation&nbsp;not&nbsp;available,91.7
1269813.ATUL01000034_gene1198,ATUL01000034_gene1198,annotation&nbsp;not&nbsp;available,91.7
1269813.ATUL01000001_gene1123,ATUL01000001_gene1123,annotation&nbsp;not&nbsp;available,91.6
1269813.ATUL01000006_gene1771,ATUL01000006_gene1771,annotation&nbsp;not&nbsp;available,91.6
1269813.ATUL01000002_gene959,ATUL01000002_gene959,annotation&nbsp;not&nbsp;available,91.6
1269813.ATUL01000017_gene2541,ATUL01000017_gene2541,annotation&nbsp;not&nbsp;available,91.6
1269813.ATUL01000001_gene1072,ATUL01000001_gene1072,annotation&nbsp;not&nbsp;available,91.6
1269813.ATUL01000008_gene1570,ATUL01000008_gene1570,annotation&nbsp;not&nbsp;available,91.5
1269813.ATUL01000006_gene1707,ATUL01000006_gene1707,annotation&nbsp;not&nbsp;available,91.5
1269813.ATUL01000011_gene538,ATUL01000011_gene538,annotation&nbsp;not&nbsp;available,91.4
1269813.ATUL01000008_gene1540,ATUL01000008_gene1540,annotation&nbsp;not&nbsp;available,91.4
1269813.ATUL01000013_gene238,ATUL01000013_gene238,annotation&nbsp;not&nbsp;available,91.3
1269813.ATUL01000039_gene1335,ATUL01000039_gene1335,annotation&nbsp;not&nbsp;available,91.3
1269813.ATUL01000027_gene2651,ATUL01000027_gene2651,annotation&nbsp;not&nbsp;available,91.3
1269813.ATUL01000001_gene1179,ATUL01000001_gene1179,annotation&nbsp;not&nbsp;available,91.3
1269813.ATUL01000012_gene386,ATUL01000012_gene386,annotation&nbsp;not&nbsp;available,91.2
1269813.ATUL01000007_gene2044,ATUL01000007_gene2044,annotation&nbsp;not&nbsp;available,91.1
1269813.ATUL01000008_gene1502,ATUL01000008_gene1502,annotation&nbsp;not&nbsp;available,91.1
1269813.ATUL01000002_gene869,ATUL01000002_gene869,annotation&nbsp;not&nbsp;available,91.1
1269813.ATUL01000019_gene289,ATUL01000019_gene289,annotation&nbsp;not&nbsp;available,91.1
1269813.ATUL01000005_gene1939,ATUL01000005_gene1939,annotation&nbsp;not&nbsp;available,91.1
1269813.ATUL01000029_gene1290,ATUL01000029_gene1290,annotation&nbsp;not&nbsp;available,91.0
1269813.ATUL01000003_gene2320,ATUL01000003_gene2320,annotation&nbsp;not&nbsp;available,90.8
1269813.ATUL01000013_gene248,ATUL01000013_gene248,annotation&nbsp;not&nbsp;available,90.8
1269813.ATUL01000004_gene2246,ATUL01000004_gene2246,annotation&nbsp;not&nbsp;available,90.7
1269813.ATUL01000008_gene1531,ATUL01000008_gene1531,annotation&nbsp;not&nbsp;available,90.7
1269813.ATUL01000006_gene1724,ATUL01000006_gene1724,annotation&nbsp;not&nbsp;available,90.6
1269813.ATUL01000003_gene2448,ATUL01000003_gene2448,annotation&nbsp;not&nbsp;available,90.5
1269813.ATUL01000045_gene1264,ATUL01000045_gene1264,annotation&nbsp;not&nbsp;available,90.5
1269813.ATUL01000034_gene1218,ATUL01000034_gene1218,annotation&nbsp;not&nbsp;available,90.4
1269813.ATUL01000019_gene322,ATUL01000019_gene322,annotation&nbsp;not&nbsp;available,90.4
1269813.ATUL01000048_gene2589,ATUL01000048_gene2589,annotation&nbsp;not&nbsp;available,90.3
1269813.ATUL01000013_gene231,ATUL01000013_gene231,annotation&nbsp;not&nbsp;available,90.3
1269813.ATUL01000002_gene881,ATUL01000002_gene881,annotation&nbsp;not&nbsp;available,90.3
1269813.ATUL01000016_gene27,ATUL01000016_gene27,annotation&nbsp;not&nbsp;available,90.3
1269813.ATUL01000030_gene2136,ATUL01000030_gene2136,annotation&nbsp;not&nbsp;available,90.2
1269813.ATUL01000010_gene528,ATUL01000010_gene528,annotation&nbsp;not&nbsp;available,90.2
1269813.ATUL01000004_gene2180,ATUL01000004_gene2180,annotation&nbsp;not&nbsp;available,90.1
1269813.ATUL01000010_gene484,ATUL01000010_gene484,annotation&nbsp;not&nbsp;available,90.1
1269813.ATUL01000005_gene1938,ATUL01000005_gene1938,annotation&nbsp;not&nbsp;available,90.1
1269813.ATUL01000027_gene2652,ATUL01000027_gene2652,annotation&nbsp;not&nbsp;available,90.0
1269813.ATUL01000005_gene1957,ATUL01000005_gene1957,annotation&nbsp;not&nbsp;available,90.0
1269813.ATUL01000001_gene1136,ATUL01000001_gene1136,annotation&nbsp;not&nbsp;available,90.0
1269813.ATUL01000008_gene1529,ATUL01000008_gene1529,annotation&nbsp;not&nbsp;available,90.0
1269813.ATUL01000016_gene39,ATUL01000016_gene39,annotation&nbsp;not&nbsp;available,89.9
1269813.ATUL01000034_gene1215,ATUL01000034_gene1215,annotation&nbsp;not&nbsp;available,89.8
1269813.ATUL01000011_gene608,ATUL01000011_gene608,annotation&nbsp;not&nbsp;available,89.8
1269813.ATUL01000010_gene474,ATUL01000010_gene474,annotation&nbsp;not&nbsp;available,89.7
1269813.ATUL01000017_gene2528,ATUL01000017_gene2528,annotation&nbsp;not&nbsp;available,89.6
1269813.ATUL01000007_gene2069,ATUL01000007_gene2069,annotation&nbsp;not&nbsp;available,89.6
1269813.ATUL01000013_gene217,ATUL01000013_gene217,annotation&nbsp;not&nbsp;available,89.5
1269813.ATUL01000034_gene1195,ATUL01000034_gene1195,annotation&nbsp;not&nbsp;available,89.5
1269813.ATUL01000028_gene2682,ATUL01000028_gene2682,annotation&nbsp;not&nbsp;available,89.5
1269813.ATUL01000004_gene2266,ATUL01000004_gene2266,annotation&nbsp;not&nbsp;available,89.1
1269813.ATUL01000001_gene1000,ATUL01000001_gene1000,annotation&nbsp;not&nbsp;available,89.1
1269813.ATUL01000007_gene2015,ATUL01000007_gene2015,annotation&nbsp;not&nbsp;available,89.1
1269813.ATUL01000007_gene2061,ATUL01000007_gene2061,annotation&nbsp;not&nbsp;available,89.0
1269813.ATUL01000008_gene1569,ATUL01000008_gene1569,annotation&nbsp;not&nbsp;available,88.9
1269813.ATUL01000034_gene1212,ATUL01000034_gene1212,annotation&nbsp;not&nbsp;available,88.8
1269813.ATUL01000010_gene523,ATUL01000010_gene523,annotation&nbsp;not&nbsp;available,88.8
1269813.ATUL01000001_gene1133,ATUL01000001_gene1133,annotation&nbsp;not&nbsp;available,88.8
1269813.ATUL01000010_gene490,ATUL01000010_gene490,annotation&nbsp;not&nbsp;available,88.8
1269813.ATUL01000015_gene109,ATUL01000015_gene109,annotation&nbsp;not&nbsp;available,88.7
1269813.ATUL01000007_gene2002,ATUL01000007_gene2002,annotation&nbsp;not&nbsp;available,88.7
1269813.ATUL01000035_gene1235,ATUL01000035_gene1235,annotation&nbsp;not&nbsp;available,88.7
1269813.ATUL01000014_gene1420,ATUL01000014_gene1420,annotation&nbsp;not&nbsp;available,88.6
1269813.ATUL01000008_gene1565,ATUL01000008_gene1565,annotation&nbsp;not&nbsp;available,88.5
1269813.ATUL01000015_gene129,ATUL01000015_gene129,annotation&nbsp;not&nbsp;available,88.5
1269813.ATUL01000006_gene1777,ATUL01000006_gene1777,annotation&nbsp;not&nbsp;available,88.5
1269813.ATUL01000008_gene1510,ATUL01000008_gene1510,annotation&nbsp;not&nbsp;available,88.5
1269813.ATUL01000005_gene1849,ATUL01000005_gene1849,annotation&nbsp;not&nbsp;available,88.5
1269813.ATUL01000034_gene1199,ATUL01000034_gene1199,annotation&nbsp;not&nbsp;available,88.4
1269813.ATUL01000001_gene1048,ATUL01000001_gene1048,annotation&nbsp;not&nbsp;available,88.4
1269813.ATUL01000009_gene1668,ATUL01000009_gene1668,annotation&nbsp;not&nbsp;available,88.4
1269813.ATUL01000017_gene2533,ATUL01000017_gene2533,annotation&nbsp;not&nbsp;available,88.3
1269813.ATUL01000002_gene931,ATUL01000002_gene931,annotation&nbsp;not&nbsp;available,88.3
1269813.ATUL01000003_gene2463,ATUL01000003_gene2463,annotation&nbsp;not&nbsp;available,88.2
1269813.ATUL01000010_gene505,ATUL01000010_gene505,annotation&nbsp;not&nbsp;available,88.2
1269813.ATUL01000004_gene2231,ATUL01000004_gene2231,annotation&nbsp;not&nbsp;available,88.1
1269813.ATUL01000007_gene2009,ATUL01000007_gene2009,annotation&nbsp;not&nbsp;available,88.1
1269813.ATUL01000001_gene1161,ATUL01000001_gene1161,annotation&nbsp;not&nbsp;available,88.0
1269813.ATUL01000004_gene2229,ATUL01000004_gene2229,annotation&nbsp;not&nbsp;available,87.9
1269813.ATUL01000001_gene1055,ATUL01000001_gene1055,annotation&nbsp;not&nbsp;available,87.7
1269813.ATUL01000010_gene475,ATUL01000010_gene475,annotation&nbsp;not&nbsp;available,87.7
1269813.ATUL01000010_gene482,ATUL01000010_gene482,annotation&nbsp;not&nbsp;available,87.7
1269813.ATUL01000012_gene398,ATUL01000012_gene398,annotation&nbsp;not&nbsp;available,87.6
1269813.ATUL01000001_gene1025,ATUL01000001_gene1025,annotation&nbsp;not&nbsp;available,87.6
1269813.ATUL01000013_gene244,ATUL01000013_gene244,annotation&nbsp;not&nbsp;available,87.5
1269813.ATUL01000013_gene222,ATUL01000013_gene222,annotation&nbsp;not&nbsp;available,87.5
1269813.ATUL01000027_gene2636,ATUL01000027_gene2636,annotation&nbsp;not&nbsp;available,87.5
1269813.ATUL01000001_gene987,ATUL01000001_gene987,annotation&nbsp;not&nbsp;available,87.5
1269813.ATUL01000008_gene1542,ATUL01000008_gene1542,annotation&nbsp;not&nbsp;available,87.4
