1288079.AUKN01000003_gene3692,AUKN01000003_gene3692,annotation&nbsp;not&nbsp;available,98.0
1288079.AUKN01000003_gene3659,AUKN01000003_gene3659,annotation&nbsp;not&nbsp;available,98.0
1288079.AUKN01000002_gene5342,AUKN01000002_gene5342,annotation&nbsp;not&nbsp;available,97.9
1288079.AUKN01000002_gene5580,AUKN01000002_gene5580,annotation&nbsp;not&nbsp;available,97.9
1288079.AUKN01000015_gene424,AUKN01000015_gene424,annotation&nbsp;not&nbsp;available,97.9
1288079.AUKN01000002_gene5258,AUKN01000002_gene5258,annotation&nbsp;not&nbsp;available,97.9
1288079.AUKN01000008_gene5822,AUKN01000008_gene5822,annotation&nbsp;not&nbsp;available,97.9
1288079.AUKN01000018_gene2517,AUKN01000018_gene2517,annotation&nbsp;not&nbsp;available,97.9
1288079.AUKN01000002_gene5361,AUKN01000002_gene5361,annotation&nbsp;not&nbsp;available,97.8
1288079.AUKN01000023_gene2438,AUKN01000023_gene2438,annotation&nbsp;not&nbsp;available,97.8
1288079.AUKN01000007_gene1920,AUKN01000007_gene1920,annotation&nbsp;not&nbsp;available,97.8
1288079.AUKN01000008_gene5802,AUKN01000008_gene5802,annotation&nbsp;not&nbsp;available,97.8
1288079.AUKN01000005_gene5074,AUKN01000005_gene5074,annotation&nbsp;not&nbsp;available,97.7
1288079.AUKN01000003_gene3366,AUKN01000003_gene3366,annotation&nbsp;not&nbsp;available,97.7
1288079.AUKN01000009_gene1071,AUKN01000009_gene1071,annotation&nbsp;not&nbsp;available,97.7
1288079.AUKN01000011_gene1369,AUKN01000011_gene1369,annotation&nbsp;not&nbsp;available,97.7
1288079.AUKN01000022_gene2268,AUKN01000022_gene2268,annotation&nbsp;not&nbsp;available,97.7
1288079.AUKN01000008_gene6067,AUKN01000008_gene6067,annotation&nbsp;not&nbsp;available,97.6
1288079.AUKN01000006_gene2938,AUKN01000006_gene2938,annotation&nbsp;not&nbsp;available,97.6
1288079.AUKN01000014_gene549,AUKN01000014_gene549,annotation&nbsp;not&nbsp;available,97.6
1288079.AUKN01000013_gene1610,AUKN01000013_gene1610,annotation&nbsp;not&nbsp;available,97.6
1288079.AUKN01000003_gene3649,AUKN01000003_gene3649,annotation&nbsp;not&nbsp;available,97.6
1288079.AUKN01000003_gene3377,AUKN01000003_gene3377,annotation&nbsp;not&nbsp;available,97.6
1288079.AUKN01000012_gene842,AUKN01000012_gene842,annotation&nbsp;not&nbsp;available,97.6
1288079.AUKN01000005_gene4798,AUKN01000005_gene4798,annotation&nbsp;not&nbsp;available,97.6
1288079.AUKN01000019_gene2746,AUKN01000019_gene2746,annotation&nbsp;not&nbsp;available,97.6
1288079.AUKN01000006_gene2836,AUKN01000006_gene2836,annotation&nbsp;not&nbsp;available,97.5
1288079.AUKN01000008_gene5974,AUKN01000008_gene5974,annotation&nbsp;not&nbsp;available,97.5
1288079.AUKN01000001_gene4109,AUKN01000001_gene4109,annotation&nbsp;not&nbsp;available,97.5
1288079.AUKN01000019_gene2764,AUKN01000019_gene2764,annotation&nbsp;not&nbsp;available,97.5
1288079.AUKN01000019_gene2710,AUKN01000019_gene2710,annotation&nbsp;not&nbsp;available,97.5
1288079.AUKN01000019_gene2705,AUKN01000019_gene2705,annotation&nbsp;not&nbsp;available,97.5
1288079.AUKN01000014_gene469,AUKN01000014_gene469,annotation&nbsp;not&nbsp;available,97.5
1288079.AUKN01000001_gene4225,AUKN01000001_gene4225,annotation&nbsp;not&nbsp;available,97.5
1288079.AUKN01000001_gene4367,AUKN01000001_gene4367,annotation&nbsp;not&nbsp;available,97.5
1288079.AUKN01000005_gene5124,AUKN01000005_gene5124,annotation&nbsp;not&nbsp;available,97.4
1288079.AUKN01000003_gene3909,AUKN01000003_gene3909,annotation&nbsp;not&nbsp;available,97.4
1288079.AUKN01000008_gene5956,AUKN01000008_gene5956,annotation&nbsp;not&nbsp;available,97.4
1288079.AUKN01000001_gene4543,AUKN01000001_gene4543,annotation&nbsp;not&nbsp;available,97.4
1288079.AUKN01000001_gene4128,AUKN01000001_gene4128,annotation&nbsp;not&nbsp;available,97.4
1288079.AUKN01000001_gene4518,AUKN01000001_gene4518,annotation&nbsp;not&nbsp;available,97.3
1288079.AUKN01000003_gene3828,AUKN01000003_gene3828,annotation&nbsp;not&nbsp;available,97.3
1288079.AUKN01000014_gene551,AUKN01000014_gene551,annotation&nbsp;not&nbsp;available,97.3
1288079.AUKN01000010_gene2074,AUKN01000010_gene2074,annotation&nbsp;not&nbsp;available,97.3
1288079.AUKN01000006_gene2937,AUKN01000006_gene2937,annotation&nbsp;not&nbsp;available,97.2
1288079.AUKN01000005_gene5034,AUKN01000005_gene5034,annotation&nbsp;not&nbsp;available,97.2
1288079.AUKN01000035_gene6100,AUKN01000035_gene6100,annotation&nbsp;not&nbsp;available,97.2
1288079.AUKN01000009_gene916,AUKN01000009_gene916,annotation&nbsp;not&nbsp;available,97.2
1288079.AUKN01000005_gene4839,AUKN01000005_gene4839,annotation&nbsp;not&nbsp;available,97.2
1288079.AUKN01000002_gene5363,AUKN01000002_gene5363,annotation&nbsp;not&nbsp;available,97.1
1288079.AUKN01000005_gene4885,AUKN01000005_gene4885,annotation&nbsp;not&nbsp;available,97.1
1288079.AUKN01000023_gene2421,AUKN01000023_gene2421,annotation&nbsp;not&nbsp;available,97.1
1288079.AUKN01000001_gene4545,AUKN01000001_gene4545,annotation&nbsp;not&nbsp;available,97.1
1288079.AUKN01000007_gene1895,AUKN01000007_gene1895,annotation&nbsp;not&nbsp;available,97.1
1288079.AUKN01000009_gene996,AUKN01000009_gene996,annotation&nbsp;not&nbsp;available,97.1
1288079.AUKN01000007_gene1851,AUKN01000007_gene1851,annotation&nbsp;not&nbsp;available,97.1
1288079.AUKN01000003_gene3916,AUKN01000003_gene3916,annotation&nbsp;not&nbsp;available,97.1
1288079.AUKN01000011_gene1350,AUKN01000011_gene1350,annotation&nbsp;not&nbsp;available,97.0
1288079.AUKN01000006_gene2861,AUKN01000006_gene2861,annotation&nbsp;not&nbsp;available,97.0
1288079.AUKN01000014_gene533,AUKN01000014_gene533,annotation&nbsp;not&nbsp;available,97.0
1288079.AUKN01000002_gene5456,AUKN01000002_gene5456,annotation&nbsp;not&nbsp;available,97.0
1288079.AUKN01000016_gene178,AUKN01000016_gene178,annotation&nbsp;not&nbsp;available,97.0
1288079.AUKN01000005_gene4699,AUKN01000005_gene4699,annotation&nbsp;not&nbsp;available,97.0
1288079.AUKN01000013_gene1667,AUKN01000013_gene1667,annotation&nbsp;not&nbsp;available,97.0
1288079.AUKN01000016_gene277,AUKN01000016_gene277,annotation&nbsp;not&nbsp;available,97.0
1288079.AUKN01000018_gene2514,AUKN01000018_gene2514,annotation&nbsp;not&nbsp;available,96.9
1288079.AUKN01000012_gene743,AUKN01000012_gene743,annotation&nbsp;not&nbsp;available,96.9
1288079.AUKN01000009_gene1060,AUKN01000009_gene1060,annotation&nbsp;not&nbsp;available,96.9
1288079.AUKN01000003_gene3704,AUKN01000003_gene3704,annotation&nbsp;not&nbsp;available,96.9
1288079.AUKN01000005_gene4950,AUKN01000005_gene4950,annotation&nbsp;not&nbsp;available,96.9
1288079.AUKN01000002_gene5238,AUKN01000002_gene5238,annotation&nbsp;not&nbsp;available,96.9
1288079.AUKN01000019_gene2724,AUKN01000019_gene2724,annotation&nbsp;not&nbsp;available,96.9
1288079.AUKN01000008_gene6030,AUKN01000008_gene6030,annotation&nbsp;not&nbsp;available,96.9
1288079.AUKN01000013_gene1669,AUKN01000013_gene1669,annotation&nbsp;not&nbsp;available,96.9
1288079.AUKN01000005_gene4638,AUKN01000005_gene4638,annotation&nbsp;not&nbsp;available,96.8
1288079.AUKN01000014_gene618,AUKN01000014_gene618,annotation&nbsp;not&nbsp;available,96.8
1288079.AUKN01000003_gene3759,AUKN01000003_gene3759,annotation&nbsp;not&nbsp;available,96.8
1288079.AUKN01000007_gene1794,AUKN01000007_gene1794,annotation&nbsp;not&nbsp;available,96.8
1288079.AUKN01000008_gene5873,AUKN01000008_gene5873,annotation&nbsp;not&nbsp;available,96.8
1288079.AUKN01000006_gene2896,AUKN01000006_gene2896,annotation&nbsp;not&nbsp;available,96.8
1288079.AUKN01000002_gene5765,AUKN01000002_gene5765,annotation&nbsp;not&nbsp;available,96.8
1288079.AUKN01000005_gene5010,AUKN01000005_gene5010,annotation&nbsp;not&nbsp;available,96.8
1288079.AUKN01000008_gene5862,AUKN01000008_gene5862,annotation&nbsp;not&nbsp;available,96.7
1288079.AUKN01000001_gene4448,AUKN01000001_gene4448,annotation&nbsp;not&nbsp;available,96.7
1288079.AUKN01000003_gene3320,AUKN01000003_gene3320,annotation&nbsp;not&nbsp;available,96.7
1288079.AUKN01000015_gene395,AUKN01000015_gene395,annotation&nbsp;not&nbsp;available,96.6
1288079.AUKN01000003_gene3851,AUKN01000003_gene3851,annotation&nbsp;not&nbsp;available,96.6
1288079.AUKN01000005_gene4662,AUKN01000005_gene4662,annotation&nbsp;not&nbsp;available,96.6
1288079.AUKN01000015_gene305,AUKN01000015_gene305,annotation&nbsp;not&nbsp;available,96.5
1288079.AUKN01000001_gene4215,AUKN01000001_gene4215,annotation&nbsp;not&nbsp;available,96.5
1288079.AUKN01000007_gene1765,AUKN01000007_gene1765,annotation&nbsp;not&nbsp;available,96.5
1288079.AUKN01000021_gene2364,AUKN01000021_gene2364,annotation&nbsp;not&nbsp;available,96.5
1288079.AUKN01000009_gene1107,AUKN01000009_gene1107,annotation&nbsp;not&nbsp;available,96.5
1288079.AUKN01000001_gene4482,AUKN01000001_gene4482,annotation&nbsp;not&nbsp;available,96.5
1288079.AUKN01000005_gene4632,AUKN01000005_gene4632,annotation&nbsp;not&nbsp;available,96.4
1288079.AUKN01000010_gene2222,AUKN01000010_gene2222,annotation&nbsp;not&nbsp;available,96.4
1288079.AUKN01000009_gene1028,AUKN01000009_gene1028,annotation&nbsp;not&nbsp;available,96.4
1288079.AUKN01000006_gene3245,AUKN01000006_gene3245,annotation&nbsp;not&nbsp;available,96.3
1288079.AUKN01000022_gene2285,AUKN01000022_gene2285,annotation&nbsp;not&nbsp;available,96.3
1288079.AUKN01000008_gene5831,AUKN01000008_gene5831,annotation&nbsp;not&nbsp;available,96.3
1288079.AUKN01000020_gene2680,AUKN01000020_gene2680,annotation&nbsp;not&nbsp;available,96.3
1288079.AUKN01000008_gene5944,AUKN01000008_gene5944,annotation&nbsp;not&nbsp;available,96.3
1288079.AUKN01000002_gene5293,AUKN01000002_gene5293,annotation&nbsp;not&nbsp;available,96.3
1288079.AUKN01000001_gene4245,AUKN01000001_gene4245,annotation&nbsp;not&nbsp;available,96.3
1288079.AUKN01000017_gene100,AUKN01000017_gene100,annotation&nbsp;not&nbsp;available,96.3
1288079.AUKN01000037_gene2769,AUKN01000037_gene2769,annotation&nbsp;not&nbsp;available,96.2
1288079.AUKN01000006_gene3116,AUKN01000006_gene3116,annotation&nbsp;not&nbsp;available,96.2
1288079.AUKN01000008_gene5953,AUKN01000008_gene5953,annotation&nbsp;not&nbsp;available,96.2
1288079.AUKN01000018_gene2543,AUKN01000018_gene2543,annotation&nbsp;not&nbsp;available,96.2
1288079.AUKN01000008_gene6079,AUKN01000008_gene6079,annotation&nbsp;not&nbsp;available,96.2
1288079.AUKN01000019_gene2723,AUKN01000019_gene2723,annotation&nbsp;not&nbsp;available,96.2
1288079.AUKN01000012_gene707,AUKN01000012_gene707,annotation&nbsp;not&nbsp;available,96.2
1288079.AUKN01000016_gene169,AUKN01000016_gene169,annotation&nbsp;not&nbsp;available,96.2
1288079.AUKN01000002_gene5298,AUKN01000002_gene5298,annotation&nbsp;not&nbsp;available,96.2
1288079.AUKN01000002_gene5598,AUKN01000002_gene5598,annotation&nbsp;not&nbsp;available,96.1
1288079.AUKN01000016_gene243,AUKN01000016_gene243,annotation&nbsp;not&nbsp;available,96.1
1288079.AUKN01000014_gene579,AUKN01000014_gene579,annotation&nbsp;not&nbsp;available,96.1
1288079.AUKN01000013_gene1592,AUKN01000013_gene1592,annotation&nbsp;not&nbsp;available,96.1
1288079.AUKN01000011_gene1242,AUKN01000011_gene1242,annotation&nbsp;not&nbsp;available,96.1
1288079.AUKN01000001_gene4216,AUKN01000001_gene4216,annotation&nbsp;not&nbsp;available,96.0
1288079.AUKN01000020_gene2657,AUKN01000020_gene2657,annotation&nbsp;not&nbsp;available,96.0
1288079.AUKN01000014_gene586,AUKN01000014_gene586,annotation&nbsp;not&nbsp;available,96.0
1288079.AUKN01000005_gene4625,AUKN01000005_gene4625,annotation&nbsp;not&nbsp;available,96.0
1288079.AUKN01000001_gene4481,AUKN01000001_gene4481,annotation&nbsp;not&nbsp;available,96.0
1288079.AUKN01000006_gene2923,AUKN01000006_gene2923,annotation&nbsp;not&nbsp;available,95.9
1288079.AUKN01000015_gene405,AUKN01000015_gene405,annotation&nbsp;not&nbsp;available,95.8
1288079.AUKN01000002_gene5338,AUKN01000002_gene5338,annotation&nbsp;not&nbsp;available,95.8
1288079.AUKN01000009_gene948,AUKN01000009_gene948,annotation&nbsp;not&nbsp;available,95.8
1288079.AUKN01000002_gene5778,AUKN01000002_gene5778,annotation&nbsp;not&nbsp;available,95.8
1288079.AUKN01000002_gene5670,AUKN01000002_gene5670,annotation&nbsp;not&nbsp;available,95.8
1288079.AUKN01000003_gene3764,AUKN01000003_gene3764,annotation&nbsp;not&nbsp;available,95.8
1288079.AUKN01000007_gene1838,AUKN01000007_gene1838,annotation&nbsp;not&nbsp;available,95.8
1288079.AUKN01000001_gene4039,AUKN01000001_gene4039,annotation&nbsp;not&nbsp;available,95.7
1288079.AUKN01000007_gene1926,AUKN01000007_gene1926,annotation&nbsp;not&nbsp;available,95.7
1288079.AUKN01000001_gene4186,AUKN01000001_gene4186,annotation&nbsp;not&nbsp;available,95.7
1288079.AUKN01000001_gene4569,AUKN01000001_gene4569,annotation&nbsp;not&nbsp;available,95.7
1288079.AUKN01000002_gene5653,AUKN01000002_gene5653,annotation&nbsp;not&nbsp;available,95.7
1288079.AUKN01000019_gene2728,AUKN01000019_gene2728,annotation&nbsp;not&nbsp;available,95.6
1288079.AUKN01000005_gene4860,AUKN01000005_gene4860,annotation&nbsp;not&nbsp;available,95.6
1288079.AUKN01000005_gene4762,AUKN01000005_gene4762,annotation&nbsp;not&nbsp;available,95.6
1288079.AUKN01000003_gene3415,AUKN01000003_gene3415,annotation&nbsp;not&nbsp;available,95.6
1288079.AUKN01000005_gene4819,AUKN01000005_gene4819,annotation&nbsp;not&nbsp;available,95.6
1288079.AUKN01000019_gene2690,AUKN01000019_gene2690,annotation&nbsp;not&nbsp;available,95.6
1288079.AUKN01000003_gene3805,AUKN01000003_gene3805,annotation&nbsp;not&nbsp;available,95.5
1288079.AUKN01000005_gene4919,AUKN01000005_gene4919,annotation&nbsp;not&nbsp;available,95.5
1288079.AUKN01000005_gene4821,AUKN01000005_gene4821,annotation&nbsp;not&nbsp;available,95.5
1288079.AUKN01000002_gene5244,AUKN01000002_gene5244,annotation&nbsp;not&nbsp;available,95.5
1288079.AUKN01000013_gene1543,AUKN01000013_gene1543,annotation&nbsp;not&nbsp;available,95.5
1288079.AUKN01000009_gene1053,AUKN01000009_gene1053,annotation&nbsp;not&nbsp;available,95.4
1288079.AUKN01000012_gene721,AUKN01000012_gene721,annotation&nbsp;not&nbsp;available,95.4
1288079.AUKN01000005_gene4828,AUKN01000005_gene4828,annotation&nbsp;not&nbsp;available,95.4
1288079.AUKN01000001_gene4568,AUKN01000001_gene4568,annotation&nbsp;not&nbsp;available,95.4
1288079.AUKN01000008_gene5848,AUKN01000008_gene5848,annotation&nbsp;not&nbsp;available,95.4
1288079.AUKN01000009_gene1031,AUKN01000009_gene1031,annotation&nbsp;not&nbsp;available,95.4
1288079.AUKN01000002_gene5530,AUKN01000002_gene5530,annotation&nbsp;not&nbsp;available,95.4
1288079.AUKN01000001_gene4119,AUKN01000001_gene4119,annotation&nbsp;not&nbsp;available,95.4
1288079.AUKN01000002_gene5367,AUKN01000002_gene5367,annotation&nbsp;not&nbsp;available,95.3
1288079.AUKN01000001_gene4342,AUKN01000001_gene4342,annotation&nbsp;not&nbsp;available,95.3
1288079.AUKN01000018_gene2509,AUKN01000018_gene2509,annotation&nbsp;not&nbsp;available,95.3
1288079.AUKN01000011_gene1366,AUKN01000011_gene1366,annotation&nbsp;not&nbsp;available,95.3
1288079.AUKN01000014_gene617,AUKN01000014_gene617,annotation&nbsp;not&nbsp;available,95.3
1288079.AUKN01000012_gene710,AUKN01000012_gene710,annotation&nbsp;not&nbsp;available,95.3
1288079.AUKN01000006_gene3220,AUKN01000006_gene3220,annotation&nbsp;not&nbsp;available,95.2
1288079.AUKN01000026_gene3956,AUKN01000026_gene3956,annotation&nbsp;not&nbsp;available,95.2
1288079.AUKN01000001_gene3982,AUKN01000001_gene3982,annotation&nbsp;not&nbsp;available,95.2
1288079.AUKN01000005_gene4668,AUKN01000005_gene4668,annotation&nbsp;not&nbsp;available,95.2
1288079.AUKN01000012_gene852,AUKN01000012_gene852,annotation&nbsp;not&nbsp;available,95.2
1288079.AUKN01000006_gene2813,AUKN01000006_gene2813,annotation&nbsp;not&nbsp;available,95.1
1288079.AUKN01000003_gene3751,AUKN01000003_gene3751,annotation&nbsp;not&nbsp;available,95.1
1288079.AUKN01000005_gene5119,AUKN01000005_gene5119,annotation&nbsp;not&nbsp;available,95.1
1288079.AUKN01000009_gene1017,AUKN01000009_gene1017,annotation&nbsp;not&nbsp;available,95.0
1288079.AUKN01000002_gene5634,AUKN01000002_gene5634,annotation&nbsp;not&nbsp;available,95.0
1288079.AUKN01000006_gene2932,AUKN01000006_gene2932,annotation&nbsp;not&nbsp;available,95.0
1288079.AUKN01000003_gene3497,AUKN01000003_gene3497,annotation&nbsp;not&nbsp;available,95.0
1288079.AUKN01000010_gene2154,AUKN01000010_gene2154,annotation&nbsp;not&nbsp;available,94.9
1288079.AUKN01000001_gene4328,AUKN01000001_gene4328,annotation&nbsp;not&nbsp;available,94.9
1288079.AUKN01000009_gene927,AUKN01000009_gene927,annotation&nbsp;not&nbsp;available,94.9
1288079.AUKN01000009_gene957,AUKN01000009_gene957,annotation&nbsp;not&nbsp;available,94.9
1288079.AUKN01000012_gene713,AUKN01000012_gene713,annotation&nbsp;not&nbsp;available,94.9
1288079.AUKN01000001_gene4281,AUKN01000001_gene4281,annotation&nbsp;not&nbsp;available,94.9
1288079.AUKN01000003_gene3845,AUKN01000003_gene3845,annotation&nbsp;not&nbsp;available,94.9
1288079.AUKN01000006_gene2947,AUKN01000006_gene2947,annotation&nbsp;not&nbsp;available,94.9
1288079.AUKN01000012_gene818,AUKN01000012_gene818,annotation&nbsp;not&nbsp;available,94.8
1288079.AUKN01000001_gene3987,AUKN01000001_gene3987,annotation&nbsp;not&nbsp;available,94.8
1288079.AUKN01000012_gene785,AUKN01000012_gene785,annotation&nbsp;not&nbsp;available,94.8
1288079.AUKN01000006_gene3024,AUKN01000006_gene3024,annotation&nbsp;not&nbsp;available,94.8
1288079.AUKN01000003_gene3574,AUKN01000003_gene3574,annotation&nbsp;not&nbsp;available,94.8
1288079.AUKN01000003_gene3425,AUKN01000003_gene3425,annotation&nbsp;not&nbsp;available,94.8
1288079.AUKN01000002_gene5277,AUKN01000002_gene5277,annotation&nbsp;not&nbsp;available,94.7
1288079.AUKN01000018_gene2586,AUKN01000018_gene2586,annotation&nbsp;not&nbsp;available,94.7
1288079.AUKN01000001_gene4115,AUKN01000001_gene4115,annotation&nbsp;not&nbsp;available,94.7
1288079.AUKN01000002_gene5779,AUKN01000002_gene5779,annotation&nbsp;not&nbsp;available,94.7
1288079.AUKN01000009_gene1128,AUKN01000009_gene1128,annotation&nbsp;not&nbsp;available,94.7
1288079.AUKN01000046_gene6111,AUKN01000046_gene6111,annotation&nbsp;not&nbsp;available,94.7
1288079.AUKN01000006_gene2841,AUKN01000006_gene2841,annotation&nbsp;not&nbsp;available,94.6
1288079.AUKN01000002_gene5357,AUKN01000002_gene5357,annotation&nbsp;not&nbsp;available,94.6
1288079.AUKN01000016_gene239,AUKN01000016_gene239,annotation&nbsp;not&nbsp;available,94.6
1288079.AUKN01000002_gene5726,AUKN01000002_gene5726,annotation&nbsp;not&nbsp;available,94.6
1288079.AUKN01000017_gene149,AUKN01000017_gene149,annotation&nbsp;not&nbsp;available,94.6
1288079.AUKN01000005_gene4874,AUKN01000005_gene4874,annotation&nbsp;not&nbsp;available,94.5
1288079.AUKN01000001_gene4334,AUKN01000001_gene4334,annotation&nbsp;not&nbsp;available,94.5
1288079.AUKN01000002_gene5389,AUKN01000002_gene5389,annotation&nbsp;not&nbsp;available,94.5
1288079.AUKN01000003_gene3749,AUKN01000003_gene3749,annotation&nbsp;not&nbsp;available,94.5
1288079.AUKN01000009_gene1042,AUKN01000009_gene1042,annotation&nbsp;not&nbsp;available,94.5
1288079.AUKN01000003_gene3490,AUKN01000003_gene3490,annotation&nbsp;not&nbsp;available,94.4
1288079.AUKN01000002_gene5740,AUKN01000002_gene5740,annotation&nbsp;not&nbsp;available,94.4
1288079.AUKN01000007_gene1732,AUKN01000007_gene1732,annotation&nbsp;not&nbsp;available,94.4
1288079.AUKN01000005_gene4942,AUKN01000005_gene4942,annotation&nbsp;not&nbsp;available,94.3
1288079.AUKN01000001_gene4214,AUKN01000001_gene4214,annotation&nbsp;not&nbsp;available,94.3
1288079.AUKN01000001_gene4351,AUKN01000001_gene4351,annotation&nbsp;not&nbsp;available,94.3
1288079.AUKN01000005_gene5081,AUKN01000005_gene5081,annotation&nbsp;not&nbsp;available,94.2
1288079.AUKN01000003_gene3717,AUKN01000003_gene3717,annotation&nbsp;not&nbsp;available,94.2
1288079.AUKN01000003_gene3910,AUKN01000003_gene3910,annotation&nbsp;not&nbsp;available,94.2
1288079.AUKN01000003_gene3360,AUKN01000003_gene3360,annotation&nbsp;not&nbsp;available,94.2
1288079.AUKN01000012_gene850,AUKN01000012_gene850,annotation&nbsp;not&nbsp;available,94.2
1288079.AUKN01000002_gene5354,AUKN01000002_gene5354,annotation&nbsp;not&nbsp;available,94.2
1288079.AUKN01000014_gene480,AUKN01000014_gene480,annotation&nbsp;not&nbsp;available,94.2
1288079.AUKN01000003_gene3765,AUKN01000003_gene3765,annotation&nbsp;not&nbsp;available,94.2
1288079.AUKN01000012_gene772,AUKN01000012_gene772,annotation&nbsp;not&nbsp;available,94.2
