1144342.PMI40_00063,EJN10411.1,"PFAM:&nbsp;Conserved&nbsp;region&nbsp;in&nbsp;glutamate&nbsp;synthase,&nbsp;GXGXG&nbsp;motif,&nbsp;Glutamate&nbsp;synthase&nbsp;central&nbsp;domain,&nbsp;Glutamine&nbsp;amidotransferases&nbsp;class-II",98.1
1144342.PMI40_01487,EJN08122.1,PFAM:&nbsp;GGDEF&nbsp;domain,98.1
1144342.PMI40_03475,polA,DNA&nbsp;polymerase&nbsp;I,98.1
1144342.PMI40_02462,EJN05058.1,annotation&nbsp;not&nbsp;available,98.1
1144342.PMI40_01242,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,98.1
1144342.PMI40_00507,glmU,Bifunctional&nbsp;protein&nbsp;GlmU,98.1
1144342.PMI40_04668,glmM,Phosphoglucosamine&nbsp;mutase,98.1
1144342.PMI40_02377,gshB,"PFAM:&nbsp;Prokaryotic&nbsp;glutathione&nbsp;synthetase,&nbsp;N-terminal&nbsp;domain,&nbsp;Prokaryotic&nbsp;glutathione&nbsp;synthetase,&nbsp;ATP-grasp&nbsp;domain",98.1
1144342.PMI40_01457,EJN08094.1,annotation&nbsp;not&nbsp;available,98.1
1144342.PMI40_04732,EJM96063.1,"Sulfate&nbsp;permease-like&nbsp;transporter,&nbsp;MFS&nbsp;superfamily",98.1
1144342.PMI40_01087,msrP,Protein-methionine-sulfoxide&nbsp;reductase&nbsp;catalytic&nbsp;subunit&nbsp;MsrP,98.1
1144342.PMI40_02161,EJN06700.1,"PFAM:&nbsp;Phosphoenolpyruvate-dependent&nbsp;sugar&nbsp;phosphotransferase&nbsp;system,&nbsp;EIIA&nbsp;2",98.1
1144342.PMI40_03580,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,98.1
1144342.PMI40_02006,EJN07023.1,"ABC-type&nbsp;antimicrobial&nbsp;peptide&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",98.0
1144342.PMI40_00910,EJN09085.1,"PFAM:&nbsp;Glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain,&nbsp;Glutathione&nbsp;S-transferase,&nbsp;C-terminal&nbsp;domain",98.0
1144342.PMI40_00759,EJN09313.1,PFAM:&nbsp;CheB&nbsp;methylesterase,98.0
1144342.PMI40_00751,EJN09305.1,PFAM:&nbsp;Competence-damaged&nbsp;protein,98.0
1144342.PMI40_04890,EJM95770.1,"PFAM:&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain,&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase,&nbsp;NAD&nbsp;binding&nbsp;domain",98.0
1144342.PMI40_00659,EJN09651.1,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,98.0
1144342.PMI40_00621,EJN09613.1,Uncharacterized&nbsp;protein,97.9
1144342.PMI40_02776,EJN03227.1,Nucleotidyltransferase/DNA&nbsp;polymerase&nbsp;involved&nbsp;in&nbsp;DNA&nbsp;repair,97.9
1144342.PMI40_03047,cpoB,Cell&nbsp;division&nbsp;coordinator&nbsp;CpoB,97.9
1144342.PMI40_04394,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,97.9
1144342.PMI40_01937,EJN07310.1,PFAM:&nbsp;Prephenate&nbsp;dehydrogenase,97.8
1144342.PMI40_02944,EJN02991.1,Uncharacterized&nbsp;protein,97.8
1144342.PMI40_04075,EJM98217.1,PFAM:&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;(MCP)&nbsp;signaling&nbsp;domain,97.7
1144342.PMI40_04707,EJM96308.1,"Response&nbsp;regulator&nbsp;with&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",97.7
1144342.PMI40_04417,EJM97332.1,PFAM:&nbsp;Pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,97.7
1144342.PMI40_02223,EJN06657.1,"DNA&nbsp;ligase,&nbsp;ATP-dependent,&nbsp;PP_1105&nbsp;family",97.6
1144342.PMI40_04279,ubiA,4-hydroxybenzoate&nbsp;octaprenyltransferase,97.6
1144342.PMI40_02283,EJN06150.1,Periplasmic&nbsp;component&nbsp;of&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transporter/signal&nbsp;transduction&nbsp;system,97.6
1144342.PMI40_03137,EJN02014.1,Periplasmic&nbsp;molybdate-binding&nbsp;protein/domain&nbsp;containing&nbsp;protein,97.6
1144342.PMI40_03392,EJN00956.1,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,97.6
1144342.PMI40_00479,EJN09784.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase,&nbsp;His&nbsp;Kinase&nbsp;A&nbsp;(phosphoacceptor)&nbsp;domain",97.6
1144342.PMI40_01867,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,97.6
1144342.PMI40_04275,EJM97663.1,ATPase&nbsp;component&nbsp;of&nbsp;ABC-type&nbsp;sugar&nbsp;transporter,97.6
1144342.PMI40_02527,EJN03744.1,"ABC-type&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",97.5
1144342.PMI40_00274,EJN10011.1,Uncharacterized&nbsp;protein,97.5
1144342.PMI40_01373,EJN08303.1,Replicative&nbsp;DNA&nbsp;helicase,97.5
1144342.PMI40_04932,EJM95613.1,PAS&nbsp;domain&nbsp;S-box,97.5
1144342.PMI40_00459,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,97.5
1144342.PMI40_01058,EJN08798.1,Threonine&nbsp;dehydratase,97.5
1144342.PMI40_00777,EJN09330.1,"ABC-type&nbsp;oligopeptide&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",97.4
1144342.PMI40_01983,EJN07162.1,Rhs&nbsp;element&nbsp;Vgr&nbsp;protein,97.4
1144342.PMI40_02503,EJN03826.1,PFAM:&nbsp;HlyD&nbsp;family&nbsp;secretion&nbsp;protein,97.4
1144342.PMI40_04947,EJM95628.1,"Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;small&nbsp;subunit&nbsp;CoxS/CutS-like&nbsp;protein",97.4
1144342.PMI40_03331,EJN01235.1,PFAM:&nbsp;Cytochrome&nbsp;c,97.4
1144342.PMI40_01397,ssuB,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB,97.4
1144342.PMI40_00561,EJN09553.1,Putative&nbsp;amidohydrolase,97.4
1144342.PMI40_04945,EJM95626.1,EAL&nbsp;domain-containing&nbsp;protein,97.3
1144342.PMI40_02016,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,97.3
1144342.PMI40_02515,EJN03759.1,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,97.3
1144342.PMI40_02056,EJN07001.1,PFAM:&nbsp;UvrD/REP&nbsp;helicase,97.3
1144342.PMI40_04452,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,97.2
1144342.PMI40_00559,EJN09551.1,Uncharacterized&nbsp;protein,97.2
1144342.PMI40_00134,EJN10333.1,FAD/FMN-dependent&nbsp;dehydrogenase,97.2
1144342.PMI40_01926,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,97.2
1144342.PMI40_04334,katG,Catalase-peroxidase,97.2
1144342.PMI40_03466,EJN00884.1,PFAM:&nbsp;Acyltransferase,97.2
1144342.PMI40_03562,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],97.2
1144342.PMI40_04080,EJM98222.1,"PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,&nbsp;Transcriptional&nbsp;regulatory&nbsp;protein,&nbsp;C&nbsp;terminal",97.1
1144342.PMI40_00496,EJN09801.1,Uncharacterized&nbsp;protein,97.1
1144342.PMI40_00967,EJN08982.1,annotation&nbsp;not&nbsp;available,97.1
1144342.PMI40_04453,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,97.1
1144342.PMI40_04379,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,97.1
1144342.PMI40_00770,rnhA,Ribonuclease&nbsp;H,97.0
1144342.PMI40_00892,EJN09136.1,"Molybdopterin&nbsp;converting&nbsp;factor,&nbsp;large&nbsp;subunit",97.0
1144342.PMI40_03684,EJM99798.1,Protein&nbsp;HflC,97.0
1144342.PMI40_04064,purM,Phosphoribosylformylglycinamidine&nbsp;cyclo-ligase,96.9
1144342.PMI40_02367,EJN05885.1,UDP-N-acetylmuramyl&nbsp;tripeptide&nbsp;synthase,96.9
1144342.PMI40_02487,EJN04712.1,Filamentous&nbsp;hemagglutinin&nbsp;family&nbsp;N-terminal&nbsp;domain&nbsp;containing&nbsp;protein,96.9
1144342.PMI40_01288,EJN08427.1,PFAM:&nbsp;Ethanolamine&nbsp;ammonia&nbsp;lyase&nbsp;large&nbsp;subunit&nbsp;(EutB),96.9
1144342.PMI40_03533,EJN00464.1,Type&nbsp;VI&nbsp;secretion&nbsp;protein&nbsp;IcmF,96.8
1144342.PMI40_03280,EJN01793.1,"2-keto-4-pentenoate&nbsp;hydratase/2-oxohepta-3-ene-1,7-dioic&nbsp;acid&nbsp;hydratase",96.8
1144342.PMI40_04876,EJM95756.1,annotation&nbsp;not&nbsp;available,96.8
1144342.PMI40_04784,EJM95972.1,PFAM:&nbsp;haloacid&nbsp;dehalogenase-like&nbsp;hydrolase,96.8
1144342.PMI40_02361,smc,Chromosome&nbsp;partition&nbsp;protein&nbsp;Smc,96.7
1144342.PMI40_03629,EJN00295.1,"Response&nbsp;regulator&nbsp;with&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",96.7
1144342.PMI40_01411,EJN08195.1,PFAM:&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;/&nbsp;permease&nbsp;component,96.7
1144342.PMI40_02095,EJN06910.1,annotation&nbsp;not&nbsp;available,96.7
1144342.PMI40_03269,EJN01782.1,LPS:glycosyltransferase,96.7
1144342.PMI40_04076,EJM98218.1,annotation&nbsp;not&nbsp;available,96.7
1144342.PMI40_03937,EJM98593.1,Anthranilate&nbsp;phosphoribosyltransferase,96.7
1144342.PMI40_04901,EJM95717.1,PFAM:&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;(MCP)&nbsp;signaling&nbsp;domain,96.6
1144342.PMI40_03194,EJN01795.1,"PFAM:&nbsp;Phosphopantetheine&nbsp;attachment&nbsp;site,&nbsp;AMP-binding&nbsp;enzyme,&nbsp;Condensation&nbsp;domain",96.6
1144342.PMI40_01290,EJN08429.1,PFAM:&nbsp;Monomeric&nbsp;isocitrate&nbsp;dehydrogenase,96.6
1144342.PMI40_01892,cobT,Nicotinate-nucleotide--dimethylbenzimidazole&nbsp;phosphoribosyltransferase,96.6
1144342.PMI40_03677,hisS,Histidine--tRNA&nbsp;ligase,96.6
1144342.PMI40_00471,EJN09776.1,Outer&nbsp;membrane&nbsp;protein/peptidoglycan-associated&nbsp;lipoprotein,96.6
1144342.PMI40_04155,EJM98297.1,"PFAM:&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain,&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase,&nbsp;NAD&nbsp;binding&nbsp;domain",96.5
1144342.PMI40_01379,EJN08309.1,PFAM:&nbsp;NAD&nbsp;dependent&nbsp;epimerase/dehydratase&nbsp;family,96.5
1144342.PMI40_00254,EJN09991.1,Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,96.5
1144342.PMI40_03653,EJN00319.1,Small&nbsp;subunit&nbsp;of&nbsp;phenylpropionate&nbsp;dioxygenase,96.5
1144342.PMI40_03257,purD,Phosphoribosylamine--glycine&nbsp;ligase,96.5
1144342.PMI40_02342,EJN05996.1,"PFAM:&nbsp;Taurine&nbsp;catabolism&nbsp;dioxygenase&nbsp;TauD,&nbsp;TfdA&nbsp;family",96.5
1144342.PMI40_05002,EJM95356.1,"PFAM:&nbsp;Alanine&nbsp;racemase,&nbsp;C-terminal&nbsp;domain",96.4
1144342.PMI40_04040,hemH,Ferrochelatase,96.4
1144342.PMI40_04795,EJM95983.1,Sugar&nbsp;diacid&nbsp;utilization&nbsp;regulator,96.4
1144342.PMI40_03643,EJN00309.1,PFAM:&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;/&nbsp;permease&nbsp;component,96.4
1144342.PMI40_04396,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,96.4
1144342.PMI40_04263,EJM97781.1,Uncharacterized&nbsp;protein,96.4
1144342.PMI40_04464,EJM97312.1,PFAM:&nbsp;GGDEF&nbsp;domain,96.3
1144342.PMI40_00339,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,96.3
1144342.PMI40_01298,glgA,Glycogen&nbsp;synthase,96.3
1144342.PMI40_01775,EJN07618.1,"PFAM:&nbsp;Sigma-70,&nbsp;region&nbsp;4,&nbsp;Sigma-70&nbsp;region&nbsp;2",96.3
1144342.PMI40_04001,fliA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,96.3
1144342.PMI40_00078,EJN10277.1,"PFAM:&nbsp;HAMP&nbsp;domain,&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;(MCP)&nbsp;signaling&nbsp;domain",96.2
1144342.PMI40_04382,EJM97500.1,PFAM:&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;/&nbsp;permease&nbsp;component,96.2
1144342.PMI40_04659,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,96.2
1144342.PMI40_01657,EJN07904.1,"PFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",96.2
1144342.PMI40_02177,EJN06676.1,Permease&nbsp;component&nbsp;of&nbsp;ribose/xylose/arabinose/galactoside&nbsp;ABC-type&nbsp;transporters,96.2
1144342.PMI40_04104,pgk,PFAM:&nbsp;Phosphoglycerate&nbsp;kinase,96.1
1144342.PMI40_01914,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,96.1
1144342.PMI40_02797,EJN03248.1,Choline&nbsp;dehydrogenase-like&nbsp;flavoprotein,96.1
1144342.PMI40_00568,EJN09560.1,2-keto-4-pentenoate&nbsp;hydratase,96.1
1144342.PMI40_03273,EJN01786.1,"PFAM:&nbsp;Bacterial&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;alpha&nbsp;subunit,&nbsp;PHP&nbsp;domain,&nbsp;OB-fold&nbsp;nucleic&nbsp;acid&nbsp;binding&nbsp;domain",96.1
1144342.PMI40_03996,EJM98535.1,Protein&nbsp;phosphatase&nbsp;CheZ,96.0
1144342.PMI40_01796,EJN07639.1,Acyl&nbsp;dehydratase,96.0
1144342.PMI40_03005,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,95.9
1144342.PMI40_00616,EJN09608.1,Na+&nbsp;antiporter,95.9
1144342.PMI40_04414,pncB,Nicotinate&nbsp;phosphoribosyltransferase,95.9
1144342.PMI40_02732,EJN03355.1,"ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;organic&nbsp;solvents,&nbsp;auxiliary&nbsp;component",95.9
1144342.PMI40_02723,EJN03346.1,"PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function,&nbsp;DUF484,&nbsp;GGDEF&nbsp;domain",95.9
1144342.PMI40_04397,EJM97515.1,Putative&nbsp;transcriptional&nbsp;regulator,95.9
1144342.PMI40_02746,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,95.8
1144342.PMI40_04641,EJM96407.1,annotation&nbsp;not&nbsp;available,95.8
1144342.PMI40_02933,EJN02980.1,Orotate&nbsp;phosphoribosyltransferase,95.8
1144342.PMI40_04327,EJM97566.1,"PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,&nbsp;Transcriptional&nbsp;regulatory&nbsp;protein,&nbsp;C&nbsp;terminal",95.8
1144342.PMI40_00806,EJN09359.1,PFAM:&nbsp;Outer&nbsp;membrane&nbsp;efflux&nbsp;protein,95.8
1144342.PMI40_03893,EJM98641.1,GMP&nbsp;synthase&nbsp;family&nbsp;protein,95.8
1144342.PMI40_00158,EJN10196.1,3-methyladenine&nbsp;DNA&nbsp;glycosylase/8-oxoguanine&nbsp;DNA&nbsp;glycosylase,95.7
1144342.PMI40_00156,EJN10194.1,PFAM:&nbsp;Outer&nbsp;membrane&nbsp;efflux&nbsp;protein,95.7
1144342.PMI40_03175,EJN02052.1,"Aminodeoxychorismate&nbsp;synthase,&nbsp;component&nbsp;I",95.7
1144342.PMI40_01017,EJN08884.1,PFAM:&nbsp;Bacterial&nbsp;lipid&nbsp;A&nbsp;biosynthesis&nbsp;acyltransferase,95.7
1144342.PMI40_04797,EJM95985.1,"PFAM:&nbsp;ABC&nbsp;transporter,&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;ATP-binding&nbsp;cassette&nbsp;transporter",95.7
1144342.PMI40_01952,EJN07170.1,"TIGRFAM:&nbsp;RND&nbsp;family&nbsp;efflux&nbsp;transporter,&nbsp;MFP&nbsp;subunit",95.7
1144342.PMI40_00810,EJN09363.1,Dihydrofolate&nbsp;reductase,95.7
1144342.PMI40_01071,EJN08811.1,Uncharacterized&nbsp;protein,95.6
1144342.PMI40_03346,lptA,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptA,95.6
1144342.PMI40_03356,EJN01260.1,Single-stranded&nbsp;DNA-binding&nbsp;protein,95.6
1144342.PMI40_03709,EJM99707.1,PFAM:&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;(MCP)&nbsp;signaling&nbsp;domain,95.6
1144342.PMI40_02733,EJN03356.1,Putative&nbsp;NTP&nbsp;binding&nbsp;protein&nbsp;(Contains&nbsp;STAS&nbsp;domain),95.6
1144342.PMI40_00480,EJN09785.1,"PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,&nbsp;Transcriptional&nbsp;regulatory&nbsp;protein,&nbsp;C&nbsp;terminal",95.6
1144342.PMI40_00603,EJN09595.1,2-polyprenylphenol&nbsp;hydroxylase-like&nbsp;oxidoreductase,95.6
1144342.PMI40_03579,lpxA,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,95.6
1144342.PMI40_02217,EJN06651.1,"2-methylisocitrate&nbsp;dehydratase,&nbsp;Fe/S-dependent",95.6
1144342.PMI40_02929,EJN02976.1,"Anaerobic&nbsp;dehydrogenase,&nbsp;typically&nbsp;selenocysteine-containing",95.6
1144342.PMI40_00714,EJN09445.1,PFAM:&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,95.6
1144342.PMI40_03430,EJN00848.1,dTDP-4-dehydrorhamnose&nbsp;reductase,95.6
1144342.PMI40_00746,EJN09300.1,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase&nbsp;regulating&nbsp;C4-dicarboxylate&nbsp;transport&nbsp;system,95.5
1144342.PMI40_04191,EJM97916.1,"PFAM:&nbsp;E1-E2&nbsp;ATPase,&nbsp;haloacid&nbsp;dehalogenase-like&nbsp;hydrolase",95.5
1144342.PMI40_04744,EJM96075.1,Molecular&nbsp;chaperone,95.5
1144342.PMI40_02927,EJN02974.1,Acyl-CoA&nbsp;synthetase&nbsp;(AMP-forming)/AMP-acid&nbsp;ligase&nbsp;II,95.5
1144342.PMI40_01044,EJN08784.1,Molecular&nbsp;chaperone&nbsp;(Small&nbsp;heat&nbsp;shock&nbsp;protein),95.4
1144342.PMI40_03683,EJM99797.1,Protein&nbsp;HflK,95.4
1144342.PMI40_04534,EJM96503.1,Putative&nbsp;TIM-barrel&nbsp;fold&nbsp;metal-dependent&nbsp;hydrolase,95.4
1144342.PMI40_01744,EJN07745.1,"PFAM:&nbsp;HAMP&nbsp;domain,&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;(MCP)&nbsp;signaling&nbsp;domain",95.3
1144342.PMI40_00981,EJN08996.1,annotation&nbsp;not&nbsp;available,95.3
1144342.PMI40_00923,EJN09098.1,Acetoacetyl-CoA&nbsp;reductase,95.3
1144342.PMI40_04259,EJM97777.1,Sensor&nbsp;protein,95.3
1144342.PMI40_04406,EJM97524.1,annotation&nbsp;not&nbsp;available,95.3
1144342.PMI40_04256,EJM97774.1,"TIGRFAM:&nbsp;RND&nbsp;family&nbsp;efflux&nbsp;transporter,&nbsp;MFP&nbsp;subunit",95.3
1144342.PMI40_00662,EJN09654.1,"Putative&nbsp;metal-dependent&nbsp;phosphoesterase,&nbsp;PHP&nbsp;family",95.3
1144342.PMI40_04123,EJM98265.1,PFAM:&nbsp;Biopolymer&nbsp;transport&nbsp;protein&nbsp;ExbD/TolR,95.3
1144342.PMI40_04137,EJM98279.1,Nucleoside-diphosphate-sugar&nbsp;pyrophosphorylase&nbsp;family&nbsp;protein,95.2
1144342.PMI40_02898,EJN02945.1,PFAM:&nbsp;Surface&nbsp;presentation&nbsp;of&nbsp;antigens&nbsp;(SPOA),95.2
1144342.PMI40_00865,EJN09180.1,"(P)ppGpp&nbsp;synthetase,&nbsp;RelA/SpoT&nbsp;family",95.2
1144342.PMI40_01490,EJN08125.1,PFAM:&nbsp;Stage&nbsp;II&nbsp;sporulation&nbsp;protein&nbsp;E&nbsp;(SpoIIE),95.2
1144342.PMI40_01880,era,GTPase&nbsp;Era,95.2
1144342.PMI40_00136,EJN10335.1,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,95.1
