643562.Daes_2190,thyX,Flavin-dependent&nbsp;thymidylate&nbsp;synthase,96.8
643562.Daes_1029,Daes_1029,Nitrogenase,96.7
643562.Daes_1199,metG,Methionine--tRNA&nbsp;ligase,96.7
643562.Daes_1049,Daes_1049,Phosphoribosylaminoimidazolecarboxamide&nbsp;formyltransferase,96.7
643562.Daes_1117,Daes_1117,Response&nbsp;regulator&nbsp;receiver,96.6
643562.Daes_1458,Daes_1458,Ferredoxin,96.5
643562.Daes_1041,Daes_1041,NAD&nbsp;kinase,96.5
643562.Daes_2857,Daes_2857,KEGG:&nbsp;dat:HRM2_37910&nbsp;HisC3,96.5
643562.Daes_0274,Daes_0274,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,96.4
643562.Daes_1844,Daes_1844,KEGG:&nbsp;dsa:Desal_1774&nbsp;phosphomethylpyrimidine&nbsp;kinase,96.4
643562.Daes_2234,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,96.4
643562.Daes_0200,Daes_0200,KEGG:&nbsp;dsa:Desal_3682&nbsp;CoA-binding&nbsp;domain&nbsp;protein,96.4
643562.Daes_2654,Daes_2654,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,96.3
643562.Daes_3336,Daes_3336,PFAM:&nbsp;pyruvate&nbsp;flavodoxin/ferredoxin&nbsp;oxidoreductase&nbsp;domain&nbsp;protein,96.3
643562.Daes_1139,Daes_1139,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,96.3
643562.Daes_1817,Daes_1817,CheW&nbsp;domain&nbsp;protein,96.2
643562.Daes_2292,Daes_2292,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,96.2
643562.Daes_1169,Daes_1169,Phosphonate&nbsp;metabolism&nbsp;protein&nbsp;PhnM,96.2
643562.Daes_2370,Daes_2370,Uncharacterized&nbsp;protein,96.2
643562.Daes_2107,Daes_2107,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",96.0
643562.Daes_1520,Daes_1520,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,96.0
643562.Daes_0356,Daes_0356,KEGG:&nbsp;dsa:Desal_2789&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,95.9
643562.Daes_2820,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,95.9
643562.Daes_2842,Daes_2842,Shikimate&nbsp;kinase,95.9
643562.Daes_0638,Daes_0638,KEGG:&nbsp;pwa:Pecwa_0844&nbsp;ABC&nbsp;transporter&nbsp;related&nbsp;protein,95.9
643562.Daes_2582,Daes_2582,TIGRFAM:&nbsp;hydrogenase&nbsp;(NiFe)&nbsp;small&nbsp;subunit&nbsp;HydA,95.8
643562.Daes_2680,Daes_2680,PFAM:&nbsp;Glutamine&nbsp;synthetase&nbsp;type&nbsp;III-like,95.8
643562.Daes_3022,Daes_3022,PFAM:&nbsp;inner-membrane&nbsp;translocator,95.8
643562.Daes_3011,Daes_3011,KEGG:&nbsp;dba:Dbac_0141&nbsp;exonuclease&nbsp;RNase&nbsp;T&nbsp;and&nbsp;DNA&nbsp;polymerase&nbsp;III,95.8
643562.Daes_0005,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,95.7
643562.Daes_2468,Daes_2468,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;assembly&nbsp;protein,95.7
643562.Daes_2088,Daes_2088,PFAM:&nbsp;thiamine&nbsp;pyrophosphate&nbsp;TPP-binding&nbsp;domain-containing&nbsp;protein,95.7
643562.Daes_0819,Daes_0819,KEGG:&nbsp;gem:GM21_1105&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,95.6
643562.Daes_1808,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,95.6
643562.Daes_1980,Daes_1980,PFAM:&nbsp;glycosyl&nbsp;transferase&nbsp;family&nbsp;2,95.6
643562.Daes_0529,Daes_0529,"TIGRFAM:&nbsp;carbon-monoxide&nbsp;dehydrogenase,&nbsp;catalytic&nbsp;subunit",95.6
643562.Daes_3046,rnc,Ribonuclease&nbsp;3,95.5
643562.Daes_3320,Daes_3320,SMART:&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;beta&nbsp;chain,95.5
643562.Daes_1822,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,95.4
643562.Daes_0128,Daes_0128,"KEGG:&nbsp;dvl:Dvul_0174&nbsp;pyruvate,&nbsp;water&nbsp;dikinase",95.3
643562.Daes_2097,Daes_2097,"KEGG:&nbsp;tye:THEYE_A0922&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",95.3
643562.Daes_0678,Daes_0678,KEGG:&nbsp;dsa:Desal_3335&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;protein,95.2
643562.Daes_2373,Daes_2373,KEGG:&nbsp;dsa:Desal_3235&nbsp;NADH&nbsp;dehydrogenase&nbsp;(quinone),95.2
643562.Daes_1909,leuB,3-isopropylmalate&nbsp;dehydrogenase,95.1
643562.Daes_1704,Daes_1704,Nitrogen&nbsp;fixation&nbsp;protein&nbsp;NifU,95.0
643562.Daes_1707,Daes_1707,KEGG:&nbsp;dma:DMR_17130&nbsp;serine&nbsp;acetyltransferase,95.0
643562.Daes_1963,Daes_1963,KEGG:&nbsp;dsa:Desal_1719&nbsp;ABC&nbsp;transporter&nbsp;related,95.0
643562.Daes_0522,Daes_0522,ATP-binding&nbsp;region&nbsp;ATPase&nbsp;domain&nbsp;protein,95.0
643562.Daes_2961,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,95.0
643562.Daes_1680,Daes_1680,PFAM:&nbsp;Carbamoyl-phosphate&nbsp;synthase&nbsp;L&nbsp;chain&nbsp;ATP-binding,94.9
643562.Daes_2723,Daes_2723,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,94.9
643562.Daes_1068,Daes_1068,Pyruvate-flavodoxin&nbsp;oxidoreductase,94.8
643562.Daes_2736,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,94.8
643562.Daes_1488,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,94.7
643562.Daes_2276,ddl,D-alanine--D-alanine&nbsp;ligase,94.7
643562.Daes_1558,Daes_1558,KEGG:&nbsp;dsa:Desal_1935&nbsp;phosphoglycerate&nbsp;kinase,94.7
643562.Daes_0781,Daes_0781,KEGG:&nbsp;dba:Dbac_2346&nbsp;formate&nbsp;dehydrogenase,94.7
643562.Daes_1215,Daes_1215,"PFAM:&nbsp;Nickel&nbsp;transport&nbsp;complex,&nbsp;NikM&nbsp;subunit,&nbsp;transmembrane",94.6
643562.Daes_0783,Daes_0783,"KEGG:&nbsp;dba:Dbac_2344&nbsp;putative&nbsp;heterodisulfide&nbsp;reductase,&nbsp;C&nbsp;subunit",94.6
643562.Daes_1230,purC,TIGRFAM:&nbsp;phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,94.5
643562.Daes_0345,Daes_0345,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,94.5
643562.Daes_1664,Daes_1664,PFAM:&nbsp;glycosyl&nbsp;transferase&nbsp;group&nbsp;1,94.4
643562.Daes_2460,Daes_2460,PFAM:&nbsp;inner-membrane&nbsp;translocator,94.3
643562.Daes_1138,Daes_1138,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,94.3
643562.Daes_0890,Daes_0890,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,94.2
643562.Daes_2546,Daes_2546,"TIGRFAM:&nbsp;fructose-1,6-bisphosphatase,&nbsp;class&nbsp;II",94.0
643562.Daes_1905,Daes_1905,KEGG:&nbsp;drt:Dret_2029&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;3,94.0
643562.Daes_0888,Daes_0888,KEGG:&nbsp;dde:Dde_1624&nbsp;ATPase,93.9
643562.Daes_0524,Daes_0524,Response&nbsp;regulator&nbsp;receiver,93.9
643562.Daes_0700,Daes_0700,PFAM:&nbsp;asparagine&nbsp;synthase,93.9
643562.Daes_2174,Daes_2174,KEGG:&nbsp;dma:DMR_37970&nbsp;acyltransferase,93.8
643562.Daes_2131,fliW,Flagellar&nbsp;assembly&nbsp;factor&nbsp;FliW,93.7
643562.Daes_0753,hemL,"KEGG:&nbsp;dba:Dbac_3003&nbsp;glutamate-1-semialdehyde-2,1-aminomutase",93.6
643562.Daes_2828,Daes_2828,PFAM:&nbsp;acylphosphatase,93.6
643562.Daes_2571,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,93.6
643562.Daes_1592,Daes_1592,KEGG:&nbsp;dde:Dde_1922&nbsp;ATP-dependent&nbsp;RecD/TraA&nbsp;family&nbsp;DNA&nbsp;helicase,93.6
643562.Daes_1375,Daes_1375,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,93.5
643562.Daes_2114,Daes_2114,PFAM:&nbsp;Ankyrin,93.5
643562.Daes_1718,Daes_1718,Quinolinate&nbsp;synthase,93.5
643562.Daes_1412,Daes_1412,PFAM:&nbsp;PfkB&nbsp;domain&nbsp;protein,93.4
643562.Daes_1086,Daes_1086,PFAM:&nbsp;NADH/Ubiquinone/plastoquinone&nbsp;(complex&nbsp;I),93.4
643562.Daes_2096,Daes_2096,KEGG:&nbsp;dsa:Desal_1519&nbsp;ABC&nbsp;transporter&nbsp;related,93.3
643562.Daes_3316,Daes_3316,KEGG:&nbsp;dba:Dbac_0179&nbsp;histidine&nbsp;kinase,93.3
643562.Daes_1859,Daes_1859,PFAM:&nbsp;2-nitropropane&nbsp;dioxygenase&nbsp;NPD,93.3
643562.Daes_2157,Daes_2157,PFAM:&nbsp;flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,93.2
643562.Daes_1904,Daes_1904,"KEGG:&nbsp;dps:DP1235&nbsp;glutamine&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",93.1
643562.Daes_1875,Daes_1875,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,93.1
643562.Daes_1166,Daes_1166,Alpha-D-ribose&nbsp;1-methylphosphonate&nbsp;5-phosphate&nbsp;C-P&nbsp;lyase,93.1
643562.Daes_1754,Daes_1754,PFAM:&nbsp;glutaredoxin,92.8
643562.Daes_0088,Daes_0088,PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;11,92.7
643562.Daes_0874,Daes_0874,TIGRFAM:&nbsp;riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibF,92.7
643562.Daes_1672,Daes_1672,PFAM:&nbsp;OmpA/MotB&nbsp;domain&nbsp;protein,92.7
643562.Daes_2713,Daes_2713,SMART:&nbsp;Elongator&nbsp;protein&nbsp;3/MiaB/NifB,92.6
643562.Daes_1713,Daes_1713,PFAM:&nbsp;NIL&nbsp;domain,92.6
643562.Daes_0852,Daes_0852,KEGG:&nbsp;rme:Rmet_1701&nbsp;secretion&nbsp;protein&nbsp;HlyD,92.5
643562.Daes_0377,Daes_0377,DNA-directed&nbsp;DNA&nbsp;polymerase,92.5
643562.Daes_1268,Daes_1268,TIGRFAM:&nbsp;thiazole&nbsp;biosynthesis&nbsp;protein&nbsp;ThiH,92.5
643562.Daes_1299,Daes_1299,"KEGG:&nbsp;dsa:Desal_1500&nbsp;proton-translocating&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;M",92.5
643562.Daes_1040,Daes_1040,KEGG:&nbsp;dvm:DvMF_2252&nbsp;DEAD/DEAH&nbsp;box&nbsp;helicase&nbsp;domain&nbsp;protein,92.4
643562.Daes_2545,Daes_2545,Phosphoribulokinase,92.3
643562.Daes_0632,Daes_0632,KEGG:&nbsp;dde:Dde_3030&nbsp;hypothetical&nbsp;protein,92.2
643562.Daes_2228,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,92.2
643562.Daes_3249,Daes_3249,PFAM:&nbsp;molybdopterin&nbsp;dehydrogenase&nbsp;FAD-binding,92.2
643562.Daes_1695,Daes_1695,PFAM:&nbsp;amino&nbsp;acid-binding&nbsp;ACT&nbsp;domain&nbsp;protein,92.2
643562.Daes_2244,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,92.2
643562.Daes_0258,Daes_0258,PFAM:&nbsp;OmpA/MotB&nbsp;domain&nbsp;protein,92.1
643562.Daes_1519,argD,KEGG:&nbsp;dsa:Desal_1626&nbsp;acetylornithine&nbsp;aminotransferase,92.1
643562.Daes_0923,Daes_0923,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,92.1
643562.Daes_2636,Daes_2636,TIGRFAM:&nbsp;PAS&nbsp;sensor&nbsp;protein,92.0
643562.Daes_0655,Daes_0655,PFAM:&nbsp;nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,92.0
643562.Daes_2692,Daes_2692,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,91.9
643562.Daes_1344,Daes_1344,KEGG:&nbsp;dma:DMR_16110&nbsp;putative&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;protein,91.9
643562.Daes_0960,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,91.9
643562.Daes_2946,Daes_2946,60&nbsp;kDa&nbsp;chaperonin,91.8
643562.Daes_1445,recD2,ATP-dependent&nbsp;RecD-like&nbsp;DNA&nbsp;helicase,91.8
643562.Daes_2520,Daes_2520,KEGG:&nbsp;dsa:Desal_1119&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;protein,91.7
643562.Daes_3195,pyrC,Dihydroorotase,91.7
643562.Daes_1872,Daes_1872,KEGG:&nbsp;dvm:DvMF_0775&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;protein,91.7
643562.Daes_2479,msrA,Multifunctional&nbsp;fusion&nbsp;protein,91.7
643562.Daes_3038,Daes_3038,KEGG:&nbsp;dma:DMR_39020&nbsp;aconitate&nbsp;hydratase,91.6
643562.Daes_0202,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,91.6
643562.Daes_3018,hisC,KEGG:&nbsp;dsa:Desal_0178&nbsp;histidinol-phosphate&nbsp;aminotransferase,91.5
643562.Daes_1262,priA,Primosomal&nbsp;protein&nbsp;N,91.5
643562.Daes_2573,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,91.4
643562.Daes_1192,Daes_1192,PFAM:&nbsp;pyruvate&nbsp;phosphate&nbsp;dikinase&nbsp;PEP/pyruvate-binding,91.4
643562.Daes_1850,asnS,Asparagine--tRNA&nbsp;ligase,91.3
643562.Daes_2852,Daes_2852,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,91.3
643562.Daes_2621,Daes_2621,KEGG:&nbsp;dsa:Desal_0304&nbsp;ABC&nbsp;transporter&nbsp;related,91.3
643562.Daes_0032,Daes_0032,PFAM:&nbsp;iron-containing&nbsp;alcohol&nbsp;dehydrogenase,91.3
643562.Daes_1275,Daes_1275,KEGG:&nbsp;tbi:Tbis_1432&nbsp;adenosine&nbsp;deaminase,91.2
643562.Daes_3257,Daes_3257,PFAM:&nbsp;NapC/NirT&nbsp;cytochrome&nbsp;c&nbsp;domain&nbsp;protein,91.2
643562.Daes_1395,Daes_1395,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,91.2
643562.Daes_2798,plsX,Phosphate&nbsp;acyltransferase,91.1
643562.Daes_1492,Daes_1492,KEGG:&nbsp;dma:DMR_26040&nbsp;diaminopimelate&nbsp;aminotransferase,91.1
643562.Daes_1427,Daes_1427,PFAM:&nbsp;MotA/TolQ/ExbB&nbsp;proton&nbsp;channel,91.1
643562.Daes_3027,Daes_3027,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,91.0
643562.Daes_2614,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,91.0
643562.Daes_2884,Daes_2884,TIGRFAM:&nbsp;molybdenum&nbsp;cofactor&nbsp;synthesis&nbsp;domain&nbsp;protein,90.8
643562.Daes_2995,Daes_2995,PFAM:&nbsp;malic&nbsp;protein&nbsp;NAD-binding,90.8
643562.Daes_0140,Daes_0140,Cell&nbsp;division&nbsp;protein&nbsp;FtsX,90.7
643562.Daes_3014,Daes_3014,TIGRFAM:&nbsp;exodeoxyribonuclease&nbsp;III,90.7
643562.Daes_1240,Daes_1240,Hpt&nbsp;domain&nbsp;protein,90.7
643562.Daes_1204,carB,"TIGRFAM:&nbsp;carbamoyl-phosphate&nbsp;synthase,&nbsp;large&nbsp;subunit",90.6
643562.Daes_0338,Daes_0338,PFAM:&nbsp;SPla/RYanodine&nbsp;receptor&nbsp;SPRY&nbsp;domain-containing&nbsp;protein,90.3
643562.Daes_1254,argH,KEGG:&nbsp;dvm:DvMF_0048&nbsp;argininosuccinate&nbsp;lyase,90.3
643562.Daes_0352,Daes_0352,TIGRFAM:&nbsp;alpha-acetolactate&nbsp;decarboxylase,90.3
643562.Daes_2230,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,90.3
643562.Daes_0907,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,90.1
643562.Daes_1502,mutS2,Endonuclease&nbsp;MutS2,90.1
643562.Daes_0076,Daes_0076,PFAM:&nbsp;Transketolase&nbsp;domain-containing&nbsp;protein,90.1
643562.Daes_1141,Daes_1141,"KEGG:&nbsp;rpa:RPA1398&nbsp;putative&nbsp;sugar&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",90.0
643562.Daes_1247,Daes_1247,"KEGG:&nbsp;dat:HRM2_01010&nbsp;ABC-type&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein&nbsp;(ATPase)",89.9
643562.Daes_2732,Daes_2732,KEGG:&nbsp;dma:DMR_43250&nbsp;hypothetical&nbsp;protein,89.9
643562.Daes_0578,Daes_0578,KEGG:&nbsp;dsa:Desal_2086&nbsp;tetratricopeptide&nbsp;domain&nbsp;protein,89.8
643562.Daes_3039,Daes_3039,Peptidylprolyl&nbsp;isomerase,89.7
643562.Daes_2007,Daes_2007,Phosphoribosylaminoimidazolecarboxamide&nbsp;formyltransferase,89.7
643562.Daes_0734,Daes_0734,"Cobyrinate&nbsp;a,c-diamide&nbsp;synthase",89.7
643562.Daes_1691,Daes_1691,KEGG:&nbsp;dsa:Desal_1803&nbsp;ABC&nbsp;transporter&nbsp;related,89.7
643562.Daes_2446,Daes_2446,KEGG:&nbsp;dsa:Desal_1106&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;protein,89.6
643562.Daes_2947,Daes_2947,10&nbsp;kDa&nbsp;chaperonin,89.6
643562.Daes_3091,Daes_3091,"KEGG:&nbsp;dvl:Dvul_2015&nbsp;4-hydroxybenzoate&nbsp;polyprenyltransferase,&nbsp;putative",89.6
643562.Daes_1935,Daes_1935,KEGG:&nbsp;dsa:Desal_2633&nbsp;hypothetical&nbsp;protein,89.6
643562.Daes_1739,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,89.4
643562.Daes_2794,Daes_2794,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,89.4
643562.Daes_3335,Daes_3335,PFAM:&nbsp;thiamine&nbsp;pyrophosphate&nbsp;TPP-binding&nbsp;domain-containing&nbsp;protein,89.3
643562.Daes_1325,Daes_1325,PFAM:&nbsp;UBA/THIF-type&nbsp;NAD/FAD&nbsp;binding&nbsp;protein,89.3
643562.Daes_1410,nth,Endonuclease&nbsp;III,89.3
643562.Daes_1536,Daes_1536,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;assembly&nbsp;protein,89.3
643562.Daes_1573,Daes_1573,PFAM:&nbsp;permease&nbsp;YjgP/YjgQ&nbsp;family&nbsp;protein,89.2
643562.Daes_3248,Daes_3248,PFAM:&nbsp;[2Fe-2S]-binding&nbsp;domain-containing&nbsp;protein,89.1
643562.Daes_1591,Daes_1591,SMART:&nbsp;ERCC4&nbsp;domain&nbsp;protein,89.1
643562.Daes_3286,Daes_3286,PFAM:&nbsp;sugar&nbsp;transferase,89.0
643562.Daes_2553,Daes_2553,KEGG:&nbsp;nhl:Nhal_3448&nbsp;phosphoglycerate&nbsp;kinase,89.0
643562.Daes_2517,Daes_2517,CheW&nbsp;domain&nbsp;protein,89.0
643562.Daes_0609,Daes_0609,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,88.9
643562.Daes_2227,rplQ,KEGG:&nbsp;dde:Dde_2230&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L17,88.9
643562.Daes_0544,Daes_0544,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,88.9
643562.Daes_0827,Daes_0827,Catalase,88.9
643562.Daes_2243,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,88.9
643562.Daes_2014,Daes_2014,PFAM:&nbsp;Flagellar&nbsp;assembly&nbsp;protein&nbsp;FliH/Type&nbsp;III&nbsp;secretion&nbsp;system&nbsp;HrpE,88.8
