1235457.C404_18170,C404_18170,Uncharacterized&nbsp;protein,98.6
1235457.C404_26920,C404_26920,Metal-binding&nbsp;protein,98.6
1235457.C404_22530,ttcA,tRNA-cytidine(32)&nbsp;2-sulfurtransferase,98.6
1235457.C404_09740,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,98.6
1235457.C404_27330,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,98.6
1235457.C404_23745,C404_23745,Uncharacterized&nbsp;protein,98.5
1235457.C404_21740,C404_21740,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,98.5
1235457.C404_03650,C404_03650,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,98.5
1235457.C404_23955,C404_23955,Uncharacterized&nbsp;protein,98.5
1235457.C404_17150,C404_17150,Riboflavin&nbsp;biosynthesis&nbsp;protein,98.5
1235457.C404_29045,C404_29045,Single-stranded&nbsp;DNA-binding&nbsp;protein,98.4
1235457.C404_15105,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,98.4
1235457.C404_15915,C404_15915,Sugar&nbsp;kinase,98.4
1235457.C404_08605,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,98.4
1235457.C404_03795,C404_03795,Oxidoreductase,98.3
1235457.C404_10385,C404_10385,Folate-binding&nbsp;protein,98.3
1235457.C404_16065,gmd,"GDP-mannose&nbsp;4,6-dehydratase",98.3
1235457.C404_08700,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,98.2
1235457.C404_13800,C404_13800,ABC&nbsp;transporter&nbsp;permease,98.2
1235457.C404_04025,C404_04025,Uncharacterized&nbsp;protein,98.2
1235457.C404_04075,C404_04075,Uncharacterized&nbsp;protein,98.2
1235457.C404_17145,C404_17145,Sensor&nbsp;histidine&nbsp;kinase,98.2
1235457.C404_23975,C404_23975,Ferredoxin,98.1
1235457.C404_19545,C404_19545,Hydroxymethylglutaryl-CoA&nbsp;lyase,98.1
1235457.C404_01390,C404_01390,Choline&nbsp;dehydrogenase,98.1
1235457.C404_27190,C404_27190,RNA&nbsp;polymerase&nbsp;sigma70,98.1
1235457.C404_07475,C404_07475,Alcohol&nbsp;dehydrogenase,98.1
1235457.C404_00260,C404_00260,CbbBc&nbsp;protein,98.1
1235457.C404_19565,C404_19565,3-methylcrotonyl-CoA&nbsp;carboxylase&nbsp;subunit&nbsp;alpha,98.0
1235457.C404_21640,purC,Phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,98.0
1235457.C404_18105,C404_18105,ATPase&nbsp;AAA,98.0
1235457.C404_02450,C404_02450,Iron&nbsp;transporter&nbsp;FeoA,98.0
1235457.C404_03825,xylG,Xylose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;XylG,98.0
1235457.C404_08970,C404_08970,Dihydrolipoyl&nbsp;dehydrogenase,98.0
1235457.C404_24825,C404_24825,Chemotaxis&nbsp;protein,98.0
1235457.C404_01720,C404_01720,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,98.0
1235457.C404_11230,C404_11230,AraC&nbsp;family&nbsp;transcriptional&nbsp;regulator,98.0
1235457.C404_06285,C404_06285,Uncharacterized&nbsp;protein,98.0
1235457.C404_17450,C404_17450,Phosphodiesterase,98.0
1235457.C404_07305,C404_07305,Aldehyde&nbsp;dehydrogenase,97.9
1235457.C404_11920,C404_11920,Exopolyphosphatase,97.9
1235457.C404_12755,C404_12755,Urea&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,97.9
1235457.C404_23705,tam,Trans-aconitate&nbsp;2-methyltransferase,97.9
1235457.C404_08580,C404_08580,Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,97.9
1235457.C404_23665,C404_23665,XRE&nbsp;family&nbsp;transcriptional&nbsp;regulator,97.9
1235457.C404_11875,C404_11875,Serine&nbsp;dehydratase,97.9
1235457.C404_21395,C404_21395,Uncharacterized&nbsp;protein,97.9
1235457.C404_11585,C404_11585,Uncharacterized&nbsp;protein,97.9
1235457.C404_17565,C404_17565,Biopolymer&nbsp;transporter&nbsp;ExbD,97.8
1235457.C404_01955,C404_01955,Phosphoglycerate&nbsp;mutase,97.8
1235457.C404_20360,C404_20360,Response&nbsp;regulator,97.8
1235457.C404_04040,C404_04040,6-phosphogluconolactonase,97.8
1235457.C404_09350,C404_09350,Sulfonate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,97.8
1235457.C404_05770,C404_05770,Transcriptional&nbsp;regulator,97.7
1235457.C404_04240,C404_04240,Cysteine&nbsp;transferase,97.7
1235457.C404_11105,C404_11105,MFS&nbsp;transporter,97.6
1235457.C404_07975,C404_07975,Phosphoserine&nbsp;phosphatase,97.6
1235457.C404_22615,C404_22615,NAD(P)H-flavin&nbsp;oxidoreductase,97.6
1235457.C404_13395,purD,Phosphoribosylamine--glycine&nbsp;ligase,97.6
1235457.C404_04035,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,97.6
1235457.C404_17615,C404_17615,ATPase,97.6
1235457.C404_12235,C404_12235,Uncharacterized&nbsp;protein,97.6
1235457.C404_27200,C404_27200,Cytochrome&nbsp;C&nbsp;biogenesis&nbsp;protein,97.6
1235457.C404_04245,C404_04245,Uncharacterized&nbsp;protein,97.6
1235457.C404_24140,C404_24140,Chemotaxis&nbsp;protein&nbsp;CheY,97.6
1235457.C404_01205,C404_01205,TonB-dependent&nbsp;receptor,97.5
1235457.C404_15605,C404_15605,Patatin,97.5
1235457.C404_04710,C404_04710,ABC&nbsp;transporter&nbsp;permease,97.5
1235457.C404_10440,C404_10440,Glutathione&nbsp;S-transferase,97.5
1235457.C404_27050,C404_27050,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,97.5
1235457.C404_14430,C404_14430,Transcriptional&nbsp;regulator,97.5
1235457.C404_22215,C404_22215,Rubredoxin,97.4
1235457.C404_06115,C404_06115,3-oxoadipate&nbsp;enol-lactonase,97.4
1235457.C404_11340,C404_11340,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,97.4
1235457.C404_27350,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,97.4
1235457.C404_23885,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,97.4
1235457.C404_28705,C404_28705,Uncharacterized&nbsp;protein,97.4
1235457.C404_26400,C404_26400,Murein&nbsp;transglycosylase,97.4
1235457.C404_12415,nodI,Nod&nbsp;factor&nbsp;export&nbsp;ATP-binding&nbsp;protein&nbsp;I,97.4
1235457.C404_26035,C404_26035,ABC&nbsp;transporter,97.4
1235457.C404_16000,C404_16000,Phosphoglycolate&nbsp;phosphatase,97.4
1235457.C404_02615,C404_02615,RND&nbsp;transporter,97.3
1235457.C404_14285,C404_14285,Succinate-semialdehyde&nbsp;dehdyrogenase,97.3
1235457.C404_11385,C404_11385,D-2-hydroxyacid&nbsp;dehydrogenase,97.3
1235457.C404_13020,C404_13020,Globin,97.3
1235457.C404_25945,C404_25945,RND&nbsp;transporter&nbsp;MFP&nbsp;subunit,97.3
1235457.C404_04535,C404_04535,Uncharacterized&nbsp;protein,97.3
1235457.C404_02810,C404_02810,Glutamate/aspartate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,97.2
1235457.C404_01525,C404_01525,Uncharacterized&nbsp;protein,97.2
1235457.C404_09995,tadA,tRNA-specific&nbsp;adenosine&nbsp;deaminase,97.2
1235457.C404_16540,C404_16540,Membrane&nbsp;protein,97.2
1235457.C404_04595,C404_04595,Thioredoxin,97.2
1235457.C404_22660,C404_22660,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,97.2
1235457.C404_16025,C404_16025,Capsular&nbsp;polysaccharide&nbsp;biosynthesis&nbsp;protein,97.2
1235457.C404_25005,C404_25005,NAD(P)H&nbsp;dehydrogenase,97.2
1235457.C404_14000,pdxH,Pyridoxine/pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase,97.2
1235457.C404_00605,nfrB,Glycosyl&nbsp;transferase&nbsp;family&nbsp;2,97.2
1235457.C404_24590,C404_24590,C4-dicarboxylate&nbsp;transport&nbsp;protein,97.1
1235457.C404_01655,C404_01655,Beta-lactamase,97.1
1235457.C404_08055,C404_08055,Ferredoxin,97.1
1235457.C404_12700,C404_12700,Uncharacterized&nbsp;protein,97.1
1235457.C404_20395,coaD,Phosphopantetheine&nbsp;adenylyltransferase,97.1
1235457.C404_00480,C404_00480,Membrane&nbsp;protein,97.1
1235457.C404_15065,C404_15065,Uncharacterized&nbsp;protein,97.1
1235457.C404_05100,fliI,ATP&nbsp;synthase,97.0
1235457.C404_06585,C404_06585,Uncharacterized&nbsp;protein,97.0
1235457.C404_11500,C404_11500,C4-dicarboxylate&nbsp;transport&nbsp;protein,97.0
1235457.C404_28445,C404_28445,Polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,97.0
1235457.C404_22715,C404_22715,Glutathione&nbsp;S-transferase,97.0
1235457.C404_20935,C404_20935,Endonuclease,97.0
1235457.C404_16370,C404_16370,Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II&nbsp;1,97.0
1235457.C404_00575,C404_00575,Uncharacterized&nbsp;protein,97.0
1235457.C404_29115,C404_29115,Conjugal&nbsp;transfer&nbsp;protein&nbsp;TraB,97.0
1235457.C404_13735,C404_13735,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,97.0
1235457.C404_20445,fpg,Formamidopyrimidine-DNA&nbsp;glycosylase,96.9
1235457.C404_09690,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,96.9
1235457.C404_22360,C404_22360,Uncharacterized&nbsp;protein,96.9
1235457.C404_17685,C404_17685,Ornithine&nbsp;carbamoyltransferase,96.9
1235457.C404_01710,C404_01710,Protein&nbsp;phosphatase&nbsp;CheZ,96.9
1235457.C404_14135,cpoB,Cell&nbsp;division&nbsp;coordinator&nbsp;CpoB,96.9
1235457.C404_18995,ftsL,Cell&nbsp;division&nbsp;protein&nbsp;FtsL,96.9
1235457.C404_01990,C404_01990,ABC&nbsp;transporter&nbsp;permease,96.8
1235457.C404_17915,tauB,Taurine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;TauB,96.8
1235457.C404_14610,C404_14610,Mercuric&nbsp;reductase,96.8
1235457.C404_10685,C404_10685,Uncharacterized&nbsp;protein,96.8
1235457.C404_19420,C404_19420,DNA-binding&nbsp;protein,96.8
1235457.C404_12645,C404_12645,Aminoglycoside&nbsp;phosphotransferase,96.8
1235457.C404_07275,C404_07275,Cupin,96.8
1235457.C404_23945,C404_23945,Diguanylate&nbsp;cyclase,96.8
1235457.C404_02780,C404_02780,Thiazole&nbsp;biosynthesis&nbsp;protein&nbsp;ThiJ,96.8
1235457.C404_26535,C404_26535,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,96.7
1235457.C404_20800,C404_20800,AMP-binding&nbsp;protein,96.7
1235457.C404_05200,C404_05200,Uncharacterized&nbsp;protein,96.7
1235457.C404_27385,C404_27385,Elongation&nbsp;factor&nbsp;G,96.7
1235457.C404_13620,C404_13620,Geranyltranstransferase,96.6
1235457.C404_01275,C404_01275,Uncharacterized&nbsp;protein,96.6
1235457.C404_21165,C404_21165,Proline&nbsp;aminopeptidase&nbsp;P&nbsp;II,96.6
1235457.C404_15220,plsX,Phosphate&nbsp;acyltransferase,96.6
1235457.C404_00030,C404_00030,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgG,96.6
1235457.C404_11275,C404_11275,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,96.5
1235457.C404_29170,C404_29170,Manganese&nbsp;transporter,96.5
1235457.C404_14865,C404_14865,Transcriptional&nbsp;regulator,96.5
1235457.C404_08950,C404_08950,Uncharacterized&nbsp;protein,96.5
1235457.C404_27860,C404_27860,Fumarate&nbsp;reductase,96.4
1235457.C404_23805,C404_23805,Uncharacterized&nbsp;protein,96.4
1235457.C404_07950,C404_07950,Sulfate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,96.4
1235457.C404_05575,C404_05575,Uncharacterized&nbsp;protein,96.4
1235457.C404_25110,C404_25110,Uncharacterized&nbsp;protein,96.4
1235457.C404_05615,C404_05615,Uncharacterized&nbsp;protein,96.4
1235457.C404_01485,C404_01485,Uncharacterized&nbsp;protein,96.4
1235457.C404_01510,C404_01510,Uncharacterized&nbsp;protein,96.3
1235457.C404_00800,C404_00800,Uncharacterized&nbsp;protein,96.3
1235457.C404_18795,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,96.3
1235457.C404_26030,C404_26030,Uncharacterized&nbsp;protein,96.3
1235457.C404_07510,C404_07510,Uncharacterized&nbsp;protein,96.3
1235457.C404_19125,C404_19125,Uncharacterized&nbsp;protein,96.3
1235457.C404_07115,C404_07115,Glutamate&nbsp;carboxypeptidase,96.2
1235457.C404_27340,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,96.2
1235457.C404_05710,C404_05710,Uncharacterized&nbsp;protein,96.2
1235457.C404_21345,C404_21345,Acyl-CoA&nbsp;dehydrogenase,96.2
1235457.C404_12790,C404_12790,Acyl-CoA&nbsp;dehydrogenase,96.2
1235457.C404_16700,C404_16700,Permease,96.1
1235457.C404_21755,C404_21755,Phosphohydrolase,96.1
1235457.C404_09505,C404_09505,O-sialoglycoprotein&nbsp;endopeptidase,96.1
1235457.C404_03355,C404_03355,Diguanylate&nbsp;cyclase,96.1
1235457.C404_15865,C404_15865,Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;subunit&nbsp;beta,96.1
1235457.C404_24190,C404_24190,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,96.1
1235457.C404_18465,C404_18465,Short-chain&nbsp;dehydrogenase,96.1
1235457.C404_12450,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,96.1
1235457.C404_15430,C404_15430,Ferredoxin,96.1
1235457.C404_28360,C404_28360,Ferredoxin,96.1
1235457.C404_07890,C404_07890,Uncharacterized&nbsp;protein,96.0
1235457.C404_21690,C404_21690,Uncharacterized&nbsp;protein,96.0
1235457.C404_04495,C404_04495,Uncharacterized&nbsp;protein,96.0
1235457.C404_21505,C404_21505,Histidine&nbsp;kinase,96.0
1235457.C404_04345,C404_04345,Uncharacterized&nbsp;protein,96.0
1235457.C404_25055,C404_25055,Histidinol-phosphate&nbsp;aminotransferase,96.0
1235457.C404_05765,mntH,Divalent&nbsp;metal&nbsp;cation&nbsp;transporter&nbsp;MntH,96.0
1235457.C404_19070,C404_19070,PTS&nbsp;fructose&nbsp;transporter&nbsp;subunit&nbsp;IIBC,96.0
1235457.C404_13515,gluQ,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;synthetase,96.0
1235457.C404_13550,C404_13550,Uncharacterized&nbsp;protein,96.0
1235457.C404_10195,bioF,8-amino-7-oxononanoate&nbsp;synthase,95.9
1235457.C404_14015,msrA,Peptide&nbsp;methionine&nbsp;sulfoxide&nbsp;reductase&nbsp;MsrA,95.9
1235457.C404_10465,C404_10465,Gluconate&nbsp;2-dehydrogenase,95.9
1235457.C404_15145,rnc,Ribonuclease&nbsp;3,95.9
1235457.C404_27720,C404_27720,Uncharacterized&nbsp;protein,95.9
1235457.C404_20180,C404_20180,PTS&nbsp;fructose&nbsp;transporter&nbsp;subunit&nbsp;IIA,95.9
1235457.C404_06730,C404_06730,Uncharacterized&nbsp;protein,95.8
1235457.C404_15125,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,95.8
1235457.C404_01430,C404_01430,NADP-dependent&nbsp;aryl-alcohol&nbsp;dehydrogenase,95.8
1235457.C404_02300,C404_02300,Flavin&nbsp;prenyltransferase&nbsp;UbiX,95.8
1235457.C404_19225,C404_19225,Glyoxalase,95.8
1235457.C404_22935,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,95.8
1235457.C404_17050,C404_17050,Uncharacterized&nbsp;protein,95.7
1235457.C404_17140,C404_17140,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,95.7
1235457.C404_25885,C404_25885,DNA&nbsp;repair&nbsp;exonuclease,95.7
1235457.C404_03375,C404_03375,C4-dicarboxylate&nbsp;ABC&nbsp;transporter,95.7
1235457.C404_02875,C404_02875,Metallophosphoesterase,95.7
1235457.C404_23090,C404_23090,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,95.7
1235457.C404_15175,C404_15175,Sugar&nbsp;dehydratase,95.7
1235457.C404_15180,C404_15180,Anti-sigma&nbsp;factor,95.7
1235457.C404_27850,C404_27850,3-oxoacyl-ACP&nbsp;reductase,95.6
1235457.C404_19710,C404_19710,Hisitidine&nbsp;kinase,95.6
1235457.C404_24600,allA,Ureidoglycolate&nbsp;lyase,95.6
1235457.C404_10335,C404_10335,ABC&nbsp;transporter&nbsp;permease,95.6
1235457.C404_28035,C404_28035,Uncharacterized&nbsp;protein,95.5
1235457.C404_04985,C404_04985,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,95.5
1235457.C404_18490,araG,Arabinose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;AraG,95.5
1235457.C404_11980,ftsJ,Ribosomal&nbsp;RNA&nbsp;large&nbsp;subunit&nbsp;methyltransferase&nbsp;E,95.4
1235457.C404_02705,C404_02705,Chemotaxis&nbsp;protein&nbsp;CheY,95.4
1235457.C404_11355,C404_11355,O-acetylhomoserine&nbsp;aminocarboxypropyltransferase,95.4
1235457.C404_24900,C404_24900,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;F,95.4
1235457.C404_07645,C404_07645,DEAD/DEAH&nbsp;box&nbsp;helicase,95.4
1235457.C404_09270,C404_09270,Homoserine&nbsp;dehydrogenase,95.4
1235457.C404_21570,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,95.4
1235457.C404_16070,C404_16070,GDP-6-deoxy-D-lyxo-4-hexulose&nbsp;reductase,95.4
1235457.C404_19990,C404_19990,Oxidoreductase,95.3
1235457.C404_24235,C404_24235,ABC&nbsp;transporter&nbsp;permease,95.3
1235457.C404_08770,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,95.3
1235457.C404_07165,C404_07165,Metal-dependent&nbsp;hydrolase,95.3
1235457.C404_09445,C404_09445,Isocitrate&nbsp;lyase,95.3
1235457.C404_28620,C404_28620,Fe-S&nbsp;oxidoreductase,95.3
1235457.C404_09285,C404_09285,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;MoaA,95.3
1235457.C404_07960,phnX,Phosphonoacetaldehyde&nbsp;hydrolase,95.3
1235457.C404_19415,C404_19415,N-acetyltransferase,95.3
1235457.C404_02510,C404_02510,Malto-oligosyltrehalose&nbsp;trehalohydrolase,95.2
1235457.C404_13055,C404_13055,Xanthine&nbsp;dehydrogenase,95.2
1235457.C404_01570,C404_01570,Uncharacterized&nbsp;protein,95.2
1235457.C404_02235,C404_02235,Enoyl-CoA&nbsp;hydratase,95.2
1235457.C404_15165,C404_15165,Glutaredoxin,95.2
1235457.C404_21415,C404_21415,Uncharacterized&nbsp;protein,95.2
1235457.C404_27110,C404_27110,Uncharacterized&nbsp;protein,95.2
1235457.C404_05250,C404_05250,Type&nbsp;VI&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;ImpK,95.2
1235457.C404_08240,C404_08240,Peptidylprolyl&nbsp;isomerase,95.2
1235457.C404_00810,C404_00810,Dolichyl-phosphate-mannose-protein&nbsp;mannosyltransferase,95.2
1235457.C404_02405,C404_02405,N-acetyltransferase&nbsp;GCN5,95.2
1235457.C404_15825,C404_15825,Alkaline&nbsp;phosphatase,95.1
1235457.C404_20680,C404_20680,Uncharacterized&nbsp;protein,95.1
1235457.C404_01410,C404_01410,Aldehyde&nbsp;dehydrogenase,95.1
1235457.C404_26520,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,95.1
1235457.C404_13985,C404_13985,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,95.1
1235457.C404_25025,C404_25025,Catalyzes&nbsp;the&nbsp;release&nbsp;of&nbsp;C-terminal&nbsp;glutamate&nbsp;residues&nbsp;from&nbsp;N-acylating&nbsp;moieties,95.1
1235457.C404_21815,C404_21815,S-(hydroxymethyl)glutathione&nbsp;dehydrogenase,95.0
1235457.C404_01755,C404_01755,Chemotaxis&nbsp;protein,95.0
1235457.C404_02730,C404_02730,Mercuric&nbsp;reductase,95.0
1235457.C404_06230,C404_06230,Uncharacterized&nbsp;protein,94.9
1235457.C404_11930,C404_11930,Sensor&nbsp;histidine&nbsp;kinase,94.9
1235457.C404_24170,C404_24170,Ornithine&nbsp;cyclodeaminase,94.9
1235457.C404_06910,C404_06910,Uncharacterized&nbsp;protein,94.9
1235457.C404_24180,C404_24180,"Copper&nbsp;chaperone,&nbsp;heavy&nbsp;metal&nbsp;ion&nbsp;binding&nbsp;protein",94.9
1235457.C404_24400,C404_24400,5-hydroxyisourate&nbsp;hydrolase,94.9
1235457.C404_05600,C404_05600,Cysteine&nbsp;desulfurase,94.9
1235457.C404_03200,C404_03200,Uncharacterized&nbsp;protein,94.8
1235457.C404_09370,C404_09370,Transporter,94.8
1235457.C404_00065,C404_00065,Cytochrome&nbsp;C&nbsp;peroxidase,94.8
1235457.C404_28440,C404_28440,Glutamate&nbsp;ABC&nbsp;transporter&nbsp;permease,94.8
1235457.C404_18055,C404_18055,Glutathione&nbsp;peroxidase,94.7
1235457.C404_03245,C404_03245,Beta-lactamase,94.7
1235457.C404_00180,C404_00180,Cystathionine&nbsp;beta-lyase,94.7
1235457.C404_20420,prs,Ribose-phosphate&nbsp;pyrophosphokinase,94.7
1235457.C404_07670,C404_07670,2-alkenal&nbsp;reductase,94.7
1235457.C404_16345,lolA,Outer-membrane&nbsp;lipoprotein&nbsp;carrier&nbsp;protein,94.7
1235457.C404_00370,C404_00370,P450&nbsp;reductase,94.6
1235457.C404_09290,C404_09290,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,94.6
1235457.C404_19630,aceK,Isocitrate&nbsp;dehydrogenase&nbsp;kinase/phosphatase,94.6
1235457.C404_11345,C404_11345,Glycerol&nbsp;acyltransferase,94.6
1235457.C404_27945,C404_27945,Acyl&nbsp;CoA:acetate/3-ketoacid&nbsp;CoA&nbsp;transferase&nbsp;subunit&nbsp;beta,94.5
1235457.C404_18980,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,94.5
1235457.C404_13045,C404_13045,FAD-binding&nbsp;molybdopterin&nbsp;dehydrogenase,94.5
1235457.C404_09385,C404_09385,Sulfate/thiosulfate&nbsp;transporter&nbsp;subunit,94.5
1235457.C404_24055,C404_24055,Acylphosphatase,94.5
1235457.C404_01685,flhB,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FlhB,94.4
1235457.C404_11965,glmM,Phosphoglucosamine&nbsp;mutase,94.4
1235457.C404_12715,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,94.4
1235457.C404_24850,C404_24850,Crp/Fnr&nbsp;family&nbsp;transcriptional&nbsp;regulator,94.4
1235457.C404_10815,C404_10815,Ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;2,94.4
1235457.C404_24800,C404_24800,Uncharacterized&nbsp;protein,94.4
1235457.C404_27285,rpmD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L30,94.3
1235457.C404_03370,C404_03370,Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,94.3
1235457.C404_17910,C404_17910,Taurine&nbsp;ABC&nbsp;transporter&nbsp;permease,94.3
1235457.C404_02380,C404_02380,Beta-lactamase,94.3
1235457.C404_17625,C404_17625,Membrane&nbsp;protein,94.3
1235457.C404_21075,rpsI,30S&nbsp;ribosomal&nbsp;protein&nbsp;S9,94.2
1235457.C404_06655,C404_06655,Uncharacterized&nbsp;protein,94.2
1235457.C404_17850,grpE,Protein&nbsp;GrpE,94.2
1235457.C404_03300,C404_03300,TonB-denpendent&nbsp;receptor,94.2
1235457.C404_19530,C404_19530,Beta-lactamase,94.2
1235457.C404_25410,C404_25410,DNA&nbsp;helicase,94.1
1235457.C404_21340,C404_21340,3-ketoacyl-ACP&nbsp;reductase,94.1
1235457.C404_06425,C404_06425,ATP-dependent&nbsp;DNA&nbsp;ligase,94.1
1235457.C404_04940,C404_04940,3-ketoacyl-ACP&nbsp;reductase,94.1
1235457.C404_02680,C404_02680,Acetyltransferase,94.1
1235457.C404_29290,C404_29290,Acriflavin&nbsp;resistance&nbsp;protein,94.1
1235457.C404_27455,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,94.1
1235457.C404_07540,ackA,Acetate&nbsp;kinase,94.0
1235457.C404_05120,C404_05120,GCN5&nbsp;family&nbsp;N-acetyltransferase,94.0
