1469613.JT55_08480,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",96.5
1469613.JT55_11295,ureC,Urease&nbsp;subunit&nbsp;alpha,96.5
1469613.JT55_01115,JT55_01115,Thioredoxin,96.5
1469613.JT55_03775,carB,Carbamoyl-phosphate&nbsp;synthase&nbsp;large&nbsp;chain,96.4
1469613.JT55_02375,JT55_02375,"Protocatechuate&nbsp;3,4-dioxygenase",96.4
1469613.JT55_11790,JT55_11790,Sporulation&nbsp;domain-containing&nbsp;protein,96.3
1469613.JT55_06910,JT55_06910,Acetyl-CoA&nbsp;acyltransferase,96.1
1469613.JT55_18025,JT55_18025,Cysteine&nbsp;desulfurase,96.0
1469613.JT55_05585,JT55_05585,ATP-binding&nbsp;protein,96.0
1469613.JT55_08630,JT55_08630,Acyl-CoA&nbsp;dehydrogenase,95.9
1469613.JT55_04755,JT55_04755,Beta-N-acetylhexosaminidase,95.9
1469613.JT55_18710,JT55_18710,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,95.9
1469613.JT55_02035,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,95.9
1469613.JT55_04870,JT55_04870,Transferase,95.8
1469613.JT55_01275,JT55_01275,Acyl-CoA&nbsp;dehydrogenase,95.7
1469613.JT55_15525,JT55_15525,"Benzene&nbsp;1,2-dioxygenase",95.6
1469613.JT55_14015,gabD,Succinate-semialdehyde&nbsp;dehydrogenase,95.6
1469613.JT55_06980,sufC,Cysteine&nbsp;desulfurase,95.6
1469613.JT55_14480,JT55_14480,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,95.5
1469613.JT55_03170,JT55_03170,Uncharacterized&nbsp;protein,95.5
1469613.JT55_00585,JT55_00585,Uncharacterized&nbsp;protein,95.5
1469613.JT55_02245,JT55_02245,Uncharacterized&nbsp;protein,95.4
1469613.JT55_01515,JT55_01515,ABC&nbsp;transporter&nbsp;ATPase,95.4
1469613.JT55_06365,JT55_06365,Uncharacterized&nbsp;protein,95.3
1469613.JT55_15410,JT55_15410,Aminotransferase,95.2
1469613.JT55_01390,upp,Uracil&nbsp;phosphoribosyltransferase,95.2
1469613.JT55_10340,folE,GTP&nbsp;cyclohydrolase&nbsp;1,95.1
1469613.JT55_17420,dnaE2,Error-prone&nbsp;DNA&nbsp;polymerase,95.1
1469613.JT55_03175,JT55_03175,Uncharacterized&nbsp;protein,95.0
1469613.JT55_04655,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,95.0
1469613.JT55_13710,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,94.8
1469613.JT55_18735,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],94.7
1469613.JT55_06610,tsf,Elongation&nbsp;factor&nbsp;Ts,94.7
1469613.JT55_00285,JT55_00285,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,94.7
1469613.JT55_14910,JT55_14910,Flavin&nbsp;reductase,94.6
1469613.JT55_09940,JT55_09940,Penicillin-binding&nbsp;protein,94.6
1469613.JT55_08475,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,94.6
1469613.JT55_06255,hutH,Catalyzes&nbsp;the&nbsp;degradation&nbsp;of&nbsp;histidine&nbsp;to&nbsp;urocanate&nbsp;and&nbsp;ammmonia,94.5
1469613.JT55_17650,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,94.5
1469613.JT55_09710,JT55_09710,Catalyzes&nbsp;the&nbsp;transamination&nbsp;of&nbsp;D-amino&nbsp;acids&nbsp;and&nbsp;their&nbsp;alpha-keto&nbsp;acids,94.5
1469613.JT55_05700,JT55_05700,DeoR&nbsp;faimly&nbsp;transcriptional&nbsp;regulator,94.4
1469613.JT55_02250,JT55_02250,Uncharacterized&nbsp;protein,94.3
1469613.JT55_06205,JT55_06205,Acetone&nbsp;carboxylase&nbsp;subunit&nbsp;gamma,94.3
1469613.JT55_06415,JT55_06415,Cytochrome&nbsp;B561,94.2
1469613.JT55_09675,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,94.2
1469613.JT55_08050,pstB,ATP-binding&nbsp;protein,94.1
1469613.JT55_13640,JT55_13640,Redox-active&nbsp;disulfide&nbsp;protein&nbsp;2,94.1
1469613.JT55_02230,JT55_02230,Aldehyde&nbsp;dehydrogenase,94.1
1469613.JT55_10675,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,94.0
1469613.JT55_18655,rnhA,Ribonuclease&nbsp;H,93.9
1469613.JT55_18805,JT55_18805,ABC&nbsp;transporter&nbsp;permease,93.8
1469613.JT55_00885,hemH,Ferrochelatase,93.8
1469613.JT55_00570,JT55_00570,Glutathione&nbsp;S-transferase,93.8
1469613.JT55_06120,JT55_06120,Gamma-glutamyltransferase,93.7
1469613.JT55_08095,JT55_08095,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,93.7
1469613.JT55_13845,JT55_13845,HAD&nbsp;family&nbsp;hydrolase,93.7
1469613.JT55_16725,JT55_16725,(2Fe-2S)-binding&nbsp;protein,93.6
1469613.JT55_02240,JT55_02240,Uncharacterized&nbsp;protein,93.6
1469613.JT55_01790,JT55_01790,Aspartate&nbsp;aminotransferase,93.5
1469613.JT55_01535,JT55_01535,Chemotaxis&nbsp;protein&nbsp;CheY,93.5
1469613.JT55_17785,JT55_17785,ABC&nbsp;transporter&nbsp;permease,93.5
1469613.JT55_10785,JT55_10785,Penicillin-binding&nbsp;protein,93.4
1469613.JT55_14900,JT55_14900,Microcin&nbsp;ABC&nbsp;transporter&nbsp;permease,93.4
1469613.JT55_03445,prs,Ribose-phosphate&nbsp;pyrophosphokinase,93.3
1469613.JT55_04800,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,93.3
1469613.JT55_12520,ureB,Urease&nbsp;subunit&nbsp;beta,93.3
1469613.JT55_10855,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,93.3
1469613.JT55_12140,JT55_12140,Threonine&nbsp;ammonia-lyase,93.2
1469613.JT55_10920,JT55_10920,Amidohydrolase,93.2
1469613.JT55_10910,moaA,"GTP&nbsp;3',8-cyclase",93.2
1469613.JT55_03405,gloB,Hydroxyacylglutathione&nbsp;hydrolase,93.1
1469613.JT55_17070,JT55_17070,Aldehyde&nbsp;dehydrogenase,93.0
1469613.JT55_08870,rpmA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L27,92.9
1469613.JT55_00425,JT55_00425,Flagellar&nbsp;hook&nbsp;protein&nbsp;FlgE,92.8
1469613.JT55_05620,JT55_05620,Oxidoreductase,92.7
1469613.JT55_00310,flgG,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgG,92.7
1469613.JT55_00420,JT55_00420,Flagellar&nbsp;hook&nbsp;protein&nbsp;FlgK,92.7
1469613.JT55_06470,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,92.6
1469613.JT55_16055,JT55_16055,Dihydropyrimidine&nbsp;dehydrogenase,92.6
1469613.JT55_13455,JT55_13455,Thiol:disulfide&nbsp;interchange&nbsp;protein,92.5
1469613.JT55_11180,JT55_11180,Histidine&nbsp;kinase,92.4
1469613.JT55_18225,JT55_18225,Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;beta,92.4
1469613.JT55_13470,JT55_13470,Heme&nbsp;exporter&nbsp;protein&nbsp;B,92.4
1469613.JT55_04120,JT55_04120,Phosphoglycerate&nbsp;kinase,92.3
1469613.JT55_07485,JT55_07485,Cytochrome&nbsp;C&nbsp;oxidase&nbsp;subunit&nbsp;II,92.3
1469613.JT55_08090,JT55_08090,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,92.3
1469613.JT55_00580,JT55_00580,Glutamate&nbsp;synthase,92.2
1469613.JT55_08385,JT55_08385,Uncharacterized&nbsp;protein,92.2
1469613.JT55_11495,JT55_11495,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,92.1
1469613.JT55_14145,JT55_14145,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,92.1
1469613.JT55_18820,JT55_18820,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,92.1
1469613.JT55_03515,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,92.0
1469613.JT55_15840,JT55_15840,PTS&nbsp;fructose&nbsp;transporter&nbsp;subunit&nbsp;IIA,92.0
1469613.JT55_17515,JT55_17515,HAD&nbsp;family&nbsp;hydrolase,91.9
1469613.JT55_17690,rpmH,50S&nbsp;ribosomal&nbsp;protein&nbsp;L34,91.9
1469613.JT55_13605,JT55_13605,ATP&nbsp;phosphoribosyltransferase,91.9
1469613.JT55_01870,JT55_01870,Exopolyphosphatase,91.9
1469613.JT55_09905,JT55_09905,Acyl-CoA&nbsp;dehydrogenase,91.9
1469613.JT55_14520,JT55_14520,Inositol&nbsp;monophosphatase,91.8
1469613.JT55_12475,JT55_12475,ABC&nbsp;transporter,91.8
1469613.JT55_03415,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,91.8
1469613.JT55_09065,JT55_09065,Gene&nbsp;transfer&nbsp;agent&nbsp;(GTA),91.8
1469613.JT55_14435,JT55_14435,Transcriptional&nbsp;regulator,91.7
1469613.JT55_13620,JT55_13620,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,91.6
1469613.JT55_12660,JT55_12660,Alcohol&nbsp;dehydrogenase,91.6
1469613.JT55_00215,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,91.6
1469613.JT55_17255,JT55_17255,Uncharacterized&nbsp;protein,91.5
1469613.JT55_13755,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,91.4
1469613.JT55_10995,JT55_10995,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,91.3
1469613.JT55_18425,rpmB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L28,91.3
1469613.JT55_08505,JT55_08505,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,91.2
1469613.JT55_07750,JT55_07750,Aldehyde&nbsp;dehydrogenase,91.1
1469613.JT55_04735,JT55_04735,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase-like&nbsp;protein,91.1
1469613.JT55_16730,JT55_16730,Sarcosine&nbsp;oxidase,91.0
1469613.JT55_18810,JT55_18810,ABC&nbsp;transporter&nbsp;ATPase,90.9
1469613.JT55_08815,JT55_08815,Peptide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,90.9
1469613.JT55_16695,JT55_16695,Capsule&nbsp;biosynthesis&nbsp;protein,90.8
1469613.JT55_13025,JT55_13025,Damage-inducible&nbsp;protein&nbsp;CinA,90.8
1469613.JT55_07155,JT55_07155,ATPase&nbsp;AAA,90.8
1469613.JT55_13080,JT55_13080,Alpha/beta&nbsp;hydrolase,90.8
1469613.JT55_12850,JT55_12850,Aldehyde&nbsp;dehydrogenase,90.7
1469613.JT55_18430,JT55_18430,Arginine&nbsp;transporter,90.7
1469613.JT55_00745,JT55_00745,Uncharacterized&nbsp;protein,90.7
1469613.JT55_09790,JT55_09790,Uncharacterized&nbsp;protein,90.7
1469613.JT55_04165,eno,Enolase,90.6
1469613.JT55_08555,JT55_08555,Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;alpha,90.6
1469613.JT55_10355,JT55_10355,Uncharacterized&nbsp;protein,90.6
1469613.JT55_00205,JT55_00205,Beta&nbsp;sliding&nbsp;clamp,90.5
1469613.JT55_11760,JT55_11760,Chain-length&nbsp;determining&nbsp;protein,90.2
1469613.JT55_17635,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,90.2
1469613.JT55_01760,JT55_01760,Uncharacterized&nbsp;protein,90.2
1469613.JT55_00770,JT55_00770,3'-5'-bisphosphate&nbsp;nucleotidase,90.1
1469613.JT55_03205,JT55_03205,Acetyl-CoA&nbsp;acetyltransferase,90.0
1469613.JT55_08495,JT55_08495,Riboflavin&nbsp;synthase&nbsp;subunit&nbsp;alpha,90.0
1469613.JT55_02200,JT55_02200,Uncharacterized&nbsp;protein,89.9
1469613.JT55_16605,JT55_16605,ABC&nbsp;transporter&nbsp;permease,89.8
1469613.JT55_05160,ackA,Acetate&nbsp;kinase,89.8
1469613.JT55_17620,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,89.7
1469613.JT55_14270,gpt,Xanthine&nbsp;phosphoribosyltransferase,89.7
1469613.JT55_11280,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,89.7
1469613.JT55_13720,rpmC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,89.7
1469613.JT55_16590,JT55_16590,Uncharacterized&nbsp;protein,89.7
1469613.JT55_14455,JT55_14455,Uncharacterized&nbsp;protein,89.7
1469613.JT55_13735,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,89.6
1469613.JT55_17060,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,89.5
1469613.JT55_11880,JT55_11880,MFS&nbsp;transporter,89.5
1469613.JT55_00605,JT55_00605,3-beta&nbsp;hydroxysteroid&nbsp;dehydrogenase,89.5
1469613.JT55_12315,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,89.5
1469613.JT55_18645,fmt,Methionyl-tRNA&nbsp;formyltransferase,89.5
1469613.JT55_16835,msrP,Protein-methionine-sulfoxide&nbsp;reductase&nbsp;catalytic&nbsp;subunit&nbsp;MsrP,89.5
1469613.JT55_08670,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,89.4
1469613.JT55_12780,lipB,Octanoyltransferase,89.4
1469613.JT55_15985,JT55_15985,ABC&nbsp;transporter&nbsp;permease,89.3
1469613.JT55_09670,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,89.3
1469613.JT55_11080,JT55_11080,Cobalt&nbsp;chelatase,89.3
1469613.JT55_00945,JT55_00945,Chemotaxis&nbsp;protein&nbsp;CheY,89.3
1469613.JT55_19160,JT55_19160,Energy&nbsp;transducer&nbsp;TonB,89.2
1469613.JT55_17660,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,89.2
1469613.JT55_05515,nifH,Nitrogenase&nbsp;iron&nbsp;protein,89.2
1469613.JT55_02975,JT55_02975,Chemotaxis&nbsp;protein&nbsp;CheY,89.1
1469613.JT55_04680,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,89.1
1469613.JT55_05525,JT55_05525,Nitrogenase&nbsp;molybdenum-iron&nbsp;protein&nbsp;beta&nbsp;chain,89.0
1469613.JT55_17240,JT55_17240,Two-component&nbsp;response&nbsp;regulator,89.0
1469613.JT55_13450,JT55_13450,Asparagine&nbsp;synthetase,88.9
1469613.JT55_17175,JT55_17175,O-acetylhomoserine&nbsp;aminocarboxypropyltransferase,88.9
1469613.JT55_05610,JT55_05610,Glutamine&nbsp;amidotransferase,88.8
1469613.JT55_17095,JT55_17095,Putrescine/spermidine&nbsp;ABC&nbsp;transporter&nbsp;permease,88.8
1469613.JT55_07085,JT55_07085,ABC&nbsp;transporter&nbsp;permease,88.7
1469613.JT55_01100,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,88.7
1469613.JT55_15865,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),88.6
1469613.JT55_10435,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,88.6
1469613.JT55_13895,argB,Acetylglutamate&nbsp;kinase,88.6
1469613.JT55_00600,uppP,Undecaprenyl-diphosphatase,88.6
1469613.JT55_01150,JT55_01150,Histidine&nbsp;kinase,88.5
1469613.JT55_18680,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,88.5
1469613.JT55_06340,JT55_06340,Uncharacterized&nbsp;protein,88.4
1469613.JT55_09745,JT55_09745,Glycerol&nbsp;acyltransferase,88.4
1469613.JT55_18235,JT55_18235,Uncharacterized&nbsp;protein,88.4
1469613.JT55_19480,JT55_19480,Transposase,88.3
1469613.JT55_15520,JT55_15520,"Benzene&nbsp;1,2-dioxygenase",88.2
1469613.JT55_13995,JT55_13995,2-hydroxy-acid&nbsp;oxidase,88.2
1469613.JT55_12205,JT55_12205,Hemolysin,88.1
1469613.JT55_03750,JT55_03750,2-hydroxyacid&nbsp;dehydrogenase,88.0
1469613.JT55_15045,hemC,Porphobilinogen&nbsp;deaminase,88.0
1469613.JT55_14805,folD,Bifunctional&nbsp;protein&nbsp;FolD,88.0
1469613.JT55_06245,hutU,Urocanate&nbsp;hydratase,87.9
1469613.JT55_05250,JT55_05250,S-(hydroxymethyl)glutathione&nbsp;dehydrogenase,87.9
1469613.JT55_04925,pgi,Glucose-6-phosphate&nbsp;isomerase,87.9
1469613.JT55_04445,frr,Ribosome-recycling&nbsp;factor,87.9
1469613.JT55_10765,leuA,2-isopropylmalate&nbsp;synthase,87.9
1469613.JT55_14385,JT55_14385,Aspartate&nbsp;aminotransferase,87.9
1469613.JT55_00365,JT55_00365,Flagellar&nbsp;motor&nbsp;protein&nbsp;MotA,87.9
1469613.JT55_00035,JT55_00035,Murein&nbsp;transglycosylase,87.9
1469613.JT55_01425,JT55_01425,Uncharacterized&nbsp;protein,87.8
1469613.JT55_00995,rph,Ribonuclease&nbsp;PH,87.8
1469613.JT55_01405,deoA,Thymidine&nbsp;phosphorylase,87.8
1469613.JT55_12625,JT55_12625,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,87.8
1469613.JT55_07120,JT55_07120,Damage-inducible&nbsp;protein&nbsp;CinA,87.8
1469613.JT55_03455,JT55_03455,L-threonine&nbsp;aldolase,87.8
1469613.JT55_02895,JT55_02895,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,87.8
1469613.JT55_10835,JT55_10835,Uncharacterized&nbsp;protein,87.7
1469613.JT55_16140,ileS,Isoleucine--tRNA&nbsp;ligase,87.5
1469613.JT55_03545,cysC,Adenylyl-sulfate&nbsp;kinase,87.4
1469613.JT55_14580,JT55_14580,Protein&nbsp;meaA,87.4
1469613.JT55_17910,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,87.3
1469613.JT55_10860,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,87.2
1469613.JT55_02295,JT55_02295,Acyl-CoA&nbsp;dehydrogenase,87.2
1469613.JT55_07300,JT55_07300,ABC&nbsp;transporter,87.2
1469613.JT55_17100,JT55_17100,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;permease,87.1
1469613.JT55_15980,JT55_15980,ABC&nbsp;transporter&nbsp;permease,87.1
1469613.JT55_00925,JT55_00925,Poly(A)&nbsp;polymerase,87.0
1469613.JT55_17045,JT55_17045,Uncharacterized&nbsp;protein,86.9
1469613.JT55_06640,JT55_06640,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,86.9
1469613.JT55_10725,gcvT,Glycine&nbsp;cleavage&nbsp;system&nbsp;protein&nbsp;T,86.9
1469613.JT55_11575,JT55_11575,Bifunctional&nbsp;enoyl-CoA&nbsp;hydratase/phosphate&nbsp;acetyltransferase,86.9
1469613.JT55_13055,JT55_13055,Acetaldehyde&nbsp;dehydrogenase,86.8
1469613.JT55_12840,JT55_12840,8-oxoguanine&nbsp;deaminase,86.8
1469613.JT55_07275,sseA,3-mercaptopyruvate&nbsp;sulfurtransferase,86.7
1469613.JT55_11125,JT55_11125,Uncharacterized&nbsp;protein,86.6
1469613.JT55_17435,JT55_17435,Uncharacterized&nbsp;protein,86.6
1469613.JT55_04450,JT55_04450,Isoprenyl&nbsp;transferase,86.6
1469613.JT55_12755,carA,Carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,86.5
1469613.JT55_13105,JT55_13105,4-hydroxy-2-oxovalerate&nbsp;aldolase,86.4
1469613.JT55_07145,JT55_07145,Chemotaxis&nbsp;protein&nbsp;CheY,86.4
1469613.JT55_12230,betB,NAD/NADP-dependent&nbsp;betaine&nbsp;aldehyde&nbsp;dehydrogenase,86.4
1469613.JT55_12455,purF,Amidophosphoribosyltransferase,86.3
1469613.JT55_13385,JT55_13385,"GDP-mannose&nbsp;4,6-dehydratase",86.2
1469613.JT55_02670,JT55_02670,Methyltransferase,86.2
1469613.JT55_01070,secB,Protein-export&nbsp;protein&nbsp;SecB,86.2
1469613.JT55_01320,JT55_01320,NADPH-dependent&nbsp;FMN&nbsp;reductase,86.1
1469613.JT55_05800,JT55_05800,Gene&nbsp;transfer&nbsp;agent&nbsp;(GTA),86.1
1469613.JT55_01455,JT55_01455,Esterase,86.1
1469613.JT55_09580,JT55_09580,DNA&nbsp;polymerase&nbsp;III&nbsp;subunits&nbsp;gamma&nbsp;and&nbsp;tau,86.1
1469613.JT55_08205,JT55_08205,Methylmalonyl-CoA&nbsp;mutase,86.1
1469613.JT55_01265,JT55_01265,Acetyl-CoA&nbsp;acetyltransferase,86.0
1469613.JT55_01325,JT55_01325,Uncharacterized&nbsp;protein,85.9
1469613.JT55_07240,JT55_07240,Oxidoreductase,85.8
1469613.JT55_03310,JT55_03310,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,85.8
