533240.CRC_01978,CRC_01978,annotation&nbsp;not&nbsp;available,97.4
533240.CRC_01538,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,97.3
533240.CRC_03155,CRC_03155,annotation&nbsp;not&nbsp;available,97.3
533240.CRC_01874,CRC_01874,Dihydrofolate&nbsp;reductase,97.3
533240.CRC_00454,CRC_00454,annotation&nbsp;not&nbsp;available,97.3
533240.CRC_01908,CRC_01908,annotation&nbsp;not&nbsp;available,97.2
533240.CRC_03205,CRC_03205,annotation&nbsp;not&nbsp;available,97.2
533240.CRC_00673,CRC_00673,annotation&nbsp;not&nbsp;available,97.2
533240.CRC_02913,CRC_02913,annotation&nbsp;not&nbsp;available,97.2
533240.CRC_01567,CRC_01567,annotation&nbsp;not&nbsp;available,97.2
533240.CRC_01687,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,97.1
533240.CRC_01831,era,GTPase&nbsp;Era,97.1
533240.CRC_02263,CRC_02263,ROK&nbsp;protein,97.1
533240.CRC_01890,CRC_01890,annotation&nbsp;not&nbsp;available,97.0
533240.CRC_01371,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,97.0
533240.CRC_02181,priA,Primosomal&nbsp;protein&nbsp;N',97.0
533240.CRC_00881,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,97.0
533240.CRC_01366,adk,Adenylate&nbsp;kinase,97.0
533240.CRC_03171,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,96.9
533240.CRC_01894,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,96.9
533240.CRC_01990,txlA,annotation&nbsp;not&nbsp;available,96.8
533240.CRC_02562,devR,annotation&nbsp;not&nbsp;available,96.7
533240.CRC_02278,CRC_02278,annotation&nbsp;not&nbsp;available,96.7
533240.CRC_03220,CRC_03220,annotation&nbsp;not&nbsp;available,96.7
533240.CRC_03354,CRC_03354,annotation&nbsp;not&nbsp;available,96.7
533240.CRC_00190,CRC_00190,annotation&nbsp;not&nbsp;available,96.7
533240.CRC_02876,fdxH,annotation&nbsp;not&nbsp;available,96.7
533240.CRC_01933,CRC_01933,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,96.7
533240.CRC_01167,CRC_01167,annotation&nbsp;not&nbsp;available,96.6
533240.CRC_00876,fni,Isopentenyl-diphosphate&nbsp;delta-isomerase,96.6
533240.CRC_00218,CRC_00218,annotation&nbsp;not&nbsp;available,96.5
533240.CRC_02182,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,96.5
533240.CRC_02204,apt,Adenine&nbsp;phosphoribosyltransferase,96.5
533240.CRC_00478,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,96.5
533240.CRC_02452,CRC_02452,annotation&nbsp;not&nbsp;available,96.5
533240.CRC_01272,CRC_01272,annotation&nbsp;not&nbsp;available,96.5
533240.CRC_01374,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,96.5
533240.CRC_01750,CRC_01750,annotation&nbsp;not&nbsp;available,96.4
533240.CRC_01935,CRC_01935,annotation&nbsp;not&nbsp;available,96.4
533240.CRC_02922,CRC_02922,Ycf48-like&nbsp;protein,96.4
533240.CRC_03013,CRC_03013,Transketolase,96.4
533240.CRC_02729,CRC_02729,annotation&nbsp;not&nbsp;available,96.4
533240.CRC_02571,alaS,Alanine--tRNA&nbsp;ligase,96.4
533240.CRC_01162,CRC_01162,annotation&nbsp;not&nbsp;available,96.3
533240.CRC_01572,CRC_01572,annotation&nbsp;not&nbsp;available,96.3
533240.CRC_02082,CRC_02082,NAD&nbsp;kinase,96.3
533240.CRC_00036,CRC_00036,annotation&nbsp;not&nbsp;available,96.3
533240.CRC_00217,CRC_00217,annotation&nbsp;not&nbsp;available,96.3
533240.CRC_00025,CRC_00025,annotation&nbsp;not&nbsp;available,96.2
533240.CRC_00621,hemL,annotation&nbsp;not&nbsp;available,96.1
533240.CRC_02212,CRC_02212,annotation&nbsp;not&nbsp;available,96.0
533240.CRC_03109,CRC_03109,annotation&nbsp;not&nbsp;available,96.0
533240.CRC_00895,CRC_00895,annotation&nbsp;not&nbsp;available,96.0
533240.CRC_00808,CRC_00808,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,96.0
533240.CRC_01224,CRC_01224,annotation&nbsp;not&nbsp;available,96.0
533240.CRC_00268,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,95.9
533240.CRC_00660,frr,Ribosome-recycling&nbsp;factor,95.9
533240.CRC_03103,CRC_03103,annotation&nbsp;not&nbsp;available,95.9
533240.CRC_03046,CRC_03046,annotation&nbsp;not&nbsp;available,95.9
533240.CRC_01059,CRC_01059,annotation&nbsp;not&nbsp;available,95.8
533240.CRC_01957,CRC_01957,Pseudouridine&nbsp;synthase,95.8
533240.CRC_02782,CRC_02782,annotation&nbsp;not&nbsp;available,95.8
533240.CRC_00682,CRC_00682,annotation&nbsp;not&nbsp;available,95.6
533240.CRC_01116,CRC_01116,annotation&nbsp;not&nbsp;available,95.6
533240.CRC_00417,CRC_00417,annotation&nbsp;not&nbsp;available,95.6
533240.CRC_03099,CRC_03099,annotation&nbsp;not&nbsp;available,95.6
533240.CRC_00933,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,95.5
533240.CRC_02264,CRC_02264,ROK&nbsp;protein,95.5
533240.CRC_01277,CRC_01277,annotation&nbsp;not&nbsp;available,95.5
533240.CRC_03093,CRC_03093,annotation&nbsp;not&nbsp;available,95.5
533240.CRC_03416,CRC_03416,annotation&nbsp;not&nbsp;available,95.4
533240.CRC_00247,CRC_00247,annotation&nbsp;not&nbsp;available,95.4
533240.CRC_00520,CRC_00520,annotation&nbsp;not&nbsp;available,95.4
533240.CRC_02349,petA,Cytochrome&nbsp;f,95.4
533240.CRC_03470,ahcY,Adenosylhomocysteinase,95.3
533240.CRC_00149,CRC_00149,annotation&nbsp;not&nbsp;available,95.2
533240.CRC_02036,leuS,annotation&nbsp;not&nbsp;available,95.2
533240.CRC_02625,CRC_02625,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,95.2
533240.CRC_00366,plsX,Phosphate&nbsp;acyltransferase,95.2
533240.CRC_00111,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,95.1
533240.CRC_03494,CRC_03494,annotation&nbsp;not&nbsp;available,95.0
533240.CRC_01020,CRC_01020,annotation&nbsp;not&nbsp;available,95.0
533240.CRC_01685,fbp,annotation&nbsp;not&nbsp;available,95.0
533240.CRC_01570,CRC_01570,annotation&nbsp;not&nbsp;available,95.0
533240.CRC_00625,CRC_00625,annotation&nbsp;not&nbsp;available,95.0
533240.CRC_03282,gshB,annotation&nbsp;not&nbsp;available,94.9
533240.CRC_01678,CRC_01678,annotation&nbsp;not&nbsp;available,94.9
533240.CRC_00882,CRC_00882,annotation&nbsp;not&nbsp;available,94.9
533240.CRC_02817,nnrD,Multifunctional&nbsp;fusion&nbsp;protein,94.8
533240.CRC_01576,CRC_01576,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",94.8
533240.CRC_02826,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,94.8
533240.CRC_01534,CRC_01534,annotation&nbsp;not&nbsp;available,94.8
533240.CRC_01229,CRC_01229,annotation&nbsp;not&nbsp;available,94.7
533240.CRC_03043,CRC_03043,annotation&nbsp;not&nbsp;available,94.7
533240.CRC_00723,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,94.7
533240.CRC_02411,CRC_02411,annotation&nbsp;not&nbsp;available,94.6
533240.CRC_03469,CRC_03469,annotation&nbsp;not&nbsp;available,94.6
533240.CRC_02296,hemH,Ferrochelatase,94.6
533240.CRC_03373,CRC_03373,annotation&nbsp;not&nbsp;available,94.6
533240.CRC_02750,CRC_02750,annotation&nbsp;not&nbsp;available,94.6
533240.CRC_03031,CRC_03031,annotation&nbsp;not&nbsp;available,94.5
533240.CRC_01320,CRC_01320,annotation&nbsp;not&nbsp;available,94.4
533240.CRC_00138,CRC_00138,annotation&nbsp;not&nbsp;available,94.3
533240.CRC_00013,CRC_00013,annotation&nbsp;not&nbsp;available,94.3
533240.CRC_00579,CRC_00579,annotation&nbsp;not&nbsp;available,94.2
533240.CRC_01238,CRC_01238,annotation&nbsp;not&nbsp;available,94.2
533240.CRC_03035,CRC_03035,annotation&nbsp;not&nbsp;available,94.2
533240.CRC_02376,CRC_02376,annotation&nbsp;not&nbsp;available,94.1
533240.CRC_03055,CRC_03055,annotation&nbsp;not&nbsp;available,94.0
533240.CRC_00081,cpcT,Chromophore&nbsp;lyase&nbsp;CpcT/CpeT,94.0
533240.CRC_03088,psaA,Photosystem&nbsp;I&nbsp;P700&nbsp;chlorophyll&nbsp;a&nbsp;apoprotein&nbsp;A1,94.0
533240.CRC_00797,hisA,annotation&nbsp;not&nbsp;available,94.0
533240.CRC_02352,bioB,Biotin&nbsp;synthase,94.0
533240.CRC_02131,CRC_02131,annotation&nbsp;not&nbsp;available,93.9
533240.CRC_01361,rpl6,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,93.9
533240.CRC_00629,CRC_00629,annotation&nbsp;not&nbsp;available,93.8
533240.CRC_02505,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,93.8
533240.CRC_00203,CRC_00203,annotation&nbsp;not&nbsp;available,93.8
533240.CRC_00044,nrtC,annotation&nbsp;not&nbsp;available,93.8
533240.CRC_00410,CRC_00410,annotation&nbsp;not&nbsp;available,93.7
533240.CRC_02051,CRC_02051,annotation&nbsp;not&nbsp;available,93.7
533240.CRC_02737,CRC_02737,annotation&nbsp;not&nbsp;available,93.7
533240.CRC_00731,CRC_00731,annotation&nbsp;not&nbsp;available,93.7
533240.CRC_03425,CRC_03425,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,93.7
533240.CRC_01057,CRC_01057,annotation&nbsp;not&nbsp;available,93.6
533240.CRC_00920,CRC_00920,annotation&nbsp;not&nbsp;available,93.5
533240.CRC_01350,rpl2,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,93.5
533240.CRC_00899,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,93.5
533240.CRC_01595,CRC_01595,annotation&nbsp;not&nbsp;available,93.5
533240.CRC_02724,trxA,annotation&nbsp;not&nbsp;available,93.4
533240.CRC_02836,CRC_02836,annotation&nbsp;not&nbsp;available,93.4
533240.CRC_01995,CRC_01995,annotation&nbsp;not&nbsp;available,93.4
533240.CRC_01731,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,93.4
533240.CRC_01768,CRC_01768,Oxygen-independent&nbsp;coproporphyrinogen-III&nbsp;oxidase-like&nbsp;protein,93.4
533240.CRC_00926,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,93.3
533240.CRC_01119,CRC_01119,annotation&nbsp;not&nbsp;available,93.3
533240.CRC_02169,CRC_02169,annotation&nbsp;not&nbsp;available,93.3
533240.CRC_02586,CRC_02586,annotation&nbsp;not&nbsp;available,93.3
533240.CRC_01095,CRC_01095,annotation&nbsp;not&nbsp;available,93.2
533240.CRC_01542,CRC_01542,annotation&nbsp;not&nbsp;available,93.2
533240.CRC_00830,CRC_00830,annotation&nbsp;not&nbsp;available,93.2
533240.CRC_02115,CRC_02115,annotation&nbsp;not&nbsp;available,93.2
533240.CRC_01306,CRC_01306,"(P)ppGpp&nbsp;synthetase&nbsp;I&nbsp;(GTP&nbsp;pyrophosphokinase),&nbsp;SpoT/RelA",93.2
533240.CRC_01958,cpcB,annotation&nbsp;not&nbsp;available,93.2
533240.CRC_01125,CRC_01125,annotation&nbsp;not&nbsp;available,93.1
533240.CRC_01343,CRC_01343,annotation&nbsp;not&nbsp;available,93.1
533240.CRC_02091,CRC_02091,annotation&nbsp;not&nbsp;available,93.0
533240.CRC_00259,fusA,Elongation&nbsp;factor&nbsp;G,93.0
533240.CRC_03257,cytM,annotation&nbsp;not&nbsp;available,93.0
533240.CRC_00522,CRC_00522,annotation&nbsp;not&nbsp;available,93.0
533240.CRC_00990,CRC_00990,annotation&nbsp;not&nbsp;available,92.9
533240.CRC_00734,CRC_00734,annotation&nbsp;not&nbsp;available,92.9
533240.CRC_01525,sir,annotation&nbsp;not&nbsp;available,92.9
533240.CRC_00994,ispF,"2-C-methyl-D-erythritol&nbsp;2,4-cyclodiphosphate&nbsp;synthase",92.9
533240.CRC_00144,CRC_00144,annotation&nbsp;not&nbsp;available,92.8
533240.CRC_02197,petB,Cytochrome&nbsp;b6,92.8
533240.CRC_02004,CRC_02004,annotation&nbsp;not&nbsp;available,92.7
533240.CRC_02723,CRC_02723,annotation&nbsp;not&nbsp;available,92.7
533240.CRC_01187,carB,annotation&nbsp;not&nbsp;available,92.6
533240.CRC_02519,CRC_02519,annotation&nbsp;not&nbsp;available,92.6
533240.CRC_02529,CRC_02529,annotation&nbsp;not&nbsp;available,92.6
533240.CRC_01911,CRC_01911,annotation&nbsp;not&nbsp;available,92.6
533240.CRC_01276,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,92.6
533240.CRC_01918,CRC_01918,annotation&nbsp;not&nbsp;available,92.5
533240.CRC_02284,CRC_02284,annotation&nbsp;not&nbsp;available,92.5
533240.CRC_02593,CRC_02593,annotation&nbsp;not&nbsp;available,92.5
533240.CRC_01607,CRC_01607,annotation&nbsp;not&nbsp;available,92.5
533240.CRC_00359,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,92.5
533240.CRC_02888,nifU,Nitrogen&nbsp;fixation&nbsp;protein&nbsp;NifU,92.4
533240.CRC_03268,CRC_03268,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,92.4
533240.CRC_02742,CRC_02742,annotation&nbsp;not&nbsp;available,92.4
533240.CRC_00999,CRC_00999,annotation&nbsp;not&nbsp;available,92.4
533240.CRC_02789,CRC_02789,annotation&nbsp;not&nbsp;available,92.4
533240.CRC_02043,CRC_02043,annotation&nbsp;not&nbsp;available,92.3
533240.CRC_00855,CRC_00855,annotation&nbsp;not&nbsp;available,92.3
533240.CRC_01260,CRC_01260,annotation&nbsp;not&nbsp;available,92.2
533240.CRC_01349,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,92.2
533240.CRC_01453,CRC_01453,annotation&nbsp;not&nbsp;available,92.2
533240.CRC_02369,CRC_02369,annotation&nbsp;not&nbsp;available,92.0
533240.CRC_02526,CRC_02526,annotation&nbsp;not&nbsp;available,92.0
533240.CRC_02989,CRC_02989,3-beta&nbsp;hydroxysteroid&nbsp;dehydrogenase/isomerase,92.0
533240.CRC_00893,CRC_00893,annotation&nbsp;not&nbsp;available,92.0
533240.CRC_00572,CRC_00572,annotation&nbsp;not&nbsp;available,92.0
533240.CRC_01636,CRC_01636,annotation&nbsp;not&nbsp;available,91.9
533240.CRC_00260,tuf,Elongation&nbsp;factor&nbsp;Tu,91.9
533240.CRC_00873,CRC_00873,annotation&nbsp;not&nbsp;available,91.9
533240.CRC_02079,ndhI,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,91.9
533240.CRC_01503,CRC_01503,annotation&nbsp;not&nbsp;available,91.8
533240.CRC_01377,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,91.8
533240.CRC_02416,CRC_02416,annotation&nbsp;not&nbsp;available,91.8
533240.CRC_00644,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,91.8
533240.CRC_00568,CRC_00568,annotation&nbsp;not&nbsp;available,91.8
533240.CRC_00866,CRC_00866,Dihydropteroate&nbsp;synthase,91.7
533240.CRC_00762,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,91.7
533240.CRC_00448,CRC_00448,annotation&nbsp;not&nbsp;available,91.6
533240.CRC_02906,CRC_02906,annotation&nbsp;not&nbsp;available,91.6
533240.CRC_02545,psbD,Photosystem&nbsp;II&nbsp;D2&nbsp;protein,91.6
533240.CRC_00647,CRC_00647,annotation&nbsp;not&nbsp;available,91.5
533240.CRC_02497,menA,"2-carboxy-1,4-naphthoquinone&nbsp;phytyltransferase",91.5
533240.CRC_01775,CRC_01775,annotation&nbsp;not&nbsp;available,91.5
533240.CRC_01640,CRC_01640,annotation&nbsp;not&nbsp;available,91.5
533240.CRC_03481,CRC_03481,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,91.5
533240.CRC_02784,CRC_02784,annotation&nbsp;not&nbsp;available,91.5
533240.CRC_01012,cysS,annotation&nbsp;not&nbsp;available,91.4
533240.CRC_00671,trpF,annotation&nbsp;not&nbsp;available,91.4
533240.CRC_00936,CRC_00936,annotation&nbsp;not&nbsp;available,91.4
533240.CRC_01749,CRC_01749,annotation&nbsp;not&nbsp;available,91.3
533240.CRC_03466,CRC_03466,annotation&nbsp;not&nbsp;available,91.3
533240.CRC_01130,CRC_01130,annotation&nbsp;not&nbsp;available,91.3
533240.CRC_00543,purH,annotation&nbsp;not&nbsp;available,91.3
533240.CRC_02415,CRC_02415,annotation&nbsp;not&nbsp;available,91.3
533240.CRC_00627,aroC,Chorismate&nbsp;synthase,91.2
533240.CRC_00159,CRC_00159,annotation&nbsp;not&nbsp;available,91.2
533240.CRC_01928,CRC_01928,Glycogen&nbsp;synthase,91.2
533240.CRC_02761,CRC_02761,Ribonuclease&nbsp;3,91.2
533240.CRC_00962,CRC_00962,annotation&nbsp;not&nbsp;available,91.2
533240.CRC_01788,CRC_01788,annotation&nbsp;not&nbsp;available,91.1
533240.CRC_01934,CRC_01934,annotation&nbsp;not&nbsp;available,91.1
533240.CRC_00412,CRC_00412,annotation&nbsp;not&nbsp;available,91.1
533240.CRC_00234,CRC_00234,annotation&nbsp;not&nbsp;available,91.1
533240.CRC_00154,cobD,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,91.0
533240.CRC_00397,CRC_00397,annotation&nbsp;not&nbsp;available,91.0
533240.CRC_02134,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,91.0
533240.CRC_02907,CRC_02907,annotation&nbsp;not&nbsp;available,90.9
533240.CRC_03266,CRC_03266,annotation&nbsp;not&nbsp;available,90.9
533240.CRC_02365,CRC_02365,Chaperone&nbsp;protein&nbsp;DnaK,90.8
533240.CRC_02309,def,Peptide&nbsp;deformylase,90.8
533240.CRC_01002,CRC_01002,annotation&nbsp;not&nbsp;available,90.8
533240.CRC_02921,CRC_02921,annotation&nbsp;not&nbsp;available,90.8
533240.CRC_01365,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,90.8
533240.CRC_02453,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,90.8
533240.CRC_02297,CRC_02297,annotation&nbsp;not&nbsp;available,90.8
533240.CRC_02384,CRC_02384,annotation&nbsp;not&nbsp;available,90.7
533240.CRC_02223,CRC_02223,6-pyruvoyl&nbsp;tetrahydropterin&nbsp;synthase&nbsp;and&nbsp;hypothetical&nbsp;protein,90.7
533240.CRC_02116,CRC_02116,annotation&nbsp;not&nbsp;available,90.7
533240.CRC_00663,CRC_00663,annotation&nbsp;not&nbsp;available,90.6
533240.CRC_01533,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,90.6
533240.CRC_02345,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,90.5
533240.CRC_00059,CRC_00059,annotation&nbsp;not&nbsp;available,90.5
533240.CRC_00122,hpf,Ribosome&nbsp;hibernation&nbsp;promoting&nbsp;factor,90.4
533240.CRC_02672,CRC_02672,annotation&nbsp;not&nbsp;available,90.4
533240.CRC_00240,CRC_00240,annotation&nbsp;not&nbsp;available,90.4
533240.CRC_01501,ycf55,annotation&nbsp;not&nbsp;available,90.3
533240.CRC_01186,CRC_01186,annotation&nbsp;not&nbsp;available,90.1
533240.CRC_02780,CRC_02780,annotation&nbsp;not&nbsp;available,90.1
533240.CRC_00303,CRC_00303,annotation&nbsp;not&nbsp;available,90.1
533240.CRC_01332,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,90.1
533240.CRC_00718,CRC_00718,annotation&nbsp;not&nbsp;available,90.0
533240.CRC_01892,aroK,Shikimate&nbsp;kinase,90.0
533240.CRC_01356,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,89.9
533240.CRC_01271,CRC_01271,annotation&nbsp;not&nbsp;available,89.9
533240.CRC_01583,CRC_01583,annotation&nbsp;not&nbsp;available,89.9
533240.CRC_01208,CRC_01208,annotation&nbsp;not&nbsp;available,89.9
533240.CRC_00730,CRC_00730,annotation&nbsp;not&nbsp;available,89.9
533240.CRC_01493,CRC_01493,annotation&nbsp;not&nbsp;available,89.9
533240.CRC_02084,CRC_02084,annotation&nbsp;not&nbsp;available,89.9
533240.CRC_01541,dnaG,DNA&nbsp;primase,89.9
533240.CRC_01004,CRC_01004,annotation&nbsp;not&nbsp;available,89.8
533240.CRC_00155,pyrR,Bifunctional&nbsp;protein&nbsp;PyrR,89.8
533240.CRC_02167,CRC_02167,annotation&nbsp;not&nbsp;available,89.8
533240.CRC_00636,obg,GTPase&nbsp;Obg,89.8
533240.CRC_02775,CRC_02775,annotation&nbsp;not&nbsp;available,89.7
533240.CRC_03178,CRC_03178,annotation&nbsp;not&nbsp;available,89.7
533240.CRC_02889,nifS,Cysteine&nbsp;desulfurase,89.7
533240.CRC_03443,CRC_03443,annotation&nbsp;not&nbsp;available,89.7
533240.CRC_00900,glyS,annotation&nbsp;not&nbsp;available,89.7
533240.CRC_01450,CRC_01450,annotation&nbsp;not&nbsp;available,89.6
533240.CRC_03333,CRC_03333,annotation&nbsp;not&nbsp;available,89.6
533240.CRC_02506,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,89.5
533240.CRC_01676,CRC_01676,Dihydroorotate&nbsp;dehydrogenase,89.5
533240.CRC_02119,CRC_02119,annotation&nbsp;not&nbsp;available,89.5
533240.CRC_00016,pyrB,annotation&nbsp;not&nbsp;available,89.4
533240.CRC_00345,CRC_00345,annotation&nbsp;not&nbsp;available,89.4
