756067.MicvaDRAFT_0952,EGK86423.1,KEGG:&nbsp;npu:Npun_R3907&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator&nbsp;NrrA,97.8
756067.MicvaDRAFT_1584,EGK89126.1,Histidine&nbsp;kinase,97.7
756067.MicvaDRAFT_1510,EGK88920.1,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;GAF&nbsp;sensor,97.7
756067.MicvaDRAFT_3943,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,97.7
756067.MicvaDRAFT_5128,mdh,Malate&nbsp;dehydrogenase,97.7
756067.MicvaDRAFT_1323,EGK88742.1,KEGG:&nbsp;cyj:Cyan7822_1752&nbsp;nitrate&nbsp;ABC&nbsp;transporter&nbsp;inner&nbsp;membrane&nbsp;subunit,97.7
756067.MicvaDRAFT_0379,EGK84210.1,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,97.6
756067.MicvaDRAFT_3980,EGK90166.1,Cysteine&nbsp;desulfurase&nbsp;IscS,97.6
756067.MicvaDRAFT_3576,EGK86799.1,Oxygen-independent&nbsp;coproporphyrinogen-III&nbsp;oxidase-like&nbsp;protein,97.6
756067.MicvaDRAFT_0240,EGK83914.1,PFAM:&nbsp;CopG-like&nbsp;DNA-binding,97.6
756067.MicvaDRAFT_0200,EGK83878.1,"KEGG:&nbsp;ava:Ava_3507&nbsp;protein&nbsp;prenyltransferase,&nbsp;alpha&nbsp;subunit",97.6
756067.MicvaDRAFT_2207,EGK85045.1,FolC&nbsp;bifunctional&nbsp;protein,97.5
756067.MicvaDRAFT_2128,EGK89622.1,Lipoyl&nbsp;synthase,97.5
756067.MicvaDRAFT_2263,EGK85099.1,"PFAM:&nbsp;ATP-grasp&nbsp;fold,&nbsp;RimK-type",97.5
756067.MicvaDRAFT_0214,EGK83891.1,TIGRFAM:&nbsp;PAS,97.4
756067.MicvaDRAFT_1199,EGK88622.1,KEGG:&nbsp;cyj:Cyan7822_2072&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain-containing&nbsp;protein,97.4
756067.MicvaDRAFT_1962,ndhM,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;M,97.4
756067.MicvaDRAFT_5262,EGK87525.1,PFAM:&nbsp;Glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,97.4
756067.MicvaDRAFT_4627,EGK90779.1,KEGG:&nbsp;cyj:Cyan7822_4012&nbsp;mannose-6-phosphate&nbsp;isomerase&nbsp;type&nbsp;II,97.4
756067.MicvaDRAFT_2432,EGK86115.1,"PFAM:&nbsp;Glycosyl&nbsp;transferase,&nbsp;family&nbsp;2",97.4
756067.MicvaDRAFT_1435,EGK88849.1,Group&nbsp;1&nbsp;truncated&nbsp;hemoglobin,97.4
756067.MicvaDRAFT_1792,EGK89313.1,KEGG:&nbsp;npu:Npun_F6424&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,97.3
756067.MicvaDRAFT_0320,EGK84005.1,annotation&nbsp;not&nbsp;available,97.3
756067.MicvaDRAFT_4445,cynS,Cyanate&nbsp;hydratase,97.3
756067.MicvaDRAFT_0563,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,97.2
756067.MicvaDRAFT_4394,EGK90563.1,Beta-aspartyl-peptidase,97.2
756067.MicvaDRAFT_3942,EGK90130.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;b',97.1
756067.MicvaDRAFT_4194,EGK90374.1,Hemolysin-type&nbsp;calcium-binding&nbsp;region,97.1
756067.MicvaDRAFT_5385,EGK87640.1,PFAM:&nbsp;Mammalian&nbsp;cell&nbsp;entry-related,97.1
756067.MicvaDRAFT_3775,EGK89975.1,Metallophosphoesterase,97.0
756067.MicvaDRAFT_4551,EGK90708.1,"TIGRFAM:&nbsp;Magnesium-chelatase,&nbsp;subunit&nbsp;H",96.9
756067.MicvaDRAFT_4407,EGK90573.1,Stage&nbsp;II&nbsp;sporulation&nbsp;protein&nbsp;E,96.9
756067.MicvaDRAFT_4145,EGK90326.1,KEGG:&nbsp;naz:Aazo_4081&nbsp;CO2&nbsp;hydration&nbsp;protein,96.9
756067.MicvaDRAFT_4354,EGK90525.1,KEGG:&nbsp;ter:Tery_0248&nbsp;spermine&nbsp;synthase,96.8
756067.MicvaDRAFT_4460,EGK90623.1,Histidine&nbsp;kinase,96.8
756067.MicvaDRAFT_5202,EGK84110.1,KEGG:&nbsp;cyn:Cyan7425_2961&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,96.8
756067.MicvaDRAFT_0700,EGK85804.1,ABC&nbsp;transporter-like&nbsp;protein,96.8
756067.MicvaDRAFT_1393,EGK88808.1,KEGG:&nbsp;cak:Caul_3665&nbsp;endonuclease/exonuclease/phosphatase,96.7
756067.MicvaDRAFT_2380,EGK86063.1,"PFAM:&nbsp;Cupin&nbsp;2,&nbsp;conserved&nbsp;barrel",96.6
756067.MicvaDRAFT_2386,EGK86069.1,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",96.6
756067.MicvaDRAFT_1078,EGK86534.1,KEGG:&nbsp;npu:Npun_F2781&nbsp;GAF&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,96.6
756067.MicvaDRAFT_2733,EGK87154.1,KEGG:&nbsp;npu:Npun_R1387&nbsp;beta-lactamase&nbsp;domain-containing&nbsp;protein,96.5
756067.MicvaDRAFT_5503,EGK87749.1,PFAM:&nbsp;GCN5-related&nbsp;N-acetyltransferase&nbsp;(GNAT)&nbsp;domain,96.5
756067.MicvaDRAFT_0504,EGK84540.1,8-amino-7-ketopelargonate&nbsp;synthase,96.4
756067.MicvaDRAFT_1142,EGK88567.1,KEGG:&nbsp;amr:AM1_3566&nbsp;response&nbsp;regulator,96.4
756067.MicvaDRAFT_3964,EGK90150.1,KEGG:&nbsp;naz:Aazo_0580&nbsp;hypothetical&nbsp;protein,96.4
756067.MicvaDRAFT_4926,EGK85617.1,KEGG:&nbsp;npu:Npun_F1212&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,96.3
756067.MicvaDRAFT_1345,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,96.3
756067.MicvaDRAFT_3808,EGK90006.1,Aminotransferase,96.3
756067.MicvaDRAFT_5223,EGK84128.1,Histidine&nbsp;kinase,96.3
756067.MicvaDRAFT_3336,EGK88231.1,KEGG:&nbsp;npu:Npun_R4435&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;modulated&nbsp;GAF&nbsp;sensor&nbsp;protein,96.3
756067.MicvaDRAFT_1940,EGK89446.1,Transketolase,96.3
756067.MicvaDRAFT_0940,EGK86411.1,KEGG:&nbsp;npu:Npun_R5177&nbsp;phosphorylase&nbsp;kinase&nbsp;alphabeta,96.3
756067.MicvaDRAFT_3457,EGK86686.1,TIGRFAM:&nbsp;2-methylcitrate&nbsp;synthase/citrate&nbsp;synthase&nbsp;type&nbsp;I,96.2
756067.MicvaDRAFT_1234,EGK88656.1,"SMART:&nbsp;ATPase,&nbsp;AAA+&nbsp;type,&nbsp;core",96.2
756067.MicvaDRAFT_3866,EGK90060.1,KEGG:&nbsp;npu:Npun_R3082&nbsp;hypothetical&nbsp;protein,96.2
756067.MicvaDRAFT_1926,kaiC,Circadian&nbsp;clock&nbsp;protein&nbsp;kinase&nbsp;KaiC,96.1
756067.MicvaDRAFT_5252,EGK87515.1,60&nbsp;kDa&nbsp;chaperonin,96.1
756067.MicvaDRAFT_5066,EGK84660.1,KEGG:&nbsp;gvi:gll2512&nbsp;hypothetical&nbsp;protein,96.0
756067.MicvaDRAFT_1403,EGK88818.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,96.0
756067.MicvaDRAFT_4458,EGK90621.1,KEGG:&nbsp;amr:AM1_3566&nbsp;response&nbsp;regulator,96.0
756067.MicvaDRAFT_1110,EGK88535.1,KEGG:&nbsp;ter:Tery_1557&nbsp;Crp/FNR&nbsp;family&nbsp;transcriptional&nbsp;regulator,96.0
756067.MicvaDRAFT_0785,EGK85879.1,LL-diaminopimelate&nbsp;aminotransferase,95.9
756067.MicvaDRAFT_3374,EGK88263.1,TIGRFAM:&nbsp;Conserved&nbsp;hypothetical&nbsp;protein&nbsp;CHP03032,95.9
756067.MicvaDRAFT_0224,EGK83901.1,Mov34/MPN/PAD-1&nbsp;family&nbsp;protein,95.9
756067.MicvaDRAFT_2151,petG,Cytochrome&nbsp;b6-f&nbsp;complex&nbsp;subunit&nbsp;5,95.8
756067.MicvaDRAFT_4565,priA,Primosomal&nbsp;protein&nbsp;N',95.8
756067.MicvaDRAFT_2047,EGK89547.1,"PFAM:&nbsp;Glycosyl&nbsp;transferase,&nbsp;family&nbsp;2",95.8
756067.MicvaDRAFT_3214,EGK88115.1,ABC&nbsp;transporter-like&nbsp;protein,95.7
756067.MicvaDRAFT_4221,EGK90401.1,PFAM:&nbsp;Ribonuclease&nbsp;II/R,95.7
756067.MicvaDRAFT_3192,EGK88096.1,Filamentous&nbsp;hemagglutinin&nbsp;family&nbsp;outer&nbsp;membrane&nbsp;protein,95.6
756067.MicvaDRAFT_3260,EGK88159.1,PFAM:&nbsp;Tetratricopeptide&nbsp;TPR-1,95.6
756067.MicvaDRAFT_3992,EGK90178.1,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,95.6
756067.MicvaDRAFT_0842,EGK86327.1,Filamentous&nbsp;hemagglutinin&nbsp;family&nbsp;outer&nbsp;membrane&nbsp;protein,95.6
756067.MicvaDRAFT_2255,EGK85091.1,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,95.6
756067.MicvaDRAFT_0213,EGK83890.1,SMART:&nbsp;Adenylyl&nbsp;cyclase&nbsp;class-3/4/guanylyl&nbsp;cyclase,95.5
756067.MicvaDRAFT_3373,EGK88262.1,Hemolysin-type&nbsp;calcium-binding&nbsp;region,95.5
756067.MicvaDRAFT_4056,EGK90239.1,PFAM:&nbsp;Carboxymuconolactone&nbsp;decarboxylase,95.5
756067.MicvaDRAFT_4504,EGK90664.1,KEGG:&nbsp;ter:Tery_1010&nbsp;preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecG,95.5
756067.MicvaDRAFT_3862,EGK90056.1,PAS/PAC&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,95.4
756067.MicvaDRAFT_2293,EGK85122.1,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,95.4
756067.MicvaDRAFT_2044,EGK89544.1,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",95.4
756067.MicvaDRAFT_0979,EGK86448.1,KEGG:&nbsp;ana:all1736&nbsp;two-component&nbsp;response&nbsp;regulator,95.4
756067.MicvaDRAFT_0687,murG,Undecaprenyl-PP-MurNAc-pentapeptide-UDPGlcNAc&nbsp;GlcNAc&nbsp;transferase,95.3
756067.MicvaDRAFT_4845,EGK85539.1,Nuclease&nbsp;SbcCD&nbsp;subunit&nbsp;D,95.3
756067.MicvaDRAFT_5428,EGK87680.1,KEGG:&nbsp;ava:Ava_1917&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator,95.3
756067.MicvaDRAFT_0118,EGK83616.1,Tryptophan&nbsp;2-monooxygenase,95.3
756067.MicvaDRAFT_0297,EGK83984.1,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(S),95.3
756067.MicvaDRAFT_4122,EGK90303.1,PFAM:&nbsp;Molybdopterin&nbsp;biosynthesis&nbsp;MoaE,95.2
756067.MicvaDRAFT_2526,EGK86204.1,Manually&nbsp;curated,95.2
756067.MicvaDRAFT_4647,EGK85266.1,Succinate--CoA&nbsp;ligase&nbsp;(ADP-forming),95.2
756067.MicvaDRAFT_4019,EGK90204.1,"PFAM:&nbsp;Cobalamin&nbsp;(vitamin&nbsp;B12)&nbsp;biosynthesis&nbsp;CbiG,&nbsp;core",95.2
756067.MicvaDRAFT_3889,EGK90081.1,D-alanyl-D-alanine&nbsp;dipeptidase,95.1
756067.MicvaDRAFT_5299,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,95.1
756067.MicvaDRAFT_4161,EGK90342.1,PFAM:&nbsp;KaiB&nbsp;domain,95.1
756067.MicvaDRAFT_3147,EGK88053.1,"KEGG:&nbsp;cyn:Cyan7425_4561&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",95.0
756067.MicvaDRAFT_3265,EGK88163.1,"PFAM:&nbsp;Ribulose&nbsp;bisphosphate&nbsp;carboxylase,&nbsp;small&nbsp;chain",95.0
756067.MicvaDRAFT_0090,EGK83589.1,Peptidase&nbsp;M23,95.0
756067.MicvaDRAFT_2334,EGK85159.1,KEGG:&nbsp;ava:Ava_5046&nbsp;hypothetical&nbsp;protein,95.0
756067.MicvaDRAFT_1343,gmk,Guanylate&nbsp;kinase,95.0
756067.MicvaDRAFT_4201,EGK90381.1,Histidine&nbsp;kinase,94.9
756067.MicvaDRAFT_3455,EGK86684.1,Diguanylate&nbsp;cyclase&nbsp;with&nbsp;PAS/PAC&nbsp;and&nbsp;GAF&nbsp;sensors,94.9
756067.MicvaDRAFT_1082,EGK86536.1,"TIGRFAM:&nbsp;Galactose-1-phosphate&nbsp;uridyl&nbsp;transferase,&nbsp;class&nbsp;I",94.9
756067.MicvaDRAFT_2583,EGK83659.1,L-aspartate&nbsp;oxidase,94.9
756067.MicvaDRAFT_3835,EGK90031.1,PFAM:&nbsp;Adenylyl&nbsp;cyclase&nbsp;class-3/4/guanylyl&nbsp;cyclase,94.9
756067.MicvaDRAFT_4843,EGK85537.1,KEGG:&nbsp;npu:Npun_F0585&nbsp;aspartate&nbsp;aminotransferase,94.9
756067.MicvaDRAFT_2952,ureB,"PFAM:&nbsp;Urease,&nbsp;beta&nbsp;subunit",94.8
756067.MicvaDRAFT_0840,EGK86325.1,KEGG:&nbsp;cyj:Cyan7822_4797&nbsp;tetratricopeptide&nbsp;domain-containing&nbsp;protein,94.8
756067.MicvaDRAFT_0051,EGK83488.1,PFAM:&nbsp;Peptidase&nbsp;M42,94.7
756067.MicvaDRAFT_0474,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,94.7
756067.MicvaDRAFT_2146,EGK89638.1,"TIGRFAM:&nbsp;Glucose-1-phosphate&nbsp;thymidylyltransferase,&nbsp;short&nbsp;form",94.7
756067.MicvaDRAFT_2750,EGK87171.1,"Mannose-1-phosphate&nbsp;guanylyltransferase.,&nbsp;Phosphoglucosamine&nbsp;mutase",94.7
756067.MicvaDRAFT_4670,EGK85289.1,KEGG:&nbsp;npu:Npun_F0342&nbsp;multi-sensor&nbsp;signal&nbsp;transduction&nbsp;multi-kinase,94.6
756067.MicvaDRAFT_2678,EGK87101.1,Magnesium&nbsp;transporter&nbsp;MgtE,94.6
756067.MicvaDRAFT_2233,psbX,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;X&nbsp;protein,94.6
756067.MicvaDRAFT_1626,EGK89163.1,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,94.5
756067.MicvaDRAFT_3496,acpP,Acyl&nbsp;carrier&nbsp;protein,94.5
756067.MicvaDRAFT_3555,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,94.5
756067.MicvaDRAFT_0348,EGK84181.1,KEGG:&nbsp;amr:AM1_2824&nbsp;hypothetical&nbsp;protein,94.5
756067.MicvaDRAFT_4738,EGK85353.1,Adenylate/guanylate&nbsp;cyclase&nbsp;with&nbsp;GAF&nbsp;and&nbsp;PAS/PAC&nbsp;sensors,94.5
756067.MicvaDRAFT_1225,mutS2,Endonuclease&nbsp;MutS2,94.5
756067.MicvaDRAFT_3421,EGK83714.1,PFAM:&nbsp;Transaldolase,94.4
756067.MicvaDRAFT_2582,EGK83658.1,Diguanylate&nbsp;cyclase&nbsp;with&nbsp;PAS/PAC&nbsp;and&nbsp;Chase2&nbsp;sensors,94.4
756067.MicvaDRAFT_4124,pyrB,"PFAM:&nbsp;Aspartate/ornithine&nbsp;carbamoyltransferase,&nbsp;carbamoyl-P&nbsp;binding",94.4
756067.MicvaDRAFT_4244,EGK90423.1,Putative&nbsp;glucose-6-phosphate&nbsp;1-epimerase,94.4
756067.MicvaDRAFT_2592,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,94.4
756067.MicvaDRAFT_4382,EGK90552.1,PFAM:&nbsp;Tetratricopeptide&nbsp;TPR-1,94.3
756067.MicvaDRAFT_2536,EGK86214.1,TIGRFAM:&nbsp;Pyruvate&nbsp;kinase,94.3
756067.MicvaDRAFT_1727,metK,S-adenosylmethionine&nbsp;synthase,94.3
756067.MicvaDRAFT_0763,EGK85862.1,KEGG:&nbsp;ava:Ava_1914&nbsp;3'-5'&nbsp;exonuclease,94.3
756067.MicvaDRAFT_4323,EGK90498.1,PFAM:&nbsp;ABC-1,94.3
756067.MicvaDRAFT_3566,EGK86789.1,Isopenicillin-N&nbsp;epimerase,94.2
756067.MicvaDRAFT_4385,EGK90555.1,PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;12,94.1
756067.MicvaDRAFT_1483,EGK88893.1,Gluconolactonase,94.1
756067.MicvaDRAFT_0149,EGK83811.1,Adenylate/guanylate&nbsp;cyclase&nbsp;with&nbsp;Chase&nbsp;sensor,94.0
756067.MicvaDRAFT_3511,EGK86739.1,TIGRFAM:&nbsp;1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,94.0
756067.MicvaDRAFT_1168,trmB,tRNA&nbsp;(guanine-N(7)-)-methyltransferase,94.0
756067.MicvaDRAFT_3418,EGK83711.1,KEGG:&nbsp;ter:Tery_4467&nbsp;WD-40&nbsp;repeat-containing&nbsp;serine/threonin&nbsp;protein&nbsp;kinase,93.9
756067.MicvaDRAFT_3065,ilvD,PFAM:&nbsp;Dihydroxy-acid/6-phosphogluconate&nbsp;dehydratase,93.9
756067.MicvaDRAFT_1564,EGK89108.1,"PFAM:&nbsp;Oxidoreductase,&nbsp;molybdopterin-binding&nbsp;domain",93.9
756067.MicvaDRAFT_5497,glyQ,"PFAM:&nbsp;Glycyl-tRNA&nbsp;synthetase,&nbsp;class&nbsp;IIc,&nbsp;alpha&nbsp;subunit",93.8
756067.MicvaDRAFT_2850,EGK87266.1,KEGG:&nbsp;ava:Ava_4233&nbsp;hypothetical&nbsp;protein,93.8
756067.MicvaDRAFT_1122,EGK88547.1,"KEGG:&nbsp;ter:Tery_0302&nbsp;flavin&nbsp;reductase-like,&nbsp;FMN-binding",93.8
756067.MicvaDRAFT_5310,EGK87571.1,Chromophore&nbsp;lyase&nbsp;CpcS/CpeS,93.8
756067.MicvaDRAFT_5426,EGK87678.1,PFAM:&nbsp;Tetratricopeptide&nbsp;TPR-1,93.7
756067.MicvaDRAFT_0318,EGK84003.1,TIGRFAM:&nbsp;Alpha-glucan&nbsp;phosphorylase,93.7
756067.MicvaDRAFT_1622,EGK89159.1,PFAM:&nbsp;Amine&nbsp;oxidase,93.6
756067.MicvaDRAFT_0792,trpF,PFAM:&nbsp;N-(5'phosphoribosyl)anthranilate&nbsp;isomerase&nbsp;(PRAI),93.6
756067.MicvaDRAFT_4539,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,93.5
756067.MicvaDRAFT_4541,EGK90700.1,TIGRFAM:&nbsp;Glycolate&nbsp;oxidase&nbsp;subunit&nbsp;GlcD,93.5
756067.MicvaDRAFT_0286,EGK83974.1,PFAM:&nbsp;Thioredoxin&nbsp;domain,93.5
756067.MicvaDRAFT_2497,EGK86176.1,Chaperone&nbsp;protein&nbsp;HtpG,93.5
756067.MicvaDRAFT_5282,EGK87544.1,"Precorrin-6Y&nbsp;C5,15-methyltransferase&nbsp;(Decarboxylating),&nbsp;CbiT&nbsp;subunit",93.5
756067.MicvaDRAFT_3168,EGK88074.1,KEGG:&nbsp;npu:Npun_R4469&nbsp;signal&nbsp;transduction&nbsp;protein,93.4
756067.MicvaDRAFT_1576,EGK89119.1,KEGG:&nbsp;ter:Tery_0291&nbsp;TPR&nbsp;repeat-containing&nbsp;protein,93.4
756067.MicvaDRAFT_0186,EGK83865.1,Precorrin-8X&nbsp;methylmutase&nbsp;CbiC/CobH,93.4
756067.MicvaDRAFT_2175,EGK83756.1,Histidine&nbsp;kinase,93.4
756067.MicvaDRAFT_4632,EGK90784.1,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;and&nbsp;GAF&nbsp;sensor(S),93.4
756067.MicvaDRAFT_4424,EGK90588.1,KEGG:&nbsp;npu:Npun_F0067&nbsp;hypothetical&nbsp;protein,93.3
756067.MicvaDRAFT_1594,EGK89135.1,TIGRFAM:&nbsp;PAS,93.3
756067.MicvaDRAFT_1336,EGK88755.1,PAS/PAC&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,93.3
756067.MicvaDRAFT_4669,EGK85288.1,KEGG:&nbsp;cyj:Cyan7822_0546&nbsp;hypothetical&nbsp;protein,93.2
756067.MicvaDRAFT_4707,ackA,Acetate&nbsp;kinase,93.2
756067.MicvaDRAFT_4144,EGK90325.1,"TIGRFAM:&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;M/4",93.1
756067.MicvaDRAFT_3974,EGK90160.1,Alanine&nbsp;racemase,93.1
756067.MicvaDRAFT_4302,EGK90477.1,KEGG:&nbsp;ana:all0988&nbsp;N-acetyl-glucosamine-6-phosphate&nbsp;deacetylase,93.1
756067.MicvaDRAFT_0889,EGK86368.1,PAS/PAC&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,93.1
756067.MicvaDRAFT_5002,EGK85688.1,Manually&nbsp;curated,93.1
756067.MicvaDRAFT_3570,EGK86793.1,TIGRFAM:&nbsp;PAS,93.1
756067.MicvaDRAFT_4570,EGK90727.1,KEGG:&nbsp;ava:Ava_0463&nbsp;Crp/FNR&nbsp;family&nbsp;transcriptional&nbsp;regulator,93.0
756067.MicvaDRAFT_1688,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,93.0
756067.MicvaDRAFT_1368,EGK88783.1,"TIGRFAM:&nbsp;Peptidase&nbsp;S26A,&nbsp;signal&nbsp;peptidase&nbsp;I",93.0
756067.MicvaDRAFT_2326,EGK85152.1,"PFAM:&nbsp;Cytochrome&nbsp;c,&nbsp;class&nbsp;I",92.9
756067.MicvaDRAFT_0166,EGK83826.1,TIGRFAM:&nbsp;PAS,92.9
756067.MicvaDRAFT_1959,EGK89465.1,PFAM:&nbsp;Ion&nbsp;transport&nbsp;2,92.9
