525264.HMPREF0305_11640,rpmB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L28,94.0
525264.HMPREF0305_10687,EFQ81060.1,Rhodanese-like&nbsp;protein,93.9
525264.HMPREF0305_12028,EFQ79518.1,Ribonucleoside-diphosphate&nbsp;reductase,93.9
525264.HMPREF0305_10841,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,93.8
525264.HMPREF0305_10283,carA,Carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,93.8
525264.HMPREF0305_10034,EFQ81754.1,"Putative&nbsp;excinuclease&nbsp;ABC,&nbsp;A&nbsp;subunit",93.7
525264.HMPREF0305_11519,glyA,Serine&nbsp;hydroxymethyltransferase,93.7
525264.HMPREF0305_11047,EFQ80736.1,Putative&nbsp;DNA-formamidopyrimidine&nbsp;glycosylase,93.5
525264.HMPREF0305_10788,rpsI,30S&nbsp;ribosomal&nbsp;protein&nbsp;S9,93.5
525264.HMPREF0305_10761,groS,10&nbsp;kDa&nbsp;chaperonin,93.4
525264.HMPREF0305_11880,pat,Putative&nbsp;phenylalanine&nbsp;aminotransferase,93.3
525264.HMPREF0305_12019,EFQ79509.1,Ribose&nbsp;5-phosphate&nbsp;isomerase,93.3
525264.HMPREF0305_11882,EFQ80002.1,ThiS&nbsp;family&nbsp;protein,93.2
525264.HMPREF0305_11341,ligA,DNA&nbsp;ligase,93.2
525264.HMPREF0305_12092,EFQ79582.1,"ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein,&nbsp;family&nbsp;5",93.0
525264.HMPREF0305_12140,EFQ79630.1,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase-like&nbsp;protein,93.0
525264.HMPREF0305_10640,EFQ81013.1,"Phosphotransferase&nbsp;system,&nbsp;EIIC",93.0
525264.HMPREF0305_11388,modA,"Molybdate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;molybdate-binding&nbsp;protein",93.0
525264.HMPREF0305_12326,EFQ79816.1,Exonuclease,92.9
525264.HMPREF0305_11367,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,92.8
525264.HMPREF0305_11317,ilvN,"Acetolactate&nbsp;synthase,&nbsp;small&nbsp;subunit",92.7
525264.HMPREF0305_11769,sdhC,"Succinate&nbsp;dehydrogenase&nbsp;cytochrome&nbsp;B&nbsp;subunit,&nbsp;b558&nbsp;family",92.7
525264.HMPREF0305_10278,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,92.7
525264.HMPREF0305_10242,sufC,FeS&nbsp;assembly&nbsp;ATPase&nbsp;SufC,92.5
525264.HMPREF0305_12338,hisA,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase,92.3
525264.HMPREF0305_10949,EFQ80808.1,ABC&nbsp;3&nbsp;transport&nbsp;family&nbsp;protein,92.2
525264.HMPREF0305_10458,EFQ81572.1,annotation&nbsp;not&nbsp;available,92.1
525264.HMPREF0305_10964,purD,Phosphoribosylamine--glycine&nbsp;ligase,92.1
525264.HMPREF0305_10494,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,92.1
525264.HMPREF0305_10481,frr,Ribosome-recycling&nbsp;factor,92.0
525264.HMPREF0305_12040,mdh,Malate&nbsp;dehydrogenase,91.9
525264.HMPREF0305_11740,EFQ79860.1,Ppx/GppA&nbsp;phosphatase&nbsp;family&nbsp;protein,91.5
525264.HMPREF0305_11292,gpsA,Glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;[NAD(P)+],91.3
525264.HMPREF0305_10421,EFQ81535.1,Cobalt&nbsp;transport&nbsp;protein,91.3
525264.HMPREF0305_12053,proB,Glutamate&nbsp;5-kinase,91.2
525264.HMPREF0305_12100,EFQ79590.1,"Aminotransferase,&nbsp;class&nbsp;I/II",91.0
525264.HMPREF0305_11382,moaC,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;C,91.0
525264.HMPREF0305_10729,EFQ81102.1,O-acetylhomoserine&nbsp;aminocarboxypropyltransferase,90.9
525264.HMPREF0305_10231,EFQ81345.1,Cobalt&nbsp;transport&nbsp;protein,90.9
525264.HMPREF0305_10282,carB,Carbamoyl-phosphate&nbsp;synthase&nbsp;large&nbsp;chain,90.8
525264.HMPREF0305_10251,cyoE,Protoheme&nbsp;IX&nbsp;farnesyltransferase,90.8
525264.HMPREF0305_11306,EFQ80140.1,"Anchored&nbsp;repeat-type&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;subunit",90.7
525264.HMPREF0305_10252,tkt,Transketolase,90.7
525264.HMPREF0305_12016,EFQ79506.1,Membrane&nbsp;alanyl&nbsp;aminopeptidase,90.7
525264.HMPREF0305_11510,glpX,"Fructose-1,6-bisphosphatase",90.6
525264.HMPREF0305_10538,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,90.6
525264.HMPREF0305_11014,EFQ80703.1,Putative&nbsp;azaleucine&nbsp;resistance&nbsp;protein&nbsp;AzlC,90.5
525264.HMPREF0305_10955,EFQ80814.1,"Putative&nbsp;alpha,alpha-trehalose-phosphate&nbsp;synthase&nbsp;(UDP-forming)",90.5
525264.HMPREF0305_10715,EFQ81088.1,Uncharacterized&nbsp;protein,90.4
525264.HMPREF0305_10661,rbsD,D-ribose&nbsp;pyranase,90.4
525264.HMPREF0305_10280,EFQ81394.1,annotation&nbsp;not&nbsp;available,90.4
525264.HMPREF0305_12258,EFQ79748.1,"Cytochrome&nbsp;c&nbsp;oxidase,&nbsp;subunit&nbsp;III",90.4
525264.HMPREF0305_10658,EFQ81031.1,"Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",90.1
525264.HMPREF0305_10980,purF,Amidophosphoribosyltransferase,90.0
525264.HMPREF0305_11392,EFQ80226.1,Homoserine&nbsp;dehydrogenase,90.0
525264.HMPREF0305_12266,EFQ79756.1,Acyltransferase,89.8
525264.HMPREF0305_12261,EFQ79751.1,Cytochrome&nbsp;b/b6&nbsp;family&nbsp;protein,89.8
525264.HMPREF0305_10157,EFQ81271.1,Histidine&nbsp;kinase,89.8
525264.HMPREF0305_10519,mutM,Formamidopyrimidine-DNA&nbsp;glycosylase,89.7
525264.HMPREF0305_11098,EFQ80689.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",89.6
525264.HMPREF0305_10840,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,89.4
525264.HMPREF0305_12333,EFQ79823.1,Histidinol-phosphate&nbsp;aminotransferase,89.4
525264.HMPREF0305_11886,EFQ80006.1,ThiF&nbsp;family&nbsp;protein,89.3
525264.HMPREF0305_10581,EFQ80954.1,Putative&nbsp;ribosome&nbsp;small&nbsp;subunit-dependent&nbsp;GTPase&nbsp;A,89.2
525264.HMPREF0305_10604,EFQ80977.1,"Phosphoglucomutase/phosphomannomutase,&nbsp;alpha/beta/alpha&nbsp;domain&nbsp;II",89.1
525264.HMPREF0305_10830,EFQ81203.1,"Kinase,&nbsp;PfkB&nbsp;family",89.1
525264.HMPREF0305_11310,EFQ80144.1,Isochorismate&nbsp;synthase,89.1
525264.HMPREF0305_12011,EFQ79501.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",88.9
525264.HMPREF0305_10006,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,88.9
525264.HMPREF0305_10437,gpsI,Polyribonucleotide&nbsp;nucleotidyltransferase,88.8
525264.HMPREF0305_12243,gcvT,Aminomethyltransferase,88.5
525264.HMPREF0305_11715,EFQ80067.1,annotation&nbsp;not&nbsp;available,88.5
525264.HMPREF0305_12320,ilvA,L-threonine&nbsp;dehydratase,88.3
525264.HMPREF0305_12256,EFQ79746.1,"Cytochrome&nbsp;C&nbsp;oxidase&nbsp;subunit&nbsp;II,&nbsp;periplasmic&nbsp;domain&nbsp;protein",88.1
525264.HMPREF0305_10177,thiD,Phosphomethylpyrimidine&nbsp;kinase,88.0
525264.HMPREF0305_11853,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,88.0
525264.HMPREF0305_11143,glf,UDP-galactopyranose&nbsp;mutase,87.9
525264.HMPREF0305_10842,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,87.9
525264.HMPREF0305_11486,selB,Selenocysteine-specific&nbsp;translation&nbsp;elongation&nbsp;factor,87.8
525264.HMPREF0305_10259,pgk,Phosphoglycerate&nbsp;kinase,87.3
525264.HMPREF0305_10506,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,87.1
525264.HMPREF0305_11547,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,87.1
525264.HMPREF0305_10265,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,87.0
525264.HMPREF0305_10077,EFQ81671.1,"Penicillin-binding&nbsp;protein,&nbsp;transpeptidase&nbsp;domain&nbsp;protein",86.7
525264.HMPREF0305_11276,polA,DNA&nbsp;polymerase&nbsp;I,86.7
525264.HMPREF0305_10105,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,86.5
525264.HMPREF0305_10990,pstC,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,86.5
525264.HMPREF0305_11340,EFQ80174.1,ACT&nbsp;domain&nbsp;protein,86.3
525264.HMPREF0305_11963,EFQ79453.1,Uncharacterized&nbsp;protein,86.2
525264.HMPREF0305_10760,EFQ81133.1,60&nbsp;kDa&nbsp;chaperonin,86.2
525264.HMPREF0305_12148,EFQ79638.1,UDP-N-acetylglucosamine&nbsp;2-epimerase,86.2
525264.HMPREF0305_10504,rpsP,30S&nbsp;ribosomal&nbsp;protein&nbsp;S16,86.2
525264.HMPREF0305_10694,pyc,Pyruvate&nbsp;carboxylase,86.2
525264.HMPREF0305_11991,EFQ79481.1,"Iron&nbsp;chelate&nbsp;uptake&nbsp;ABC&nbsp;transporter,&nbsp;FeCT&nbsp;family,&nbsp;permease&nbsp;protein",86.2
525264.HMPREF0305_12195,EFQ79685.1,annotation&nbsp;not&nbsp;available,86.2
525264.HMPREF0305_10971,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,86.1
525264.HMPREF0305_10205,fhs,Formate--tetrahydrofolate&nbsp;ligase,86.1
525264.HMPREF0305_12274,EFQ79764.1,Polyprenyl&nbsp;synthetase,86.0
525264.HMPREF0305_10649,EFQ81022.1,annotation&nbsp;not&nbsp;available,86.0
525264.HMPREF0305_10015,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,85.7
525264.HMPREF0305_11678,gltA,Citrate&nbsp;synthase,85.7
525264.HMPREF0305_10995,EFQ80854.1,Succinate&nbsp;CoA&nbsp;transferase,85.7
525264.HMPREF0305_11352,EFQ80186.1,Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;domain&nbsp;protein,85.6
525264.HMPREF0305_10807,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,85.4
525264.HMPREF0305_12010,EFQ79500.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",85.2
525264.HMPREF0305_10564,EFQ80937.1,DNA&nbsp;helicase,85.1
525264.HMPREF0305_10241,sufS,Cysteine&nbsp;desulfurase,84.4
525264.HMPREF0305_11649,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,84.4
525264.HMPREF0305_10592,EFQ80965.1,Response&nbsp;regulator&nbsp;receiver&nbsp;domain&nbsp;protein,83.9
525264.HMPREF0305_10806,adk,Adenylate&nbsp;kinase,83.9
525264.HMPREF0305_11778,rfbA,Glucose-1-phosphate&nbsp;thymidylyltransferase,83.8
525264.HMPREF0305_11776,rfbB,"dTDP-glucose&nbsp;4,6-dehydratase",83.8
525264.HMPREF0305_10545,EFQ80918.1,"Iron&nbsp;chelate&nbsp;uptake&nbsp;ABC&nbsp;transporter,&nbsp;FeCT&nbsp;family,&nbsp;permease&nbsp;protein",83.7
525264.HMPREF0305_12282,EFQ79772.1,"Penicillin-binding&nbsp;protein,&nbsp;transpeptidase&nbsp;domain&nbsp;protein",83.6
525264.HMPREF0305_11652,pcrA,ATP-dependent&nbsp;DNA&nbsp;helicase,83.5
525264.HMPREF0305_11321,ilvD,Dihydroxy-acid&nbsp;dehydratase,83.3
525264.HMPREF0305_10145,cmk,Cytidylate&nbsp;kinase,83.3
525264.HMPREF0305_11334,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,83.2
525264.HMPREF0305_11944,pgm,"Phosphoglucomutase,&nbsp;alpha-D-glucose&nbsp;phosphate-specific",83.2
525264.HMPREF0305_10258,tpiA,Triosephosphate&nbsp;isomerase,82.9
525264.HMPREF0305_10644,EFQ81017.1,"Carbamoyl-phosphate&nbsp;synthase&nbsp;L&nbsp;chain,&nbsp;ATP&nbsp;binding&nbsp;domain&nbsp;protein",82.8
525264.HMPREF0305_10285,pyrB,Aspartate&nbsp;carbamoyltransferase,82.6
525264.HMPREF0305_11455,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,82.5
525264.HMPREF0305_11777,rfbD,dTDP-4-dehydrorhamnose&nbsp;reductase,82.5
525264.HMPREF0305_11783,EFQ79903.1,"Putative&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta'&nbsp;subunit",82.5
525264.HMPREF0305_10722,EFQ81095.1,Putative&nbsp;exodeoxyribonuclease&nbsp;III,82.2
525264.HMPREF0305_11537,eno,Enolase,82.2
525264.HMPREF0305_12317,EFQ79807.1,"Methionine&nbsp;synthase,&nbsp;vitamin-B12&nbsp;independent",82.1
525264.HMPREF0305_11494,EFQ80328.1,Molybdopterin&nbsp;oxidoreductase&nbsp;Fe4S4&nbsp;domain&nbsp;protein,82.0
525264.HMPREF0305_11732,hemD,Uroporphyrinogen-III&nbsp;synthase,82.0
525264.HMPREF0305_11733,hemC,Porphobilinogen&nbsp;deaminase,82.0
525264.HMPREF0305_12057,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,81.9
525264.HMPREF0305_12286,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,81.8
525264.HMPREF0305_12446,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,81.5
525264.HMPREF0305_10733,folD,Bifunctional&nbsp;protein&nbsp;FolD,81.5
525264.HMPREF0305_10909,hpt,Hypoxanthine&nbsp;phosphoribosyltransferase,81.3
525264.HMPREF0305_10726,pdxS,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxS,81.3
525264.HMPREF0305_11550,EFQ80384.1,Polyphosphate&nbsp;kinase&nbsp;2,81.3
525264.HMPREF0305_10066,EFQ81660.1,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,81.3
525264.HMPREF0305_10999,cysE,Serine&nbsp;acetyltransferase,81.1
525264.HMPREF0305_10654,EFQ81027.1,Aldose&nbsp;1-epimerase,80.9
525264.HMPREF0305_10859,tuf,Elongation&nbsp;factor&nbsp;Tu,80.9
525264.HMPREF0305_10320,EFQ81434.1,RelA/SpoT&nbsp;family&nbsp;protein,80.7
525264.HMPREF0305_10905,ppa,Inorganic&nbsp;pyrophosphatase,80.5
525264.HMPREF0305_12207,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,80.4
525264.HMPREF0305_11110,EFQ80604.1,Putative&nbsp;inner&nbsp;membrane&nbsp;protein&nbsp;translocase&nbsp;component&nbsp;YidC,80.4
525264.HMPREF0305_12251,ilvE,Branched-chain-amino-acid&nbsp;transaminase,80.2
525264.HMPREF0305_10620,EFQ80993.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",80.1
525264.HMPREF0305_10524,EFQ81638.1,Glutamate&nbsp;dehydrogenase,80.1
525264.HMPREF0305_11891,EFQ80011.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",80.0
525264.HMPREF0305_11767,EFQ79887.1,Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,79.8
525264.HMPREF0305_10643,EFQ81016.1,Uncharacterized&nbsp;protein,79.6
525264.HMPREF0305_11331,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,79.6
525264.HMPREF0305_10133,nadK,NAD&nbsp;kinase,79.6
525264.HMPREF0305_11351,etfA,Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;FAD-binding&nbsp;domain&nbsp;protein,79.6
525264.HMPREF0305_11989,glsA,Glutaminase,79.4
525264.HMPREF0305_11371,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,79.4
525264.HMPREF0305_11015,EFQ80704.1,Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;protein&nbsp;(AzlD),79.4
525264.HMPREF0305_10593,tmk,Thymidylate&nbsp;kinase,79.4
525264.HMPREF0305_11186,dcd,dCTP&nbsp;deaminase,79.3
525264.HMPREF0305_10003,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,79.3
525264.HMPREF0305_12056,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,79.1
525264.HMPREF0305_12237,EFQ79727.1,Glutamine&nbsp;synthetase,79.1
525264.HMPREF0305_12061,EFQ79551.1,ComEA&nbsp;protein,78.9
525264.HMPREF0305_10279,gmk,Guanylate&nbsp;kinase,78.9
525264.HMPREF0305_10984,EFQ80843.1,Putative&nbsp;aminodeoxychorismate&nbsp;lyase,78.9
525264.HMPREF0305_10419,EFQ81533.1,BioY&nbsp;family&nbsp;protein,78.8
525264.HMPREF0305_11023,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,78.6
525264.HMPREF0305_10673,EFQ81046.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",78.3
525264.HMPREF0305_10244,sufB,FeS&nbsp;assembly&nbsp;protein&nbsp;SufB,78.1
525264.HMPREF0305_10705,EFQ81078.1,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,78.0
525264.HMPREF0305_10384,galE,UDP-glucose&nbsp;4-epimerase,77.8
525264.HMPREF0305_11457,EFQ80291.1,Glycosyl&nbsp;hydrolase&nbsp;family&nbsp;32,77.8
525264.HMPREF0305_11977,pflB,Formate&nbsp;C-acetyltransferase,77.8
525264.HMPREF0305_10172,gnd,"6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",77.8
525264.HMPREF0305_10680,EFQ81053.1,Carboxyl&nbsp;transferase&nbsp;domain&nbsp;protein,77.7
525264.HMPREF0305_11355,EFQ80189.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",77.7
525264.HMPREF0305_10603,EFQ80976.1,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,77.7
525264.HMPREF0305_10753,EFQ81126.1,IMP&nbsp;dehydrogenase&nbsp;family&nbsp;protein,77.6
525264.HMPREF0305_10257,secG,"Preprotein&nbsp;translocase,&nbsp;SecG&nbsp;subunit",77.5
525264.HMPREF0305_10529,EFQ81643.1,Alkaline&nbsp;phosphatase&nbsp;family&nbsp;protein,77.4
525264.HMPREF0305_11473,dapC,Succinyldiaminopimelate&nbsp;transaminase,77.3
525264.HMPREF0305_12299,ileS,Isoleucine--tRNA&nbsp;ligase,77.3
525264.HMPREF0305_12022,EFQ79512.1,Nitroreductase&nbsp;family&nbsp;protein,77.2
525264.HMPREF0305_10880,EFQ80878.1,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,77.2
525264.HMPREF0305_10744,EFQ81117.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",77.1
525264.HMPREF0305_10465,mqo,Probable&nbsp;malate:quinone&nbsp;oxidoreductase,77.1
525264.HMPREF0305_10702,prpB,2-methylisocitrate&nbsp;lyase,77.0
525264.HMPREF0305_10018,deoC,Deoxyribose-phosphate&nbsp;aldolase,76.8
525264.HMPREF0305_10813,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,76.6
525264.HMPREF0305_10399,ptsP,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,76.4
525264.HMPREF0305_10803,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,76.2
525264.HMPREF0305_10254,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,76.0
525264.HMPREF0305_11166,pckG,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;[GTP],75.8
525264.HMPREF0305_11132,EFQ80626.1,Phosphoglycerate&nbsp;mutase&nbsp;family&nbsp;protein,75.8
