1399774.JDWH01000003_gene1268,JDWH01000003_gene1268,annotation&nbsp;not&nbsp;available,96.3
1399774.JDWH01000009_gene1873,JDWH01000009_gene1873,annotation&nbsp;not&nbsp;available,96.3
1399774.JDWH01000011_gene656,JDWH01000011_gene656,annotation&nbsp;not&nbsp;available,96.3
1399774.JDWH01000017_gene4157,JDWH01000017_gene4157,annotation&nbsp;not&nbsp;available,96.2
1399774.JDWH01000002_gene2989,JDWH01000002_gene2989,annotation&nbsp;not&nbsp;available,96.2
1399774.JDWH01000002_gene2982,ybbH_4,annotation&nbsp;not&nbsp;available,96.2
1399774.JDWH01000008_gene2096,helD,annotation&nbsp;not&nbsp;available,96.2
1399774.JDWH01000013_gene716,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,96.2
1399774.JDWH01000028_gene3625,hisD,annotation&nbsp;not&nbsp;available,96.2
1399774.JDWH01000001_gene2835,purA,Adenylosuccinate&nbsp;synthetase,96.2
1399774.JDWH01000004_gene3971,JDWH01000004_gene3971,annotation&nbsp;not&nbsp;available,96.1
1399774.JDWH01000027_gene3612,tuf,Elongation&nbsp;factor&nbsp;Tu,96.1
1399774.JDWH01000013_gene736,mfd,Transcription-repair-coupling&nbsp;factor,96.1
1399774.JDWH01000005_gene262,argA,annotation&nbsp;not&nbsp;available,96.1
1399774.JDWH01000002_gene2975,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,96.1
1399774.JDWH01000006_gene1460,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",96.0
1399774.JDWH01000020_gene3386,JDWH01000020_gene3386,annotation&nbsp;not&nbsp;available,96.0
1399774.JDWH01000002_gene3182,gsiA_13,annotation&nbsp;not&nbsp;available,96.0
1399774.JDWH01000001_gene2487,rimI,annotation&nbsp;not&nbsp;available,95.9
1399774.JDWH01000004_gene3873,ndhC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,95.9
1399774.JDWH01000004_gene3645,grcA,Autonomous&nbsp;glycyl&nbsp;radical&nbsp;cofactor,95.9
1399774.JDWH01000005_gene121,JDWH01000005_gene121,annotation&nbsp;not&nbsp;available,95.9
1399774.JDWH01000001_gene2701,JDWH01000001_gene2701,annotation&nbsp;not&nbsp;available,95.8
1399774.JDWH01000001_gene2714,JDWH01000001_gene2714,annotation&nbsp;not&nbsp;available,95.7
1399774.JDWH01000009_gene1738,JDWH01000009_gene1738,annotation&nbsp;not&nbsp;available,95.7
1399774.JDWH01000002_gene3274,JDWH01000002_gene3274,annotation&nbsp;not&nbsp;available,95.7
1399774.JDWH01000012_gene893,hofQ,annotation&nbsp;not&nbsp;available,95.7
1399774.JDWH01000024_gene4216,JDWH01000024_gene4216,annotation&nbsp;not&nbsp;available,95.7
1399774.JDWH01000009_gene1924,ureA,annotation&nbsp;not&nbsp;available,95.6
1399774.JDWH01000001_gene2393,leuB,3-isopropylmalate&nbsp;dehydrogenase,95.6
1399774.JDWH01000004_gene3643,JDWH01000004_gene3643,annotation&nbsp;not&nbsp;available,95.6
1399774.JDWH01000001_gene2543,JDWH01000001_gene2543,annotation&nbsp;not&nbsp;available,95.6
1399774.JDWH01000008_gene2159,JDWH01000008_gene2159,annotation&nbsp;not&nbsp;available,95.6
1399774.JDWH01000004_gene4027,JDWH01000004_gene4027,annotation&nbsp;not&nbsp;available,95.5
1399774.JDWH01000011_gene644,ggt,annotation&nbsp;not&nbsp;available,95.5
1399774.JDWH01000001_gene2360,ampD,"1,6-anhydro-N-acetylmuramyl-L-alanine&nbsp;amidase&nbsp;AmpD",95.5
1399774.JDWH01000009_gene1925,JDWH01000009_gene1925,annotation&nbsp;not&nbsp;available,95.5
1399774.JDWH01000003_gene959,JDWH01000003_gene959,annotation&nbsp;not&nbsp;available,95.5
1399774.JDWH01000008_gene2141,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,95.5
1399774.JDWH01000021_gene1472,JDWH01000021_gene1472,annotation&nbsp;not&nbsp;available,95.5
1399774.JDWH01000008_gene2140,cmk,annotation&nbsp;not&nbsp;available,95.4
1399774.JDWH01000013_gene779,JDWH01000013_gene779,annotation&nbsp;not&nbsp;available,95.4
1399774.JDWH01000007_gene1558,sdhD,annotation&nbsp;not&nbsp;available,95.4
1399774.JDWH01000019_gene27,recQ,annotation&nbsp;not&nbsp;available,95.3
1399774.JDWH01000004_gene3677,glyA,Serine&nbsp;hydroxymethyltransferase,95.3
1399774.JDWH01000002_gene2962,argS,annotation&nbsp;not&nbsp;available,95.3
1399774.JDWH01000001_gene2627,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,95.3
1399774.JDWH01000004_gene3848,hisM,annotation&nbsp;not&nbsp;available,95.2
1399774.JDWH01000003_gene984,JDWH01000003_gene984,annotation&nbsp;not&nbsp;available,95.2
1399774.JDWH01000002_gene3315,JDWH01000002_gene3315,annotation&nbsp;not&nbsp;available,95.2
1399774.JDWH01000008_gene2117,ssuB,annotation&nbsp;not&nbsp;available,95.1
1399774.JDWH01000012_gene830,JDWH01000012_gene830,annotation&nbsp;not&nbsp;available,95.1
1399774.JDWH01000014_gene3485,oxyR_7,annotation&nbsp;not&nbsp;available,95.1
1399774.JDWH01000011_gene595,rbsC_4,annotation&nbsp;not&nbsp;available,95.0
1399774.JDWH01000002_gene2945,JDWH01000002_gene2945,annotation&nbsp;not&nbsp;available,95.0
1399774.JDWH01000012_gene844,JDWH01000012_gene844,annotation&nbsp;not&nbsp;available,95.0
1399774.JDWH01000012_gene863,glpE,annotation&nbsp;not&nbsp;available,95.0
1399774.JDWH01000001_gene2342,gcd,annotation&nbsp;not&nbsp;available,94.9
1399774.JDWH01000003_gene1187,JDWH01000003_gene1187,annotation&nbsp;not&nbsp;available,94.9
1399774.JDWH01000027_gene3600,rpmC,annotation&nbsp;not&nbsp;available,94.9
1399774.JDWH01000011_gene650,lacE_2,annotation&nbsp;not&nbsp;available,94.8
1399774.JDWH01000001_gene2832,rlmB,23S&nbsp;rRNA&nbsp;(guanosine-2'-O-)-methyltransferase&nbsp;RlmB,94.8
1399774.JDWH01000009_gene1954,JDWH01000009_gene1954,annotation&nbsp;not&nbsp;available,94.8
1399774.JDWH01000001_gene2856,JDWH01000001_gene2856,annotation&nbsp;not&nbsp;available,94.7
1399774.JDWH01000002_gene3131,cls,Cardiolipin&nbsp;synthase&nbsp;A,94.7
1399774.JDWH01000007_gene1543,cydA_1,annotation&nbsp;not&nbsp;available,94.7
1399774.JDWH01000001_gene2590,JDWH01000001_gene2590,annotation&nbsp;not&nbsp;available,94.7
1399774.JDWH01000001_gene2562,JDWH01000001_gene2562,annotation&nbsp;not&nbsp;available,94.6
1399774.JDWH01000004_gene3676,JDWH01000004_gene3676,annotation&nbsp;not&nbsp;available,94.6
1399774.JDWH01000001_gene2849,JDWH01000001_gene2849,annotation&nbsp;not&nbsp;available,94.6
1399774.JDWH01000006_gene1432,moaA,annotation&nbsp;not&nbsp;available,94.6
1399774.JDWH01000010_gene385,rpmG,annotation&nbsp;not&nbsp;available,94.6
1399774.JDWH01000005_gene163,JDWH01000005_gene163,annotation&nbsp;not&nbsp;available,94.5
1399774.JDWH01000007_gene1671,JDWH01000007_gene1671,annotation&nbsp;not&nbsp;available,94.5
1399774.JDWH01000002_gene3122,adhE_3,annotation&nbsp;not&nbsp;available,94.5
1399774.JDWH01000002_gene3124,oppA_2,annotation&nbsp;not&nbsp;available,94.5
1399774.JDWH01000014_gene3564,JDWH01000014_gene3564,annotation&nbsp;not&nbsp;available,94.5
1399774.JDWH01000004_gene3784,cysM,annotation&nbsp;not&nbsp;available,94.5
1399774.JDWH01000016_gene3440,JDWH01000016_gene3440,annotation&nbsp;not&nbsp;available,94.5
1399774.JDWH01000005_gene261,amiC,annotation&nbsp;not&nbsp;available,94.4
1399774.JDWH01000003_gene1270,ppsA,Phosphoenolpyruvate&nbsp;synthase,94.4
1399774.JDWH01000010_gene472,JDWH01000010_gene472,annotation&nbsp;not&nbsp;available,94.4
1399774.JDWH01000005_gene113,JDWH01000005_gene113,annotation&nbsp;not&nbsp;available,94.3
1399774.JDWH01000003_gene983,JDWH01000003_gene983,annotation&nbsp;not&nbsp;available,94.3
1399774.JDWH01000006_gene1434,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,94.3
1399774.JDWH01000003_gene1207,pdxH,Pyridoxine/pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase,94.3
1399774.JDWH01000012_gene817,JDWH01000012_gene817,annotation&nbsp;not&nbsp;available,94.2
1399774.JDWH01000005_gene162,JDWH01000005_gene162,annotation&nbsp;not&nbsp;available,94.2
1399774.JDWH01000007_gene1605,JDWH01000007_gene1605,annotation&nbsp;not&nbsp;available,94.1
1399774.JDWH01000001_gene2352,lpd,annotation&nbsp;not&nbsp;available,94.1
1399774.JDWH01000009_gene1769,mdh,Malate&nbsp;dehydrogenase,94.0
1399774.JDWH01000010_gene468,JDWH01000010_gene468,annotation&nbsp;not&nbsp;available,94.0
1399774.JDWH01000002_gene2954,JDWH01000002_gene2954,annotation&nbsp;not&nbsp;available,94.0
1399774.JDWH01000005_gene182,hycI,annotation&nbsp;not&nbsp;available,94.0
1399774.JDWH01000009_gene1825,glmM,Phosphoglucosamine&nbsp;mutase,93.9
1399774.JDWH01000019_gene14,ubiB,annotation&nbsp;not&nbsp;available,93.8
1399774.JDWH01000027_gene3592,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,93.8
1399774.JDWH01000004_gene3647,JDWH01000004_gene3647,annotation&nbsp;not&nbsp;available,93.8
1399774.JDWH01000008_gene2041,rhaR_1,annotation&nbsp;not&nbsp;available,93.8
1399774.JDWH01000004_gene3969,JDWH01000004_gene3969,annotation&nbsp;not&nbsp;available,93.8
1399774.JDWH01000018_gene508,JDWH01000018_gene508,annotation&nbsp;not&nbsp;available,93.8
1399774.JDWH01000004_gene3655,rnc,annotation&nbsp;not&nbsp;available,93.7
1399774.JDWH01000002_gene3235,JDWH01000002_gene3235,annotation&nbsp;not&nbsp;available,93.7
1399774.JDWH01000002_gene3323,JDWH01000002_gene3323,annotation&nbsp;not&nbsp;available,93.7
1399774.JDWH01000003_gene1069,JDWH01000003_gene1069,annotation&nbsp;not&nbsp;available,93.7
1399774.JDWH01000021_gene1519,pcnB,annotation&nbsp;not&nbsp;available,93.7
1399774.JDWH01000004_gene4029,JDWH01000004_gene4029,annotation&nbsp;not&nbsp;available,93.7
1399774.JDWH01000004_gene4020,JDWH01000004_gene4020,annotation&nbsp;not&nbsp;available,93.7
1399774.JDWH01000006_gene1367,JDWH01000006_gene1367,annotation&nbsp;not&nbsp;available,93.6
1399774.JDWH01000004_gene3669,JDWH01000004_gene3669,annotation&nbsp;not&nbsp;available,93.6
1399774.JDWH01000017_gene4160,JDWH01000017_gene4160,annotation&nbsp;not&nbsp;available,93.6
1399774.JDWH01000017_gene4161,fliG,annotation&nbsp;not&nbsp;available,93.6
1399774.JDWH01000011_gene625,JDWH01000011_gene625,annotation&nbsp;not&nbsp;available,93.6
1399774.JDWH01000008_gene2069,JDWH01000008_gene2069,annotation&nbsp;not&nbsp;available,93.5
1399774.JDWH01000002_gene3145,JDWH01000002_gene3145,annotation&nbsp;not&nbsp;available,93.5
1399774.JDWH01000003_gene1070,JDWH01000003_gene1070,annotation&nbsp;not&nbsp;available,93.5
1399774.JDWH01000010_gene433,ilvN,annotation&nbsp;not&nbsp;available,93.4
1399774.JDWH01000009_gene1745,accC,annotation&nbsp;not&nbsp;available,93.4
1399774.JDWH01000019_gene24,JDWH01000019_gene24,annotation&nbsp;not&nbsp;available,93.4
1399774.JDWH01000025_gene4127,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,93.4
1399774.JDWH01000008_gene2151,dmsB_1,annotation&nbsp;not&nbsp;available,93.4
1399774.JDWH01000008_gene2129,JDWH01000008_gene2129,annotation&nbsp;not&nbsp;available,93.3
1399774.JDWH01000027_gene3572,JDWH01000027_gene3572,annotation&nbsp;not&nbsp;available,93.3
1399774.JDWH01000002_gene3224,JDWH01000002_gene3224,annotation&nbsp;not&nbsp;available,93.3
1399774.JDWH01000003_gene1220,nemA_2,annotation&nbsp;not&nbsp;available,93.3
1399774.JDWH01000005_gene221,cysN,annotation&nbsp;not&nbsp;available,93.2
1399774.JDWH01000004_gene3901,glpT_2,annotation&nbsp;not&nbsp;available,93.2
1399774.JDWH01000007_gene1665,JDWH01000007_gene1665,annotation&nbsp;not&nbsp;available,93.2
1399774.JDWH01000002_gene3128,gsiA_11,annotation&nbsp;not&nbsp;available,93.2
1399774.JDWH01000004_gene3785,pdxK,annotation&nbsp;not&nbsp;available,93.1
1399774.JDWH01000029_gene2245,JDWH01000029_gene2245,annotation&nbsp;not&nbsp;available,93.1
1399774.JDWH01000012_gene899,JDWH01000012_gene899,annotation&nbsp;not&nbsp;available,93.1
1399774.JDWH01000001_gene2365,guaC,GMP&nbsp;reductase,93.1
1399774.JDWH01000002_gene3316,sacX,annotation&nbsp;not&nbsp;available,93.1
1399774.JDWH01000009_gene1929,JDWH01000009_gene1929,annotation&nbsp;not&nbsp;available,93.0
1399774.JDWH01000004_gene3695,sseA,annotation&nbsp;not&nbsp;available,93.0
1399774.JDWH01000010_gene495,asnC,annotation&nbsp;not&nbsp;available,93.0
1399774.JDWH01000002_gene3104,JDWH01000002_gene3104,annotation&nbsp;not&nbsp;available,93.0
1399774.JDWH01000016_gene3466,yecS_3,annotation&nbsp;not&nbsp;available,93.0
1399774.JDWH01000008_gene2164,clpA,annotation&nbsp;not&nbsp;available,92.9
1399774.JDWH01000012_gene842,JDWH01000012_gene842,annotation&nbsp;not&nbsp;available,92.9
1399774.JDWH01000012_gene881,envZ,annotation&nbsp;not&nbsp;available,92.9
1399774.JDWH01000002_gene3121,JDWH01000002_gene3121,annotation&nbsp;not&nbsp;available,92.8
1399774.JDWH01000003_gene1086,paaB,annotation&nbsp;not&nbsp;available,92.8
1399774.JDWH01000027_gene3603,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,92.7
1399774.JDWH01000007_gene1586,nagB,Glucosamine-6-phosphate&nbsp;deaminase,92.7
1399774.JDWH01000004_gene3640,JDWH01000004_gene3640,annotation&nbsp;not&nbsp;available,92.7
1399774.JDWH01000004_gene3950,JDWH01000004_gene3950,annotation&nbsp;not&nbsp;available,92.7
1399774.JDWH01000005_gene181,JDWH01000005_gene181,annotation&nbsp;not&nbsp;available,92.7
1399774.JDWH01000004_gene3863,JDWH01000004_gene3863,annotation&nbsp;not&nbsp;available,92.6
1399774.JDWH01000017_gene4201,JDWH01000017_gene4201,annotation&nbsp;not&nbsp;available,92.6
1399774.JDWH01000011_gene585,JDWH01000011_gene585,Alpha-D-ribose&nbsp;1-methylphosphonate&nbsp;5-phosphate&nbsp;C-P&nbsp;lyase,92.5
1399774.JDWH01000004_gene3882,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,92.5
1399774.JDWH01000020_gene3371,mtlA,annotation&nbsp;not&nbsp;available,92.5
1399774.JDWH01000002_gene3291,JDWH01000002_gene3291,annotation&nbsp;not&nbsp;available,92.4
1399774.JDWH01000002_gene2941,JDWH01000002_gene2941,annotation&nbsp;not&nbsp;available,92.3
1399774.JDWH01000003_gene1152,JDWH01000003_gene1152,annotation&nbsp;not&nbsp;available,92.3
1399774.JDWH01000001_gene2452,thrC,annotation&nbsp;not&nbsp;available,92.3
1399774.JDWH01000006_gene1370,JDWH01000006_gene1370,annotation&nbsp;not&nbsp;available,92.3
1399774.JDWH01000012_gene816,JDWH01000012_gene816,annotation&nbsp;not&nbsp;available,92.3
1399774.JDWH01000018_gene551,JDWH01000018_gene551,annotation&nbsp;not&nbsp;available,92.3
1399774.JDWH01000014_gene3488,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,92.2
1399774.JDWH01000001_gene2613,JDWH01000001_gene2613,annotation&nbsp;not&nbsp;available,92.2
1399774.JDWH01000003_gene1239,JDWH01000003_gene1239,annotation&nbsp;not&nbsp;available,92.2
1399774.JDWH01000001_gene2403,JDWH01000001_gene2403,annotation&nbsp;not&nbsp;available,92.2
1399774.JDWH01000006_gene1371,JDWH01000006_gene1371,annotation&nbsp;not&nbsp;available,92.2
1399774.JDWH01000023_gene2275,JDWH01000023_gene2275,annotation&nbsp;not&nbsp;available,92.1
1399774.JDWH01000004_gene3913,JDWH01000004_gene3913,annotation&nbsp;not&nbsp;available,92.1
1399774.JDWH01000013_gene751,JDWH01000013_gene751,annotation&nbsp;not&nbsp;available,92.1
1399774.JDWH01000005_gene114,JDWH01000005_gene114,annotation&nbsp;not&nbsp;available,92.1
1399774.JDWH01000009_gene1908,JDWH01000009_gene1908,annotation&nbsp;not&nbsp;available,92.1
1399774.JDWH01000001_gene2823,ulaA_1,annotation&nbsp;not&nbsp;available,92.0
