272630.MexAM1_META1p5300,tilS,tRNA(Ile)-lysidine&nbsp;synthase,96.9
272630.MexAM1_META1p4890,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,96.9
272630.MexAM1_META1p0207,ACS38169.1,Glutathione&nbsp;peroxidase,96.8
272630.MexAM1_META1p4210,ACS41848.1,"Putative&nbsp;peroxidase,&nbsp;putative&nbsp;peroxiredoxin",96.8
272630.MexAM1_META1p2725,fliQ,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FliQ,96.8
272630.MexAM1_META1p1227,ACS39091.1,Putative&nbsp;molybdopterin&nbsp;oxidoreductase,96.7
272630.MexAM1_META1p2739,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,96.7
272630.MexAM1_META1p2915,ACS40667.1,Uncharacterized&nbsp;protein,96.7
272630.MexAM1_META1p1052,ACS38946.1,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,96.7
272630.MexAM1_META1p3040,ACS40788.1,Methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,96.7
272630.MexAM1_META1p2071,frr,Ribosome-recycling&nbsp;factor,96.7
272630.MexAM1_META1p4203,ACS41842.1,Uncharacterized&nbsp;protein,96.6
272630.MexAM1_META1p1786,ACS39628.1,Uncharacterized&nbsp;protein,96.6
272630.MexAM1_META1p3726,ACS41436.1,Uncharacterized&nbsp;protein,96.5
272630.MexAM1_META1p4295,ACS41931.1,"Putative&nbsp;carbon-carbon&nbsp;lyase,&nbsp;HpcH/HpaI&nbsp;aldolase/citrate&nbsp;lyase&nbsp;family",96.5
272630.MexAM1_META1p2501,ACS40280.1,Putative&nbsp;extracellular&nbsp;ligand-binding&nbsp;receptor,96.5
272630.MexAM1_META1p4273,ACS41909.1,Putative&nbsp;histidine&nbsp;kinase&nbsp;of&nbsp;the&nbsp;HWE&nbsp;family,96.4
272630.MexAM1_META1p0661,ACS38591.1,"Putative&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;protein",96.4
272630.MexAM1_META1p0447,ACS38389.1,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgG,96.4
272630.MexAM1_META1p2464,ACS40243.1,Uncharacterized&nbsp;protein,96.4
272630.MexAM1_META1p1425,cheR,"Glutamate&nbsp;methyltransferase,&nbsp;chemotactic&nbsp;response&nbsp;regulator",96.4
272630.MexAM1_META1p5275,ACS42877.1,Uncharacterized&nbsp;protein,96.3
272630.MexAM1_META1p4092,ACS41746.1,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;(Subunit&nbsp;A),96.3
272630.MexAM1_META1p3552,ACS41286.1,60&nbsp;kDa&nbsp;chaperonin,96.3
272630.MexAM1_META1p3046,ACS40794.1,"Cytochrome&nbsp;c,&nbsp;class&nbsp;I",96.2
272630.MexAM1_META1p4834,ACS42445.1,Uncharacterized&nbsp;protein,96.2
272630.MexAM1_META1p3141,ACS40889.1,2-dehydropantoate&nbsp;2-reductase,96.2
272630.MexAM1_META1p1861,ACS39701.1,Transketolase,96.2
272630.MexAM1_META1p0828,ACS38749.1,Uncharacterized&nbsp;protein,96.1
272630.MexAM1_META1p0404,cysU,"ABC&nbsp;transporter,&nbsp;permease,&nbsp;putative&nbsp;sulfate/thiosulfate&nbsp;transporter",96.1
272630.MexAM1_META1p3629,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,96.1
272630.MexAM1_META1p0947,ACS38845.1,Putative&nbsp;alkanesulfonate&nbsp;monooxygenase,96.1
272630.MexAM1_META1p2275,era,GTPase&nbsp;Era,95.9
272630.MexAM1_META1p4502,ACS42133.1,Putative&nbsp;phoP:&nbsp;DNA-binding&nbsp;response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;PhoQ,95.9
272630.MexAM1_META1p3131,ACS40879.1,"Putative&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;putative&nbsp;iron&nbsp;transporter",95.9
272630.MexAM1_META1p4942,ntrCD,Nitrate&nbsp;transport&nbsp;ATP-binding&nbsp;subunits&nbsp;C&nbsp;and&nbsp;D,95.8
272630.MexAM1_META1p0325,ACS38277.1,"ABC&nbsp;transporter,&nbsp;permease,&nbsp;putative&nbsp;glycine/betaine&nbsp;transporter",95.7
272630.MexAM1_META1p0037,ACS38010.1,annotation&nbsp;not&nbsp;available,95.7
272630.MexAM1_META1p3881,ACS41567.1,Putative&nbsp;Endonuclease&nbsp;III&nbsp;(DNA-(Apurinic&nbsp;or&nbsp;apyrimidinic&nbsp;site)&nbsp;lyase),95.6
272630.MexAM1_META1p3191,ACS40938.1,Putative&nbsp;fatty&nbsp;acid&nbsp;desaturase&nbsp;putative&nbsp;membrane&nbsp;protein,95.6
272630.MexAM1_META1p1295,cycH,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CycH,95.5
272630.MexAM1_META1p1664,rutA,Pyrimidine&nbsp;monooxygenase&nbsp;RutA,95.5
272630.MexAM1_META1p4660,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,95.5
272630.MexAM1_META1p0234,ACS38196.1,"Putative&nbsp;cytochrome&nbsp;c,&nbsp;class&nbsp;I",95.5
272630.MexAM1_META1p2762,ACS40522.1,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,95.5
272630.MexAM1_META1p2091,ACS39888.1,Putative&nbsp;TonB-dependent&nbsp;receptor/siderophore&nbsp;receptor&nbsp;protein,95.5
272630.MexAM1_META1p0122,ACS38088.1,Catalase-related&nbsp;peroxidase,95.4
272630.MexAM1_META1p4118,ACS41771.1,NADH:flavin&nbsp;oxidoreductase/NADH&nbsp;oxidase,95.4
272630.MexAM1_META1p0534,ACS38475.1,Putative&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein/&nbsp;histidine&nbsp;kinase,95.3
272630.MexAM1_META1p4215,ACS41853.1,"Putative&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;putative&nbsp;iron&nbsp;transporter",95.3
272630.MexAM1_META1p1043,ACS38937.1,With&nbsp;N-terminal&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;and&nbsp;ATPase&nbsp;domains,95.2
272630.MexAM1_META1p2664,ACS40434.1,Uncharacterized&nbsp;protein,95.2
272630.MexAM1_META1p2630,ACS40400.1,Uncharacterized&nbsp;protein,95.2
272630.MexAM1_META1p3700,phaA,Beta-ketothiolase,95.2
272630.MexAM1_META1p1733,mcl,Malyl-CoA&nbsp;lyase/beta-methylmalyl-CoA&nbsp;lyase,95.2
272630.MexAM1_META1p2395,ACS40178.1,"dTDP-glucose&nbsp;4,6-dehydratase",95.1
272630.MexAM1_META1p0921,ACS38822.1,FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase:Rubredoxin-type&nbsp;Fe(Cys)4&nbsp;protein,95.1
272630.MexAM1_META1p2909,ACS40661.1,Putative&nbsp;trehalose&nbsp;synthase,95.1
272630.MexAM1_META1p1730,mtkA,Malate--CoA&nbsp;ligase&nbsp;subunit&nbsp;beta,95.0
272630.MexAM1_META1p2371,ACS40154.1,"Evidence&nbsp;3&nbsp;:&nbsp;Function&nbsp;proposed&nbsp;based&nbsp;on&nbsp;presence&nbsp;of&nbsp;conserved&nbsp;amino&nbsp;acid&nbsp;motif,&nbsp;structural&nbsp;feature&nbsp;or&nbsp;limited&nbsp;homology",95.0
272630.MexAM1_META1p2763,acrA,Multidrug&nbsp;efflux&nbsp;system,95.0
272630.MexAM1_META1p4832,tuf,Elongation&nbsp;factor&nbsp;Tu,94.9
272630.MexAM1_META1p0853,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,94.9
272630.MexAM1_META1p0849,nuoG,NADH-quinone&nbsp;oxidoreductase,94.9
272630.MexAM1_META1p3769,ACS41472.1,Putative&nbsp;PAS/PAC&nbsp;sensor&nbsp;protein,94.9
272630.MexAM1_META1p1068,ACS38957.1,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,94.9
272630.MexAM1_META1p2648,ACS40418.1,Uncharacterized&nbsp;protein,94.9
272630.MexAM1_META1p4626,surE,5'-nucleotidase&nbsp;SurE,94.8
272630.MexAM1_META1p3547,ACS41281.1,Trans-sulfuration&nbsp;enzyme&nbsp;(O-acetylhomoserine&nbsp;aminocarboxypropyltransferase),94.8
272630.MexAM1_META1p3538,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,94.7
272630.MexAM1_META1p3570,ACS41302.1,Putative&nbsp;Succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;subunit,94.7
272630.MexAM1_META1p5311,ACS42912.1,"Putative&nbsp;ABC&nbsp;transporter,&nbsp;permease",94.6
272630.MexAM1_META1p3441,ACS41178.1,Cobaltochelatase&nbsp;(CobS&nbsp;protein),94.6
272630.MexAM1_META1p2406,ACS40188.1,Uncharacterized&nbsp;protein,94.5
272630.MexAM1_META1p1161,cydB,"Cytochrome&nbsp;d&nbsp;terminal&nbsp;oxidase,&nbsp;polypeptide&nbsp;subunit&nbsp;II",94.5
272630.MexAM1_META1p1317,ACS39181.1,Putative&nbsp;peptidase,94.5
272630.MexAM1_META1p4707,sod,Superoxide&nbsp;dismutase&nbsp;[Cu-Zn],94.5
272630.MexAM1_META1p1051,ACS38945.1,Putative&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,94.5
272630.MexAM1_META1p0188,meaB,Methylmalonyl-CoA&nbsp;mutase&nbsp;accessory&nbsp;protein,94.4
272630.MexAM1_META1p2178,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,94.4
272630.MexAM1_META1p0746,ACS38672.1,Bifunctional:&nbsp;nitric&nbsp;oxide&nbsp;dioxygenase&nbsp;(N-terminal)&nbsp;dihydropteridine&nbsp;reductase&nbsp;2&nbsp;(C-terminal),94.4
272630.MexAM1_META1p0975,ACS38870.1,Urease,94.3
272630.MexAM1_META1p4581,holB,"DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;prime&nbsp;subunit",94.2
272630.MexAM1_META1p3006,ACS40754.1,Putative&nbsp;keto/oxo&nbsp;acyl-ACP&nbsp;synthase,94.2
272630.MexAM1_META1p4452,ACS42083.1,Isoprenyl&nbsp;transferase,94.2
272630.MexAM1_META1p1454,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,94.2
272630.MexAM1_META1p4244,purD,Phosphoribosylamine--glycine&nbsp;ligase,94.2
272630.MexAM1_META1p2757,ACS40517.1,XoxF,94.1
272630.MexAM1_META1p5040,ACS42644.1,Putative&nbsp;succinoglycan&nbsp;biosynthesis&nbsp;transport&nbsp;protein,94.1
272630.MexAM1_META1p2729,ACS40494.1,Uncharacterized&nbsp;protein,94.1
272630.MexAM1_META1p3440,ACS41177.1,Cobaltochelatase&nbsp;(CobT&nbsp;protein),94.1
272630.MexAM1_META1p1440,ACS39302.1,Glycosyl&nbsp;hydrolase&nbsp;(Debranching&nbsp;enzyme),94.1
272630.MexAM1_META1p3221,ACS40967.1,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,94.0
272630.MexAM1_META1p3636,ACS41347.1,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB,94.0
272630.MexAM1_META1p0235,ACS38197.1,"Putative&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;protein",94.0
272630.MexAM1_META1p2728,ACS40493.1,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgB,93.9
272630.MexAM1_META1p3125,atoA,"Acetyl-CoA:acetoacetyl-CoA&nbsp;transferase,&nbsp;beta&nbsp;subunit",93.9
272630.MexAM1_META1p1104,ACS38983.1,Methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,93.9
272630.MexAM1_META1p5123,ACS42727.1,Putative&nbsp;molybdopterin&nbsp;biosynthesis-related&nbsp;protein,93.9
272630.MexAM1_META1p1539,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,93.9
272630.MexAM1_META1p4104,opuAB,"Glycine/betaine/proline&nbsp;transporter,&nbsp;membrane&nbsp;component&nbsp;of&nbsp;ABC&nbsp;transporter",93.7
272630.MexAM1_META1p2107,ACS39903.1,"Evidence&nbsp;3&nbsp;:&nbsp;Function&nbsp;proposed&nbsp;based&nbsp;on&nbsp;presence&nbsp;of&nbsp;conserved&nbsp;amino&nbsp;acid&nbsp;motif,&nbsp;structural&nbsp;feature&nbsp;or&nbsp;limited&nbsp;homology",93.7
272630.MexAM1_META1p1551,ACS39413.1,"Putative&nbsp;GXGXG-motif&nbsp;protein,&nbsp;glutamate&nbsp;synthase&nbsp;and&nbsp;formylmethanofuran&nbsp;dehydrogenase-like&nbsp;domain",93.7
272630.MexAM1_META1p2461,ACS40240.1,Uncharacterized&nbsp;protein,93.6
272630.MexAM1_META1p3082,pgsA,Phosphatidylglycerophosphate&nbsp;synthetase,93.6
272630.MexAM1_META1p2567,soxC,Sulfite&nbsp;oxidase&nbsp;(Tat&nbsp;pathway&nbsp;signal),93.5
272630.MexAM1_META1p5140,ACS42744.1,Uncharacterized&nbsp;protein,93.4
272630.MexAM1_META1p3543,ACS41278.1,"Putative&nbsp;RND&nbsp;efflux&nbsp;transporter,&nbsp;membrane&nbsp;fusion&nbsp;protein&nbsp;subunit",93.4
272630.MexAM1_META1p1794,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,93.4
272630.MexAM1_META1p3176,ACS40923.1,Putative&nbsp;metallophosphatase/metallophosphoesterase,93.4
272630.MexAM1_META1p3936,ACS41619.1,Uncharacterized&nbsp;protein,93.4
272630.MexAM1_META1p2166,rplQ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L17,93.3
272630.MexAM1_META1p4127,ACS41780.1,"Putative&nbsp;Oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;membrane&nbsp;component",93.3
272630.MexAM1_META1p4420,ACS42051.1,Exodeoxyribonuclease&nbsp;III&nbsp;(Exonuclease&nbsp;III)&nbsp;(EXO&nbsp;III)&nbsp;(AP&nbsp;endonuclease&nbsp;VI),93.3
272630.MexAM1_META1p5249,glpD,Glycerol-3-phosphate&nbsp;dehydrogenase,93.3
272630.MexAM1_META1p3269,ACS41011.1,Uncharacterized&nbsp;protein,93.3
272630.MexAM1_META1p0725,ACS38654.1,Putative&nbsp;flagellar&nbsp;hook-associated&nbsp;protein&nbsp;1&nbsp;FlgK,93.3
272630.MexAM1_META1p3740,ACS41450.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",93.3
272630.MexAM1_META1p5019,ACS42623.1,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,93.2
272630.MexAM1_META1p0716,ACS38645.1,DnaJ-like&nbsp;protein,93.2
272630.MexAM1_META1p1893,pta,Phosphate&nbsp;acetyltransferase,93.2
272630.MexAM1_META1p4794,ldhA,"Fermentative&nbsp;D-lactate&nbsp;dehydrogenase,&nbsp;NAD-dependent",93.1
272630.MexAM1_META1p3522,trmB,tRNA&nbsp;(guanine-N(7)-)-methyltransferase,93.1
272630.MexAM1_META1p0585,ACS38515.1,Putative&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;receptor/sensory&nbsp;transducer,93.0
272630.MexAM1_META1p0424,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,93.0
272630.MexAM1_META1p0862,trxB,Thioredoxin&nbsp;reductase,93.0
272630.MexAM1_META1p1075,ureA,Urease&nbsp;subunit&nbsp;gamma,93.0
272630.MexAM1_META1p3277,ACS41017.1,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,92.9
272630.MexAM1_META1p3606,ACS41319.1,"Putative&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",92.9
272630.MexAM1_META1p0865,accB,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,92.8
272630.MexAM1_META1p0286,dcd,2'-deoxycytidine&nbsp;5'-triphosphate&nbsp;deaminase,92.8
272630.MexAM1_META1p2722,cckA,Sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase&nbsp;with&nbsp;multiple&nbsp;PAS&nbsp;and&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;domains,92.8
272630.MexAM1_META1p5175,cobD,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,92.8
272630.MexAM1_META1p1325,cobI,Evidence&nbsp;2a&nbsp;:&nbsp;Function&nbsp;of&nbsp;homologous&nbsp;gene&nbsp;experimentally&nbsp;demonstrated&nbsp;in&nbsp;an&nbsp;other&nbsp;organism,92.7
272630.MexAM1_META1p0444,ACS38387.1,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgC,92.7
272630.MexAM1_META1p4041,ACS41710.1,"dTDP-glucose&nbsp;4,6-dehydratase",92.7
272630.MexAM1_META1p1280,ACS39144.1,Uncharacterized&nbsp;protein,92.7
272630.MexAM1_META1p0848,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,92.6
272630.MexAM1_META1p1542,ACS39404.1,Dihydrolipoyl&nbsp;dehydrogenase,92.6
272630.MexAM1_META1p5055,ACS42659.1,Trans-sulfuration&nbsp;enzyme&nbsp;(O-acetylhomoserine&nbsp;aminocarboxypropyltransferase),92.6
272630.MexAM1_META1p1891,ACS39718.1,Acetate&nbsp;kinase,92.5
272630.MexAM1_META1p4868,ACS42477.1,Putative&nbsp;metallophosphatase/metallophosphoesterase,92.5
272630.MexAM1_META1p0615,ACS38545.1,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",92.5
272630.MexAM1_META1p4810,ACS42422.1,annotation&nbsp;not&nbsp;available,92.5
272630.MexAM1_META1p1767,ACS39610.1,Tetrahydromethanopterin-linked&nbsp;formaldehyde&nbsp;oxidation&nbsp;protein,92.5
272630.MexAM1_META1p4700,ACS42328.1,Dihydroorotase,92.4
272630.MexAM1_META1p4632,ACS42261.1,Putative&nbsp;enoyl-CoA&nbsp;hydratase/isomerase&nbsp;family&nbsp;protein,92.4
272630.MexAM1_META1p0351,ACS38303.1,Putative&nbsp;sulfur&nbsp;acceptor&nbsp;protein&nbsp;sufE,92.4
272630.MexAM1_META1p1537,mdh,Malate&nbsp;dehydrogenase,92.3
272630.MexAM1_META1p0795,ACS38718.1,Putative&nbsp;gamma-glutamyltranspeptidase,92.3
272630.MexAM1_META1p2705,ACS40470.1,DNA-binding&nbsp;response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;EnvZ,92.3
272630.MexAM1_META1p1528,truA,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;A,92.3
272630.MexAM1_META1p3924,ACS41608.1,"Oxidoreductase,&nbsp;molybdopterin-binding&nbsp;subunit",92.2
272630.MexAM1_META1p3375,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",92.2
272630.MexAM1_META1p0182,ACS38144.1,Uncharacterized&nbsp;oxidoreductase&nbsp;MexAM1_META1p0182,92.2
272630.MexAM1_META1p2049,ppk,Polyphosphate&nbsp;kinase,92.2
272630.MexAM1_META1p5032,fdh1A,Tungsten-containing&nbsp;formate&nbsp;dehydrogenase&nbsp;alpha&nbsp;subunit,92.2
272630.MexAM1_META1p2160,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,92.2
