1049564.TevJSym_ap00430,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,96.9
1049564.TevJSym_be00120,EGW53334.1,annotation&nbsp;not&nbsp;available,96.8
1049564.TevJSym_af00930,EGW55128.1,annotation&nbsp;not&nbsp;available,96.7
1049564.TevJSym_ad01020,exbB,annotation&nbsp;not&nbsp;available,96.6
1049564.TevJSym_ao00380,glgP1,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",96.6
1049564.TevJSym_ad01670,ccmE,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,96.6
1049564.TevJSym_ai00430,regX,annotation&nbsp;not&nbsp;available,96.5
1049564.TevJSym_ad01710,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,96.5
1049564.TevJSym_bo00170,nirC,annotation&nbsp;not&nbsp;available,96.5
1049564.TevJSym_bn00040,pilG,annotation&nbsp;not&nbsp;available,96.5
1049564.TevJSym_ak00750,ptsH,annotation&nbsp;not&nbsp;available,96.5
1049564.TevJSym_al00250,EGW54491.1,annotation&nbsp;not&nbsp;available,96.5
1049564.TevJSym_ad01550,EGW55421.1,annotation&nbsp;not&nbsp;available,96.5
1049564.TevJSym_ao00320,EGW54246.1,annotation&nbsp;not&nbsp;available,96.4
1049564.TevJSym_am00810,EGW54449.1,Ribosomal-protein-alanine&nbsp;acetyltransferase,96.4
1049564.TevJSym_ag00350,EGW54957.1,annotation&nbsp;not&nbsp;available,96.4
1049564.TevJSym_ab00980,EGW55746.1,annotation&nbsp;not&nbsp;available,96.4
1049564.TevJSym_aa01110,engD,Ribosome-binding&nbsp;ATPase&nbsp;YchF,96.3
1049564.TevJSym_al00120,EGW54478.1,annotation&nbsp;not&nbsp;available,96.3
1049564.TevJSym_an00540,EGW54347.1,annotation&nbsp;not&nbsp;available,96.3
1049564.TevJSym_bp00080,EGW53040.1,annotation&nbsp;not&nbsp;available,96.3
1049564.TevJSym_ap00620,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,96.3
1049564.TevJSym_ah00830,ligA1,DNA&nbsp;ligase,96.3
1049564.TevJSym_bp00120,lexA,LexA&nbsp;repressor,96.3
1049564.TevJSym_ai00510,fbp,annotation&nbsp;not&nbsp;available,96.3
1049564.TevJSym_ak00850,kdsC,3-deoxy-D-manno-octulosonate&nbsp;8-phosphate&nbsp;phosphatase&nbsp;KdsC,96.3
1049564.TevJSym_az00200,EGW53539.1,annotation&nbsp;not&nbsp;available,96.2
1049564.TevJSym_ba00210,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,96.2
1049564.TevJSym_aj00140,barA3,annotation&nbsp;not&nbsp;available,96.1
1049564.TevJSym_aq00480,EGW54100.1,annotation&nbsp;not&nbsp;available,96.1
1049564.TevJSym_am00290,recD1,annotation&nbsp;not&nbsp;available,96.0
1049564.TevJSym_bh00090,EGW53239.1,annotation&nbsp;not&nbsp;available,96.0
1049564.TevJSym_aa00870,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,96.0
1049564.TevJSym_aa01840,atoC,annotation&nbsp;not&nbsp;available,96.0
1049564.TevJSym_ag01050,def1,Peptide&nbsp;deformylase,96.0
1049564.TevJSym_bj00060,EGW53178.1,annotation&nbsp;not&nbsp;available,96.0
1049564.TevJSym_bb00110,gltA1,annotation&nbsp;not&nbsp;available,95.9
1049564.TevJSym_ak00480,EGW54584.1,annotation&nbsp;not&nbsp;available,95.9
1049564.TevJSym_ao00650,lipA,Lipoyl&nbsp;synthase,95.9
1049564.TevJSym_ag00830,narX1,annotation&nbsp;not&nbsp;available,95.9
1049564.TevJSym_ak00610,EGW54597.1,annotation&nbsp;not&nbsp;available,95.9
1049564.TevJSym_ag00240,EGW54946.1,annotation&nbsp;not&nbsp;available,95.8
1049564.TevJSym_ac01570,EGW55593.1,annotation&nbsp;not&nbsp;available,95.8
1049564.TevJSym_ad01270,nudF2,annotation&nbsp;not&nbsp;available,95.8
1049564.TevJSym_aa00310,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,95.7
1049564.TevJSym_ag00090,petA,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,95.7
1049564.TevJSym_ah00460,EGW54867.1,annotation&nbsp;not&nbsp;available,95.7
1049564.TevJSym_ad00140,EGW55281.1,annotation&nbsp;not&nbsp;available,95.6
1049564.TevJSym_ac01200,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,95.6
1049564.TevJSym_bn00120,pyrR,annotation&nbsp;not&nbsp;available,95.5
1049564.TevJSym_ar00330,EGW54018.1,annotation&nbsp;not&nbsp;available,95.5
1049564.TevJSym_ag00720,slyD,annotation&nbsp;not&nbsp;available,95.5
1049564.TevJSym_aa00040,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,95.5
1049564.TevJSym_ad00920,EGW55358.1,annotation&nbsp;not&nbsp;available,95.4
1049564.TevJSym_ak00790,ptsN,annotation&nbsp;not&nbsp;available,95.4
1049564.TevJSym_ae00860,shp,annotation&nbsp;not&nbsp;available,95.4
1049564.TevJSym_ap00150,pcoA,annotation&nbsp;not&nbsp;available,95.3
1049564.TevJSym_aj00350,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",95.2
1049564.TevJSym_ab02000,atpI,annotation&nbsp;not&nbsp;available,95.2
1049564.TevJSym_ac01090,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,95.2
1049564.TevJSym_ae00430,EGW55186.1,annotation&nbsp;not&nbsp;available,95.2
1049564.TevJSym_aj00800,dmsB2,annotation&nbsp;not&nbsp;available,95.2
1049564.TevJSym_ag00070,petC,annotation&nbsp;not&nbsp;available,95.1
1049564.TevJSym_bi00060,EGW53202.1,annotation&nbsp;not&nbsp;available,95.1
1049564.TevJSym_aa02310,lysC,annotation&nbsp;not&nbsp;available,95.1
1049564.TevJSym_aw00240,EGW53675.1,annotation&nbsp;not&nbsp;available,95.1
1049564.TevJSym_am00070,algC,annotation&nbsp;not&nbsp;available,95.0
1049564.TevJSym_au00530,ispD,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,95.0
1049564.TevJSym_am00650,argG,annotation&nbsp;not&nbsp;available,95.0
1049564.TevJSym_bo00090,nirN,annotation&nbsp;not&nbsp;available,94.9
1049564.TevJSym_bs00110,rmlA,Glucose-1-phosphate&nbsp;thymidylyltransferase,94.9
1049564.TevJSym_ah00430,gacS4,annotation&nbsp;not&nbsp;available,94.9
1049564.TevJSym_bp00160,argD,annotation&nbsp;not&nbsp;available,94.9
1049564.TevJSym_af00040,EGW55040.1,annotation&nbsp;not&nbsp;available,94.8
1049564.TevJSym_am00610,EGW54429.1,annotation&nbsp;not&nbsp;available,94.8
1049564.TevJSym_ad00270,ndhD1,annotation&nbsp;not&nbsp;available,94.8
1049564.TevJSym_ar00230,tolC,annotation&nbsp;not&nbsp;available,94.8
1049564.TevJSym_aa01340,EGW55990.1,annotation&nbsp;not&nbsp;available,94.8
1049564.TevJSym_aa01000,cheW1,annotation&nbsp;not&nbsp;available,94.8
1049564.TevJSym_ac01760,EGW55612.1,annotation&nbsp;not&nbsp;available,94.8
1049564.TevJSym_al00200,EGW54486.1,annotation&nbsp;not&nbsp;available,94.8
1049564.TevJSym_ac00590,EGW55496.1,Putative&nbsp;(Diheme)&nbsp;protein,94.7
1049564.TevJSym_bd00100,EGW53374.1,annotation&nbsp;not&nbsp;available,94.7
1049564.TevJSym_ay00060,pgl2,annotation&nbsp;not&nbsp;available,94.6
1049564.TevJSym_ae00560,zraR3,annotation&nbsp;not&nbsp;available,94.6
1049564.TevJSym_ak00150,EGW54551.1,annotation&nbsp;not&nbsp;available,94.6
1049564.TevJSym_ap00180,envZ2,annotation&nbsp;not&nbsp;available,94.6
1049564.TevJSym_am00790,leuA,2-isopropylmalate&nbsp;synthase,94.5
1049564.TevJSym_bj00190,btuF,annotation&nbsp;not&nbsp;available,94.5
1049564.TevJSym_ap00590,nuoD2,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,94.5
1049564.TevJSym_ad01100,EGW55376.1,annotation&nbsp;not&nbsp;available,94.4
1049564.TevJSym_ax00200,galT,annotation&nbsp;not&nbsp;available,94.4
1049564.TevJSym_bh00230,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,94.4
1049564.TevJSym_al00110,EGW54477.1,annotation&nbsp;not&nbsp;available,94.4
1049564.TevJSym_bp00190,EGW53051.1,annotation&nbsp;not&nbsp;available,94.4
1049564.TevJSym_bd00300,hoxF,annotation&nbsp;not&nbsp;available,94.3
1049564.TevJSym_be00180,pal,annotation&nbsp;not&nbsp;available,94.3
1049564.TevJSym_ag00190,hisG,ATP&nbsp;phosphoribosyltransferase,94.3
1049564.TevJSym_ay00330,xpsK,annotation&nbsp;not&nbsp;available,94.3
1049564.TevJSym_ad01460,aroA1,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,94.2
1049564.TevJSym_ac00850,alr,Alanine&nbsp;racemase,94.2
1049564.TevJSym_ad00110,pheS,annotation&nbsp;not&nbsp;available,94.2
1049564.TevJSym_aw00140,dsrM,annotation&nbsp;not&nbsp;available,94.2
1049564.TevJSym_aw00390,cheW2,annotation&nbsp;not&nbsp;available,94.2
1049564.TevJSym_af00810,wrbA,annotation&nbsp;not&nbsp;available,94.1
1049564.TevJSym_bl00090,pntB2,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,94.1
1049564.TevJSym_ac01040,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",94.1
1049564.TevJSym_aj00590,gloB1,Hydroxyacylglutathione&nbsp;hydrolase,94.1
1049564.TevJSym_an00440,metK,S-adenosylmethionine&nbsp;synthase,94.0
1049564.TevJSym_az00300,oorD,annotation&nbsp;not&nbsp;available,94.0
1049564.TevJSym_av00240,EGW53738.1,annotation&nbsp;not&nbsp;available,93.9
1049564.TevJSym_ac01210,grpE,Protein&nbsp;GrpE,93.9
1049564.TevJSym_ba00350,ccoI,Type&nbsp;cbb3&nbsp;cytochrome&nbsp;oxidase&nbsp;biogenesis&nbsp;protein&nbsp;CcoI,93.9
1049564.TevJSym_aq00440,atpA4,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,93.9
1049564.TevJSym_ab01480,glyA,Serine&nbsp;hydroxymethyltransferase,93.8
1049564.TevJSym_al00160,EGW54482.1,annotation&nbsp;not&nbsp;available,93.8
1049564.TevJSym_cb00050,dsbD,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbD,93.8
1049564.TevJSym_ak00360,EGW54572.1,annotation&nbsp;not&nbsp;available,93.8
1049564.TevJSym_aa00230,rpmJ,annotation&nbsp;not&nbsp;available,93.7
1049564.TevJSym_av00520,EGW53766.1,annotation&nbsp;not&nbsp;available,93.7
1049564.TevJSym_ar00040,EGW53990.1,annotation&nbsp;not&nbsp;available,93.7
1049564.TevJSym_aq00270,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,93.7
1049564.TevJSym_ad00180,EGW55284.1,annotation&nbsp;not&nbsp;available,93.7
1049564.TevJSym_ad01590,EGW55425.1,annotation&nbsp;not&nbsp;available,93.6
1049564.TevJSym_ap00500,nuoM2,annotation&nbsp;not&nbsp;available,93.6
1049564.TevJSym_bl00050,csd1,annotation&nbsp;not&nbsp;available,93.5
1049564.TevJSym_ah00390,rnc,Ribonuclease&nbsp;3,93.5
1049564.TevJSym_ax00050,pstC,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,93.4
1049564.TevJSym_aq00160,gyrB2,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,93.4
1049564.TevJSym_ap00670,folP,annotation&nbsp;not&nbsp;available,93.4
1049564.TevJSym_af00700,gacS3,annotation&nbsp;not&nbsp;available,93.3
1049564.TevJSym_bj00210,btuD,annotation&nbsp;not&nbsp;available,93.3
1049564.TevJSym_ab01430,EGW55790.1,annotation&nbsp;not&nbsp;available,93.3
1049564.TevJSym_bc00150,fabG2,annotation&nbsp;not&nbsp;available,93.3
1049564.TevJSym_ad00130,ihfA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,93.3
1049564.TevJSym_aq00470,atpC2,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,93.2
1049564.TevJSym_at00590,yheS,annotation&nbsp;not&nbsp;available,93.2
1049564.TevJSym_ab00150,EGW55663.1,annotation&nbsp;not&nbsp;available,93.1
1049564.TevJSym_ag00150,asnB2,annotation&nbsp;not&nbsp;available,93.1
1049564.TevJSym_ae01150,EGW55258.1,annotation&nbsp;not&nbsp;available,93.0
1049564.TevJSym_be00360,phoQ2,annotation&nbsp;not&nbsp;available,93.0
1049564.TevJSym_az00080,EGW53527.1,Putative&nbsp;cytochrome&nbsp;c&nbsp;nitrite&nbsp;reductase&nbsp;NrfC&nbsp;subunit,93.0
1049564.TevJSym_ae01130,lysA1,annotation&nbsp;not&nbsp;available,93.0
1049564.TevJSym_ac00970,EGW55534.1,annotation&nbsp;not&nbsp;available,92.9
1049564.TevJSym_bk00210,ahcY2,Adenosylhomocysteinase,92.9
1049564.TevJSym_aj00120,spoT2,annotation&nbsp;not&nbsp;available,92.9
1049564.TevJSym_bw00050,sigK,annotation&nbsp;not&nbsp;available,92.9
1049564.TevJSym_ag00410,EGW54963.1,annotation&nbsp;not&nbsp;available,92.8
1049564.TevJSym_aw00150,dsrC2,Sulfurtransferase,92.8
1049564.TevJSym_aq00540,ascD2,annotation&nbsp;not&nbsp;available,92.7
1049564.TevJSym_au00580,surE,5'-nucleotidase&nbsp;SurE,92.7
1049564.TevJSym_ad01470,aroA2,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,92.7
1049564.TevJSym_an00690,EGW54361.1,annotation&nbsp;not&nbsp;available,92.7
1049564.TevJSym_ao00020,EGW54216.1,annotation&nbsp;not&nbsp;available,92.7
1049564.TevJSym_be00010,EGW53323.1,annotation&nbsp;not&nbsp;available,92.7
1049564.TevJSym_aa00860,ftsE,annotation&nbsp;not&nbsp;available,92.6
1049564.TevJSym_bl00140,purA,Adenylosuccinate&nbsp;synthetase,92.6
1049564.TevJSym_ab00050,pstS1,"Phosphate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;phosphate-binding&nbsp;protein&nbsp;PstS",92.6
1049564.TevJSym_aj00210,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,92.6
1049564.TevJSym_aw00530,fliR,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FliR,92.6
1049564.TevJSym_ax00010,pbpC,annotation&nbsp;not&nbsp;available,92.6
1049564.TevJSym_an00770,asnB3,annotation&nbsp;not&nbsp;available,92.6
1049564.TevJSym_ap00360,bioA,Adenosylmethionine-8-amino-7-oxononanoate&nbsp;aminotransferase,92.5
1049564.TevJSym_ab00420,czcR,annotation&nbsp;not&nbsp;available,92.5
1049564.TevJSym_af00920,EGW55127.1,annotation&nbsp;not&nbsp;available,92.5
1049564.TevJSym_ad01440,hisC1,annotation&nbsp;not&nbsp;available,92.4
1049564.TevJSym_av00200,wecB,annotation&nbsp;not&nbsp;available,92.4
1049564.TevJSym_aa00080,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,92.4
1049564.TevJSym_au00160,hscA,Chaperone&nbsp;protein&nbsp;HscA&nbsp;homolog,92.4
1049564.TevJSym_ad00750,folE,GTP&nbsp;cyclohydrolase&nbsp;FolE2,92.4
1049564.TevJSym_ao00530,nudE,annotation&nbsp;not&nbsp;available,92.3
1049564.TevJSym_az00260,hdrA3,annotation&nbsp;not&nbsp;available,92.3
1049564.TevJSym_az00180,EGW53537.1,annotation&nbsp;not&nbsp;available,92.3
1049564.TevJSym_cj00020,sdhB2,annotation&nbsp;not&nbsp;available,92.3
1049564.TevJSym_ai00360,EGW54756.1,annotation&nbsp;not&nbsp;available,92.3
1049564.TevJSym_ag00840,narL1,annotation&nbsp;not&nbsp;available,92.3
1049564.TevJSym_bj00200,btuC,annotation&nbsp;not&nbsp;available,92.2
1049564.TevJSym_aj00340,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,92.2
1049564.TevJSym_ad00690,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",92.2
1049564.TevJSym_aa02200,tar,annotation&nbsp;not&nbsp;available,92.2
1049564.TevJSym_ae01040,merA2,Mercuric&nbsp;reductase,92.2
1049564.TevJSym_am00030,rpmG,annotation&nbsp;not&nbsp;available,92.2
1049564.TevJSym_bd00140,nifJ2,Pyruvate-flavodoxin&nbsp;oxidoreductase,92.2
1049564.TevJSym_at00220,gpsA,annotation&nbsp;not&nbsp;available,92.2
1049564.TevJSym_cb00070,aroQ,3-dehydroquinate&nbsp;dehydratase,92.1
1049564.TevJSym_ak00830,lptA,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptA,92.1
1049564.TevJSym_bn00010,pilJ,annotation&nbsp;not&nbsp;available,92.1
1049564.TevJSym_as00310,gmk,Guanylate&nbsp;kinase,92.1
1049564.TevJSym_bb00090,mdh2,Malate&nbsp;dehydrogenase,92.0
1049564.TevJSym_ah00990,EGW54919.1,annotation&nbsp;not&nbsp;available,92.0
1049564.TevJSym_au00220,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,91.9
1049564.TevJSym_ad00930,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,91.9
1049564.TevJSym_bf00150,suhB2,annotation&nbsp;not&nbsp;available,91.8
1049564.TevJSym_ax00310,EGW53633.1,annotation&nbsp;not&nbsp;available,91.8
1049564.TevJSym_ad00220,pknB,annotation&nbsp;not&nbsp;available,91.8
1049564.TevJSym_af00330,EGW55068.1,annotation&nbsp;not&nbsp;available,91.7
1049564.TevJSym_ak00700,EGW54606.1,annotation&nbsp;not&nbsp;available,91.7
1049564.TevJSym_au00330,EGW53797.1,annotation&nbsp;not&nbsp;available,91.7
1049564.TevJSym_aq00320,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,91.7
1049564.TevJSym_af00210,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,91.6
1049564.TevJSym_an00410,tkt1,Transketolase,91.6
1049564.TevJSym_br00020,porA,annotation&nbsp;not&nbsp;available,91.6
1049564.TevJSym_ae01230,silA,annotation&nbsp;not&nbsp;available,91.6
1049564.TevJSym_an00450,ahcY1,Adenosylhomocysteinase,91.5
1049564.TevJSym_at00630,glnB2,annotation&nbsp;not&nbsp;available,91.5
1049564.TevJSym_bm00120,EGW53109.1,annotation&nbsp;not&nbsp;available,91.5
1049564.TevJSym_aq00800,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,91.5
1049564.TevJSym_aa01470,EGW56003.1,annotation&nbsp;not&nbsp;available,91.5
1049564.TevJSym_at00130,cysC,Adenylyl-sulfate&nbsp;kinase,91.4
1049564.TevJSym_at00260,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",91.4
1049564.TevJSym_aq00130,gmhB,annotation&nbsp;not&nbsp;available,91.4
1049564.TevJSym_al00360,EGW54502.1,annotation&nbsp;not&nbsp;available,91.4
1049564.TevJSym_bn00070,gshB,annotation&nbsp;not&nbsp;available,91.4
1049564.TevJSym_ah00870,EGW54907.1,annotation&nbsp;not&nbsp;available,91.3
1049564.TevJSym_bi00340,EGW53230.1,annotation&nbsp;not&nbsp;available,91.2
1049564.TevJSym_am00320,thiO,annotation&nbsp;not&nbsp;available,91.1
1049564.TevJSym_aj00630,cbbM,annotation&nbsp;not&nbsp;available,91.1
1049564.TevJSym_bc00240,EGW53424.1,annotation&nbsp;not&nbsp;available,91.0
1049564.TevJSym_bl00220,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,90.9
1049564.TevJSym_al00080,EGW54474.1,annotation&nbsp;not&nbsp;available,90.9
1049564.TevJSym_ab02050,EGW55852.1,annotation&nbsp;not&nbsp;available,90.9
1049564.TevJSym_ac00090,nosD2,annotation&nbsp;not&nbsp;available,90.8
1049564.TevJSym_ab01750,EGW55822.1,"Helicase-like:peptidase&nbsp;S24,&nbsp;S26A&nbsp;and&nbsp;S26B:type&nbsp;III&nbsp;restriction&nbsp;enzyme,&nbsp;res&nbsp;subunit:DEAD/DEAH&nbsp;box&nbsp;helicase-like",90.8
1049564.TevJSym_ad00680,EGW55334.1,annotation&nbsp;not&nbsp;available,90.8
1049564.TevJSym_ao00720,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",90.7
1049564.TevJSym_aa00630,envZ1,annotation&nbsp;not&nbsp;available,90.7
1049564.TevJSym_bw00080,gdhA,annotation&nbsp;not&nbsp;available,90.5
