590998.Celf_1830,Celf_1830,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,97.0
590998.Celf_2026,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,96.9
590998.Celf_2805,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,96.8
590998.Celf_1212,Celf_1212,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,96.6
590998.Celf_2398,Celf_2398,TIGRFAM:&nbsp;PAS&nbsp;sensor&nbsp;protein,96.5
590998.Celf_1418,Celf_1418,TIGRFAM:&nbsp;serine&nbsp;O-acetyltransferase,96.4
590998.Celf_1408,Celf_1408,"PFAM:&nbsp;Phosphotransferase&nbsp;system&nbsp;EIIB/cysteine,&nbsp;phosphorylation&nbsp;site",96.4
590998.Celf_2317,Celf_2317,Alpha-amylase,96.4
590998.Celf_1847,Celf_1847,ATP-dependent&nbsp;6-phosphofructokinase,96.4
590998.Celf_0002,Celf_0002,Beta&nbsp;sliding&nbsp;clamp,96.3
590998.Celf_0646,Celf_0646,KEGG:&nbsp;integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,96.2
590998.Celf_2456,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,96.2
590998.Celf_2314,Celf_2314,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,96.2
590998.Celf_2390,Celf_2390,PFAM:&nbsp;oxidoreductase&nbsp;FAD/NAD(P)-binding&nbsp;domain&nbsp;protein,96.1
590998.Celf_2612,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,96.1
590998.Celf_0847,Celf_0847,Urea&nbsp;amidolyase&nbsp;related&nbsp;protein,96.0
590998.Celf_1439,Celf_1439,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,96.0
590998.Celf_1334,Celf_1334,"KEGG:&nbsp;nitrate&nbsp;reductase,&nbsp;alpha&nbsp;subunit",95.9
590998.Celf_2525,Celf_2525,"TIGRFAM:&nbsp;mannose-6-phosphate&nbsp;isomerase,&nbsp;class&nbsp;I",95.9
590998.Celf_1419,Celf_1419,KEGG:&nbsp;cysteine&nbsp;synthase,95.9
590998.Celf_1494,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,95.9
590998.Celf_1086,Celf_1086,Phosphate&nbsp;acetyltransferase,95.8
590998.Celf_1276,Celf_1276,KEGG:&nbsp;glycosidase,95.7
590998.Celf_3186,Celf_3186,PFAM:&nbsp;RimK&nbsp;domain&nbsp;protein&nbsp;ATP-grasp,95.7
590998.Celf_0710,Celf_0710,KEGG:&nbsp;gob:Gobs_5001&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;protein,95.6
590998.Celf_3437,Celf_3437,Histidine&nbsp;kinase,95.6
590998.Celf_3585,Celf_3585,PFAM:&nbsp;glycosyl&nbsp;transferase&nbsp;family&nbsp;2,95.5
590998.Celf_1019,rpmD,KEGG:&nbsp;ribosomal&nbsp;protein&nbsp;L30,95.5
590998.Celf_1585,ldh,KEGG:&nbsp;L-lactate&nbsp;dehydrogenase,95.4
590998.Celf_2757,Celf_2757,PFAM:&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;alpha&nbsp;subunit&nbsp;,95.4
590998.Celf_3594,Celf_3594,Histidine&nbsp;kinase,95.2
590998.Celf_1371,Celf_1371,PFAM:&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase&nbsp;dimerisation&nbsp;region,95.1
590998.Celf_2294,Celf_2294,Diguanylate&nbsp;cyclase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor,95.1
590998.Celf_1233,Celf_1233,KEGG:&nbsp;hypothetical&nbsp;protein,95.0
590998.Celf_2436,fpg,Formamidopyrimidine-DNA&nbsp;glycosylase,95.0
590998.Celf_1451,Celf_1451,KEGG:&nbsp;ABC&nbsp;transporter&nbsp;related&nbsp;protein,95.0
590998.Celf_0574,Celf_0574,Beta-xylanase,95.0
590998.Celf_3782,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,94.9
590998.Celf_1114,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,94.9
590998.Celf_1952,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,94.9
590998.Celf_0179,Celf_0179,KEGG:&nbsp;hypothetical&nbsp;protein,94.8
590998.Celf_2564,Celf_2564,"TIGRFAM:&nbsp;3-oxoacid&nbsp;CoA-transferase,&nbsp;A&nbsp;subunit",94.8
590998.Celf_2514,Celf_2514,"KEGG:&nbsp;dTDP-glucose&nbsp;4,6-dehydratase",94.6
590998.Celf_0101,Celf_0101,PFAM:&nbsp;glycoside&nbsp;hydrolase&nbsp;family&nbsp;13&nbsp;domain&nbsp;protein,94.5
590998.Celf_2413,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,94.4
590998.Celf_3100,Celf_3100,KEGG:&nbsp;art:Arth_0316&nbsp;respiratory&nbsp;nitrate&nbsp;reductase&nbsp;chaperone&nbsp;NarJ,94.4
590998.Celf_1166,Celf_1166,PFAM:&nbsp;UvrD/REP&nbsp;helicase,94.4
590998.Celf_3330,Celf_3330,PFAM:&nbsp;Ricin&nbsp;B&nbsp;lectin,94.3
590998.Celf_1651,pheS,"KEGG:&nbsp;phenylalanyl-tRNA&nbsp;synthetase,&nbsp;alpha&nbsp;subunit",94.1
590998.Celf_2561,Celf_2561,"TIGRFAM:&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;(acetyl-transferring)&nbsp;E1&nbsp;component,&nbsp;alpha&nbsp;subunit",94.1
590998.Celf_2549,Celf_2549,PFAM:&nbsp;Alkaline&nbsp;phosphatase,94.1
590998.Celf_0647,Celf_0647,"KEGG:&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",94.1
590998.Celf_0505,Celf_0505,D-alanine--D-alanine&nbsp;ligase,94.0
590998.Celf_2630,Celf_2630,KEGG:&nbsp;cmi:CMM_1026&nbsp;putative&nbsp;glutaryl-CoA&nbsp;dehydrogenase,93.8
590998.Celf_1047,Celf_1047,KEGG:&nbsp;mpo:Mpop_1216&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,93.6
590998.Celf_3784,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,93.6
590998.Celf_3339,Celf_3339,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,93.6
590998.Celf_0943,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,93.6
590998.Celf_3184,Celf_3184,Glucanase,93.6
590998.Celf_3738,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,93.5
590998.Celf_0140,Celf_0140,PFAM:&nbsp;glycoside&nbsp;hydrolase&nbsp;family&nbsp;3&nbsp;domain&nbsp;protein,93.5
590998.Celf_0617,Celf_0617,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,93.5
590998.Celf_1995,Celf_1995,PFAM:&nbsp;Fimbrial&nbsp;assembly&nbsp;family&nbsp;protein,93.5
590998.Celf_1211,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,93.5
590998.Celf_2984,Celf_2984,PFAM:&nbsp;inner-membrane&nbsp;translocator,93.4
590998.Celf_0593,Celf_0593,"KEGG:&nbsp;xce:Xcel_2962&nbsp;phosphate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit&nbsp;PstA",93.4
590998.Celf_3226,Celf_3226,ABC&nbsp;transporter&nbsp;related&nbsp;protein,93.3
590998.Celf_2327,Celf_2327,PFAM:&nbsp;ABC-3&nbsp;protein,93.1
590998.Celf_0495,Celf_0495,KEGG:&nbsp;putative&nbsp;PAS/PAC&nbsp;sensor&nbsp;protein,93.1
590998.Celf_2118,Celf_2118,KEGG:&nbsp;uroporphyrin-III&nbsp;C-methyltransferase,93.0
590998.Celf_3300,Celf_3300,PFAM:&nbsp;fumarate&nbsp;reductase/succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;domain&nbsp;protein,92.9
590998.Celf_0659,Celf_0659,Uncharacterized&nbsp;protein,92.8
590998.Celf_3727,gcvT,Aminomethyltransferase,92.8
590998.Celf_3270,Celf_3270,"KEGG:&nbsp;ami:Amir_1978&nbsp;xylan&nbsp;1,4-beta-xylosidase",92.8
590998.Celf_1589,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,92.8
590998.Celf_1597,Celf_1597,KEGG:&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;protein,92.6
590998.Celf_3742,Celf_3742,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,92.6
590998.Celf_2432,Celf_2432,"TIGRFAM:&nbsp;ABC&nbsp;transporter,&nbsp;CydDC&nbsp;cysteine&nbsp;exporter&nbsp;(CydDC-E)&nbsp;family,&nbsp;permease/ATP-binding&nbsp;protein&nbsp;CydC",92.6
590998.Celf_1040,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,92.5
590998.Celf_0325,Celf_0325,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF224&nbsp;cysteine-rich&nbsp;region&nbsp;domain&nbsp;protein,92.5
590998.Celf_1015,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,92.5
590998.Celf_2466,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,92.4
590998.Celf_2505,Celf_2505,dTDP-4-dehydrorhamnose&nbsp;reductase,92.4
590998.Celf_2191,Celf_2191,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;V,92.3
590998.Celf_1977,carB,"KEGG:&nbsp;carbamoyl-phosphate&nbsp;synthase,&nbsp;large&nbsp;subunit",92.2
590998.Celf_1881,Celf_1881,PFAM:&nbsp;Prephenate&nbsp;dehydrogenase,92.2
590998.Celf_2223,Celf_2223,"KEGG:&nbsp;glutamine&nbsp;synthetase,&nbsp;type&nbsp;I",92.1
590998.Celf_3584,Celf_3584,Protein&nbsp;serine&nbsp;phosphatase&nbsp;with&nbsp;GAF(S)&nbsp;sensor(S),92.0
590998.Celf_2431,Celf_2431,"TIGRFAM:&nbsp;ABC&nbsp;transporter,&nbsp;CydDC&nbsp;cysteine&nbsp;exporter&nbsp;(CydDC-E)&nbsp;family,&nbsp;permease/ATP-binding&nbsp;protein&nbsp;CydD",91.9
590998.Celf_3064,Celf_3064,PFAM:&nbsp;peptidase&nbsp;S45&nbsp;penicillin&nbsp;amidase,91.9
590998.Celf_3775,Celf_3775,Pectate&nbsp;lyase/Amb&nbsp;allergen,91.9
590998.Celf_1512,Celf_1512,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,91.9
590998.Celf_1563,Celf_1563,PFAM:&nbsp;Formamidopyrimidine-DNA&nbsp;glycosylase&nbsp;catalytic&nbsp;domain&nbsp;protein,91.9
590998.Celf_1574,Celf_1574,KEGG:&nbsp;ABC&nbsp;transporter&nbsp;related&nbsp;protein,91.9
590998.Celf_2400,Celf_2400,Protein&nbsp;serine&nbsp;phosphatase&nbsp;with&nbsp;GAF(S)&nbsp;sensor(S),91.7
590998.Celf_1364,Celf_1364,dITP/XTP&nbsp;pyrophosphatase,91.7
590998.Celf_3196,Celf_3196,PFAM:&nbsp;MaoC&nbsp;domain&nbsp;protein&nbsp;dehydratase,91.6
590998.Celf_3731,Celf_3731,PFAM:&nbsp;molybdopterin&nbsp;biosynthesis&nbsp;MoaE&nbsp;protein,91.6
590998.Celf_0973,Celf_0973,PFAM:&nbsp;MaoC&nbsp;domain&nbsp;protein&nbsp;dehydratase,91.4
590998.Celf_1789,arc,AAA&nbsp;ATPase&nbsp;forming&nbsp;ring-shaped&nbsp;complexes,91.4
590998.Celf_2497,Celf_2497,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,91.4
590998.Celf_2643,Celf_2643,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,91.3
590998.Celf_0145,Celf_0145,"TIGRFAM:&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase,&nbsp;RecQ&nbsp;family",91.3
590998.Celf_3626,Celf_3626,Beta-galactosidase,91.2
590998.Celf_2050,Celf_2050,KEGG:&nbsp;BNR/Asp-box&nbsp;repeat-containing&nbsp;protein,91.1
590998.Celf_2628,Celf_2628,KEGG:&nbsp;enoyl-CoA&nbsp;hydratase,90.9
590998.Celf_0886,Celf_0886,Beta-galactosidase,90.9
590998.Celf_3228,Celf_3228,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,90.9
590998.Celf_2769,Celf_2769,Alpha-galactosidase,90.8
590998.Celf_0371,Celf_0371,UPF0301&nbsp;protein&nbsp;Celf_0371,90.8
590998.Celf_2126,Celf_2126,TIGRFAM:&nbsp;acetyl-CoA&nbsp;acetyltransferase,90.7
590998.Celf_1266,Celf_1266,KEGG:&nbsp;uroporphyrin-III&nbsp;C-methyltransferase,90.7
590998.Celf_1976,pyrF,TIGRFAM:&nbsp;orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,90.5
590998.Celf_0345,Celf_0345,KEGG:&nbsp;cellulose-binding&nbsp;family&nbsp;II,90.5
590998.Celf_0466,Celf_0466,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",90.4
590998.Celf_1917,Celf_1917,"KEGG:&nbsp;xce:Xcel_2233&nbsp;DNA&nbsp;polymerase&nbsp;LigD,&nbsp;polymerase&nbsp;domain&nbsp;protein",90.4
590998.Celf_1376,Celf_1376,KEGG:&nbsp;hypothetical&nbsp;protein,90.3
590998.Celf_1834,Celf_1834,KEGG:&nbsp;ABC&nbsp;transporter&nbsp;related&nbsp;protein,90.2
590998.Celf_2408,Celf_2408,PFAM:&nbsp;Phosphoglycerate&nbsp;mutase,90.2
590998.Celf_1517,frr,Ribosome-recycling&nbsp;factor,90.0
590998.Celf_2269,Celf_2269,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,89.9
590998.Celf_1026,Celf_1026,KEGG:&nbsp;ribosomal&nbsp;protein&nbsp;L36,89.9
590998.Celf_1718,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,89.9
590998.Celf_1197,Celf_1197,Alkanesulfonate&nbsp;monooxygenase,89.8
590998.Celf_3227,Celf_3227,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,89.8
590998.Celf_3194,Celf_3194,TIGRFAM:&nbsp;acetyl-CoA&nbsp;acetyltransferase,89.7
590998.Celf_2116,cysD,"TIGRFAM:&nbsp;sulfate&nbsp;adenylyltransferase,&nbsp;small&nbsp;subunit",89.6
590998.Celf_3722,Celf_3722,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,89.6
590998.Celf_0821,Celf_0821,KEGG:&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;protein,89.5
590998.Celf_2153,Celf_2153,KEGG:&nbsp;thymidine&nbsp;kinase,89.4
590998.Celf_2071,Celf_2071,PFAM:&nbsp;thiamine&nbsp;pyrophosphate&nbsp;central&nbsp;domain-containing&nbsp;protein,89.3
590998.Celf_2033,pdxT,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxT,89.3
590998.Celf_1808,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,89.3
590998.Celf_1004,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,89.2
590998.Celf_2311,Celf_2311,KEGG:&nbsp;glycosidase,89.2
590998.Celf_3274,Celf_3274,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,89.1
590998.Celf_1383,Celf_1383,Single-stranded&nbsp;DNA-binding&nbsp;protein,89.1
590998.Celf_1135,glyA,Serine&nbsp;hydroxymethyltransferase,89.1
590998.Celf_3219,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,89.0
590998.Celf_3762,Celf_3762,KEGG:&nbsp;assimilatory&nbsp;nitrite&nbsp;reductase&nbsp;(NAD(P)H)&nbsp;small&nbsp;subunit,88.9
590998.Celf_1079,Celf_1079,Putative&nbsp;PTS&nbsp;IIA-like&nbsp;nitrogen-regulatory&nbsp;protein&nbsp;PtsN,88.9
590998.Celf_0819,Celf_0819,PFAM:&nbsp;NADPH-dependent&nbsp;FMN&nbsp;reductase,88.9
590998.Celf_2429,Celf_2429,PFAM:&nbsp;cytochrome&nbsp;bd&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,88.9
590998.Celf_0438,Celf_0438,Alpha-galactosidase,88.8
590998.Celf_0618,Celf_0618,"KEGG:&nbsp;alpha,alpha-trehalose-phosphate&nbsp;synthase&nbsp;(UDP-forming)",88.8
590998.Celf_2983,Celf_2983,Beta-N-acetylhexosaminidase,88.8
590998.Celf_2575,Celf_2575,"Hydrogenase,&nbsp;Fe-only",88.7
590998.Celf_1012,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,88.7
590998.Celf_3425,Celf_3425,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,88.7
590998.Celf_2727,Celf_2727,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,88.7
590998.Celf_0310,Celf_0310,PFAM:&nbsp;Pyridoxal-5'-phosphate-dependent&nbsp;protein&nbsp;beta&nbsp;subunit,88.7
590998.Celf_2115,Celf_2115,Phosphoadenylyl-sulfate&nbsp;reductase&nbsp;(thioredoxin),88.6
590998.Celf_3384,Celf_3384,PFAM:&nbsp;transcriptional&nbsp;regulator&nbsp;domain-containing&nbsp;protein,88.6
590998.Celf_3574,Celf_3574,PFAM:&nbsp;ribonuclease&nbsp;II,88.5
590998.Celf_0230,Celf_0230,"KEGG:&nbsp;transcriptional&nbsp;regulator,&nbsp;BadM/Rrf2&nbsp;family",88.5
590998.Celf_2423,proB,Glutamate&nbsp;5-kinase,88.4
590998.Celf_1372,Celf_1372,PFAM:&nbsp;Substrate-binding&nbsp;region&nbsp;of&nbsp;ABC-type&nbsp;glycine&nbsp;betaine&nbsp;transport&nbsp;system,88.4
590998.Celf_1501,rpsP,KEGG:&nbsp;ribosomal&nbsp;protein&nbsp;S16,88.3
590998.Celf_1749,Celf_1749,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,88.3
590998.Celf_1333,Celf_1333,"TIGRFAM:&nbsp;nitrate&nbsp;reductase,&nbsp;beta&nbsp;subunit",88.3
590998.Celf_1082,Celf_1082,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,88.3
590998.Celf_1014,rpsZ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14&nbsp;type&nbsp;Z,88.3
590998.Celf_1010,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,88.2
590998.Celf_3259,pyrE,Orotate&nbsp;phosphoribosyltransferase,88.0
590998.Celf_1399,Celf_1399,KEGG:&nbsp;aminopeptidase&nbsp;N,88.0
590998.Celf_0980,Celf_0980,KEGG:&nbsp;integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,88.0
590998.Celf_3606,pheA,PFAM:&nbsp;prephenate&nbsp;dehydratase,87.8
590998.Celf_1151,Celf_1151,TIGRFAM:&nbsp;galactose-1-phosphate&nbsp;uridylyltransferase,87.8
590998.Celf_1452,Celf_1452,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,87.7
590998.Celf_2799,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,87.6
590998.Celf_0885,Celf_0885,Beta-galactosidase,87.6
590998.Celf_1410,Celf_1410,"KEGG:&nbsp;xce:Xcel_3203&nbsp;PTS&nbsp;system,&nbsp;glucose&nbsp;subfamily,&nbsp;IIA&nbsp;subunit",87.5
590998.Celf_2453,gpsA,PFAM:&nbsp;NAD-dependent&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,87.5
590998.Celf_1455,Celf_1455,PFAM:&nbsp;Nitrilase/cyanide&nbsp;hydratase&nbsp;and&nbsp;apolipoprotein&nbsp;N-acyltransferase,87.4
590998.Celf_3527,Celf_3527,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,87.3
590998.Celf_2445,Celf_2445,KEGG:&nbsp;DEAD/DEAH&nbsp;box&nbsp;helicase&nbsp;domain&nbsp;protein,87.1
590998.Celf_1273,Celf_1273,KEGG:&nbsp;protoporphyrinogen&nbsp;oxidase,87.1
590998.Celf_2832,Celf_2832,PFAM:&nbsp;iron-containing&nbsp;alcohol&nbsp;dehydrogenase,87.0
590998.Celf_1264,Celf_1264,"KEGG:&nbsp;nitrite&nbsp;reductase&nbsp;(NAD(P)H),&nbsp;large&nbsp;subunit",86.9
590998.Celf_0398,Celf_0398,KEGG:&nbsp;pectate&nbsp;lyase,86.9
590998.Celf_3090,Celf_3090,KEGG:&nbsp;molybdenum&nbsp;cofactor&nbsp;synthesis&nbsp;domain&nbsp;protein,86.9
590998.Celf_0079,Celf_0079,PFAM:&nbsp;fumarate&nbsp;reductase/succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;domain&nbsp;protein,86.8
590998.Celf_2473,Celf_2473,"KEGG:&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",86.7
590998.Celf_0019,Celf_0019,Endoglucanase,86.7
590998.Celf_0506,Celf_0506,Alanine&nbsp;racemase,86.6
590998.Celf_0074,Celf_0074,TIGRFAM:&nbsp;histidine&nbsp;ammonia-lyase,86.6
590998.Celf_1965,Celf_1965,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,86.6
590998.Celf_2801,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,86.4
