1144275.COCOR_04151,AFE05669.1,annotation&nbsp;not&nbsp;available,97.5
1144275.COCOR_00278,cbaA,annotation&nbsp;not&nbsp;available,97.5
1144275.COCOR_02121,AFE04490.1,annotation&nbsp;not&nbsp;available,97.4
1144275.COCOR_01966,serS,Serine--tRNA&nbsp;ligase,97.4
1144275.COCOR_03971,dppD,annotation&nbsp;not&nbsp;available,97.4
1144275.COCOR_05304,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,97.4
1144275.COCOR_00305,surE2,annotation&nbsp;not&nbsp;available,97.4
1144275.COCOR_05804,speE,annotation&nbsp;not&nbsp;available,97.4
1144275.COCOR_07109,nudL,annotation&nbsp;not&nbsp;available,97.4
1144275.COCOR_03881,moeB,annotation&nbsp;not&nbsp;available,97.3
1144275.COCOR_05290,polX,annotation&nbsp;not&nbsp;available,97.3
1144275.COCOR_02772,coaA,annotation&nbsp;not&nbsp;available,97.3
1144275.COCOR_06099,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,97.3
1144275.COCOR_01457,yulF,annotation&nbsp;not&nbsp;available,97.3
1144275.COCOR_06433,AFE06923.1,annotation&nbsp;not&nbsp;available,97.3
1144275.COCOR_03874,slyD1,annotation&nbsp;not&nbsp;available,97.3
1144275.COCOR_04969,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,97.2
1144275.COCOR_02769,AFE04805.1,annotation&nbsp;not&nbsp;available,97.2
1144275.COCOR_03207,zraS4,annotation&nbsp;not&nbsp;available,97.2
1144275.COCOR_06806,hbd,annotation&nbsp;not&nbsp;available,97.2
1144275.COCOR_01015,AFE03833.1,annotation&nbsp;not&nbsp;available,97.2
1144275.COCOR_05399,mreC,Cell&nbsp;shape-determining&nbsp;protein&nbsp;MreC,97.2
1144275.COCOR_01303,rsmB,16S&nbsp;rRNA&nbsp;(cytosine(967)-C(5))-methyltransferase,97.2
1144275.COCOR_03636,mtgA,annotation&nbsp;not&nbsp;available,97.2
1144275.COCOR_01949,mglA,annotation&nbsp;not&nbsp;available,97.1
1144275.COCOR_03882,AFE05488.1,annotation&nbsp;not&nbsp;available,97.1
1144275.COCOR_06602,ligB,annotation&nbsp;not&nbsp;available,97.1
1144275.COCOR_03886,cysC1,Adenylyl-sulfate&nbsp;kinase,97.1
1144275.COCOR_02697,kamA1,annotation&nbsp;not&nbsp;available,97.1
1144275.COCOR_05947,metI,annotation&nbsp;not&nbsp;available,97.1
1144275.COCOR_03318,mtrA,annotation&nbsp;not&nbsp;available,97.1
1144275.COCOR_02518,murA,UDP-N-acetylglucosamine&nbsp;1-carboxyvinyltransferase,97.0
1144275.COCOR_04059,AFE05604.1,annotation&nbsp;not&nbsp;available,97.0
1144275.COCOR_04759,bfmBAA,annotation&nbsp;not&nbsp;available,97.0
1144275.COCOR_02175,crt6,annotation&nbsp;not&nbsp;available,97.0
1144275.COCOR_01344,ndh2,annotation&nbsp;not&nbsp;available,97.0
1144275.COCOR_01408,AFE04041.1,annotation&nbsp;not&nbsp;available,96.9
1144275.COCOR_01357,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,96.9
1144275.COCOR_04501,sdhA,annotation&nbsp;not&nbsp;available,96.9
1144275.COCOR_04388,AFE05802.1,annotation&nbsp;not&nbsp;available,96.9
1144275.COCOR_02342,dnaK5,annotation&nbsp;not&nbsp;available,96.9
1144275.COCOR_04361,sasA,annotation&nbsp;not&nbsp;available,96.8
1144275.COCOR_01970,AFE04408.1,annotation&nbsp;not&nbsp;available,96.8
1144275.COCOR_00217,afr,annotation&nbsp;not&nbsp;available,96.8
1144275.COCOR_01049,purF,Amidophosphoribosyltransferase,96.8
1144275.COCOR_03600,ydgJ,annotation&nbsp;not&nbsp;available,96.8
1144275.COCOR_05237,pgiY,annotation&nbsp;not&nbsp;available,96.7
1144275.COCOR_02041,oppC,annotation&nbsp;not&nbsp;available,96.7
1144275.COCOR_01109,sufD,annotation&nbsp;not&nbsp;available,96.7
1144275.COCOR_01003,ptsN1,annotation&nbsp;not&nbsp;available,96.7
1144275.COCOR_01002,yfiA,Ribosome&nbsp;hibernation&nbsp;promoting&nbsp;factor,96.7
1144275.COCOR_07815,AFE07760.1,annotation&nbsp;not&nbsp;available,96.7
1144275.COCOR_00882,fixL2,annotation&nbsp;not&nbsp;available,96.7
1144275.COCOR_03788,fabH2,annotation&nbsp;not&nbsp;available,96.7
1144275.COCOR_02459,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,96.6
1144275.COCOR_04417,AFE05819.1,annotation&nbsp;not&nbsp;available,96.6
1144275.COCOR_04135,AFE05653.1,annotation&nbsp;not&nbsp;available,96.6
1144275.COCOR_01130,speD,Adenosylmethionine&nbsp;decarboxylase,96.6
1144275.COCOR_04516,pchA,annotation&nbsp;not&nbsp;available,96.6
1144275.COCOR_04279,hisS,annotation&nbsp;not&nbsp;available,96.5
1144275.COCOR_00814,AFE03717.1,annotation&nbsp;not&nbsp;available,96.5
1144275.COCOR_02161,AFE04521.1,annotation&nbsp;not&nbsp;available,96.5
1144275.COCOR_01946,AFE04396.1,annotation&nbsp;not&nbsp;available,96.5
1144275.COCOR_01040,mnaA,annotation&nbsp;not&nbsp;available,96.5
1144275.COCOR_02752,mta,annotation&nbsp;not&nbsp;available,96.5
1144275.COCOR_03738,fecE1,annotation&nbsp;not&nbsp;available,96.4
1144275.COCOR_07023,yhcR2,annotation&nbsp;not&nbsp;available,96.4
1144275.COCOR_02305,dnaG,DNA&nbsp;primase,96.4
1144275.COCOR_04360,copA,annotation&nbsp;not&nbsp;available,96.4
1144275.COCOR_01996,AFE04424.1,annotation&nbsp;not&nbsp;available,96.4
1144275.COCOR_07698,polA2,annotation&nbsp;not&nbsp;available,96.3
1144275.COCOR_02413,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,96.3
1144275.COCOR_05021,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),96.3
1144275.COCOR_06466,etfA,annotation&nbsp;not&nbsp;available,96.3
1144275.COCOR_06184,cdd,Cytidine&nbsp;deaminase,96.2
1144275.COCOR_00300,AFE03402.1,annotation&nbsp;not&nbsp;available,96.2
1144275.COCOR_02559,AFE04718.1,annotation&nbsp;not&nbsp;available,96.2
1144275.COCOR_00928,cysK1,annotation&nbsp;not&nbsp;available,96.2
1144275.COCOR_05257,metG,Methionine--tRNA&nbsp;ligase,96.1
1144275.COCOR_01652,yqjQ1,annotation&nbsp;not&nbsp;available,96.1
1144275.COCOR_04524,gltA,annotation&nbsp;not&nbsp;available,96.1
1144275.COCOR_07088,AFE07320.1,annotation&nbsp;not&nbsp;available,96.1
1144275.COCOR_00798,prpE2,annotation&nbsp;not&nbsp;available,96.1
1144275.COCOR_03312,zraR2,annotation&nbsp;not&nbsp;available,96.1
1144275.COCOR_06655,celA,annotation&nbsp;not&nbsp;available,96.1
1144275.COCOR_05867,fabB,annotation&nbsp;not&nbsp;available,96.0
1144275.COCOR_05298,speA,Biosynthetic&nbsp;arginine&nbsp;decarboxylase,96.0
1144275.COCOR_01290,ydbC,annotation&nbsp;not&nbsp;available,96.0
1144275.COCOR_05433,cheB6,annotation&nbsp;not&nbsp;available,96.0
1144275.COCOR_05743,cyaB2,annotation&nbsp;not&nbsp;available,96.0
1144275.COCOR_06041,phoP4,annotation&nbsp;not&nbsp;available,96.0
1144275.COCOR_07216,AFE07399.1,annotation&nbsp;not&nbsp;available,96.0
1144275.COCOR_05262,holA,annotation&nbsp;not&nbsp;available,96.0
1144275.COCOR_04212,AFE05702.1,annotation&nbsp;not&nbsp;available,96.0
1144275.COCOR_06269,efp,Elongation&nbsp;factor&nbsp;P,96.0
1144275.COCOR_01621,AFE04176.1,annotation&nbsp;not&nbsp;available,95.9
1144275.COCOR_04616,cph1B,annotation&nbsp;not&nbsp;available,95.9
1144275.COCOR_06040,gcp1,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,95.9
1144275.COCOR_03337,lexA,LexA&nbsp;repressor,95.9
1144275.COCOR_00052,AFE03238.1,annotation&nbsp;not&nbsp;available,95.9
1144275.COCOR_04967,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,95.9
1144275.COCOR_04456,AFE05845.1,annotation&nbsp;not&nbsp;available,95.8
1144275.COCOR_04381,AFE05797.1,annotation&nbsp;not&nbsp;available,95.8
1144275.COCOR_01693,udg,annotation&nbsp;not&nbsp;available,95.8
1144275.COCOR_01943,AFE04393.1,annotation&nbsp;not&nbsp;available,95.8
1144275.COCOR_07110,uppP,Undecaprenyl-diphosphatase,95.8
1144275.COCOR_05312,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,95.7
1144275.COCOR_02629,rpiB,annotation&nbsp;not&nbsp;available,95.7
1144275.COCOR_05767,AFE06564.1,annotation&nbsp;not&nbsp;available,95.7
1144275.COCOR_02985,ywqD,annotation&nbsp;not&nbsp;available,95.6
1144275.COCOR_08028,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,95.6
1144275.COCOR_03314,kinB,annotation&nbsp;not&nbsp;available,95.6
1144275.COCOR_00374,motB,annotation&nbsp;not&nbsp;available,95.6
1144275.COCOR_05490,oruR2,annotation&nbsp;not&nbsp;available,95.6
1144275.COCOR_04243,rnc,Ribonuclease&nbsp;3,95.5
1144275.COCOR_07237,modB,annotation&nbsp;not&nbsp;available,95.5
1144275.COCOR_02609,pstC,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,95.5
1144275.COCOR_07597,bioC1,annotation&nbsp;not&nbsp;available,95.5
1144275.COCOR_05685,AFE06517.1,annotation&nbsp;not&nbsp;available,95.4
1144275.COCOR_07743,AFE07713.1,annotation&nbsp;not&nbsp;available,95.4
1144275.COCOR_04075,AFE05614.1,annotation&nbsp;not&nbsp;available,95.4
1144275.COCOR_04905,fabG11,annotation&nbsp;not&nbsp;available,95.4
1144275.COCOR_04236,yfgL,annotation&nbsp;not&nbsp;available,95.4
1144275.COCOR_01405,phoR3,annotation&nbsp;not&nbsp;available,95.4
1144275.COCOR_04216,lgrE,annotation&nbsp;not&nbsp;available,95.3
1144275.COCOR_03029,AFE04984.1,annotation&nbsp;not&nbsp;available,95.3
1144275.COCOR_02969,pheA,annotation&nbsp;not&nbsp;available,95.3
1144275.COCOR_00788,yehV,annotation&nbsp;not&nbsp;available,95.3
1144275.COCOR_03819,AFE05456.1,annotation&nbsp;not&nbsp;available,95.3
1144275.COCOR_05378,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,95.3
1144275.COCOR_02176,fabG5,annotation&nbsp;not&nbsp;available,95.3
1144275.COCOR_05111,pksS,annotation&nbsp;not&nbsp;available,95.3
1144275.COCOR_01647,hemS,annotation&nbsp;not&nbsp;available,95.2
1144275.COCOR_02496,fabF1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,95.2
1144275.COCOR_03762,evgS1,annotation&nbsp;not&nbsp;available,95.2
1144275.COCOR_03033,argS,annotation&nbsp;not&nbsp;available,95.2
1144275.COCOR_07377,srpI,annotation&nbsp;not&nbsp;available,95.2
1144275.COCOR_03220,AFE05086.1,annotation&nbsp;not&nbsp;available,95.2
1144275.COCOR_00854,pknB1,annotation&nbsp;not&nbsp;available,95.2
1144275.COCOR_02639,cheW3,annotation&nbsp;not&nbsp;available,95.2
1144275.COCOR_01524,purU,Formyltetrahydrofolate&nbsp;deformylase,95.2
1144275.COCOR_07284,difD,annotation&nbsp;not&nbsp;available,95.2
1144275.COCOR_07792,mkl1,annotation&nbsp;not&nbsp;available,95.1
1144275.COCOR_06788,fadE25a,annotation&nbsp;not&nbsp;available,95.1
1144275.COCOR_05071,AFE06176.1,annotation&nbsp;not&nbsp;available,95.1
1144275.COCOR_02015,recX,Regulatory&nbsp;protein&nbsp;RecX,95.1
1144275.COCOR_05112,AFE06196.1,annotation&nbsp;not&nbsp;available,95.1
1144275.COCOR_05397,ftsI2,annotation&nbsp;not&nbsp;available,95.1
1144275.COCOR_01407,gapN,annotation&nbsp;not&nbsp;available,95.1
1144275.COCOR_04704,AFE05975.1,annotation&nbsp;not&nbsp;available,95.0
1144275.COCOR_07543,bphP12,annotation&nbsp;not&nbsp;available,95.0
1144275.COCOR_05089,nolG4,annotation&nbsp;not&nbsp;available,95.0
1144275.COCOR_05190,AFE06238.1,annotation&nbsp;not&nbsp;available,95.0
1144275.COCOR_03893,clpX1,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,95.0
1144275.COCOR_02322,atoS,annotation&nbsp;not&nbsp;available,95.0
1144275.COCOR_02038,lon,Lon&nbsp;protease,95.0
1144275.COCOR_05334,cpdP,annotation&nbsp;not&nbsp;available,95.0
1144275.COCOR_06143,nolT,annotation&nbsp;not&nbsp;available,95.0
1144275.COCOR_04287,yrbE2,annotation&nbsp;not&nbsp;available,95.0
1144275.COCOR_05814,pkn1G,annotation&nbsp;not&nbsp;available,94.9
1144275.COCOR_00789,carH,annotation&nbsp;not&nbsp;available,94.9
1144275.COCOR_07200,AFE07390.1,annotation&nbsp;not&nbsp;available,94.8
1144275.COCOR_02902,AFE04910.1,annotation&nbsp;not&nbsp;available,94.8
1144275.COCOR_06726,ahcY,Adenosylhomocysteinase,94.8
1144275.COCOR_04657,comE,annotation&nbsp;not&nbsp;available,94.8
1144275.COCOR_06021,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,94.7
1144275.COCOR_06652,AFE07041.1,annotation&nbsp;not&nbsp;available,94.7
1144275.COCOR_00017,AFE03216.1,annotation&nbsp;not&nbsp;available,94.7
1144275.COCOR_00007,AFE03207.1,annotation&nbsp;not&nbsp;available,94.7
1144275.COCOR_03618,AFE05332.1,annotation&nbsp;not&nbsp;available,94.7
1144275.COCOR_05609,AFE06469.1,annotation&nbsp;not&nbsp;available,94.6
1144275.COCOR_06556,nifU1,annotation&nbsp;not&nbsp;available,94.6
1144275.COCOR_02060,AFE04451.1,annotation&nbsp;not&nbsp;available,94.6
1144275.COCOR_04344,trg,annotation&nbsp;not&nbsp;available,94.6
1144275.COCOR_03964,AFE05537.1,annotation&nbsp;not&nbsp;available,94.6
1144275.COCOR_01021,nuoL,annotation&nbsp;not&nbsp;available,94.6
1144275.COCOR_06568,inhA,annotation&nbsp;not&nbsp;available,94.5
1144275.COCOR_00009,thrA,annotation&nbsp;not&nbsp;available,94.5
1144275.COCOR_04527,AFE05876.1,annotation&nbsp;not&nbsp;available,94.5
1144275.COCOR_06126,pleC,annotation&nbsp;not&nbsp;available,94.5
1144275.COCOR_02253,AFE04559.1,annotation&nbsp;not&nbsp;available,94.5
1144275.COCOR_01974,AFE04412.1,annotation&nbsp;not&nbsp;available,94.5
1144275.COCOR_03331,yqjQ2,annotation&nbsp;not&nbsp;available,94.5
1144275.COCOR_06912,AFE07217.1,annotation&nbsp;not&nbsp;available,94.5
1144275.COCOR_01681,AFE04219.1,annotation&nbsp;not&nbsp;available,94.5
1144275.COCOR_04449,fkpA1,annotation&nbsp;not&nbsp;available,94.5
1144275.COCOR_05456,erpA1,annotation&nbsp;not&nbsp;available,94.4
1144275.COCOR_01409,fixR,annotation&nbsp;not&nbsp;available,94.4
1144275.COCOR_07427,fbp1,annotation&nbsp;not&nbsp;available,94.4
1144275.COCOR_02535,groES,10&nbsp;kDa&nbsp;chaperonin,94.4
1144275.COCOR_05246,gapA,annotation&nbsp;not&nbsp;available,94.4
1144275.COCOR_03406,AFE05210.1,annotation&nbsp;not&nbsp;available,94.3
1144275.COCOR_05295,dnaJ3,annotation&nbsp;not&nbsp;available,94.3
1144275.COCOR_02610,pstS,annotation&nbsp;not&nbsp;available,94.3
1144275.COCOR_05744,pknB10,annotation&nbsp;not&nbsp;available,94.3
1144275.COCOR_01829,AFE04318.1,annotation&nbsp;not&nbsp;available,94.3
1144275.COCOR_02307,rpsU,annotation&nbsp;not&nbsp;available,94.3
1144275.COCOR_03566,ftsH,ATP-dependent&nbsp;zinc&nbsp;metalloprotease&nbsp;FtsH,94.3
1144275.COCOR_00032,yajO,annotation&nbsp;not&nbsp;available,94.3
1144275.COCOR_04710,AFE05979.1,annotation&nbsp;not&nbsp;available,94.2
1144275.COCOR_05075,nifS1,annotation&nbsp;not&nbsp;available,94.2
1144275.COCOR_06091,ftsQ,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,94.2
1144275.COCOR_04312,zraR5,annotation&nbsp;not&nbsp;available,94.2
1144275.COCOR_04105,ywqA3,annotation&nbsp;not&nbsp;available,94.2
1144275.COCOR_00756,aofH,annotation&nbsp;not&nbsp;available,94.1
1144275.COCOR_02698,kamA,annotation&nbsp;not&nbsp;available,94.1
1144275.COCOR_04589,arlR,annotation&nbsp;not&nbsp;available,94.1
1144275.COCOR_00709,gatA1,annotation&nbsp;not&nbsp;available,94.1
1144275.COCOR_03569,degP1,annotation&nbsp;not&nbsp;available,94.1
1144275.COCOR_04702,AFE05973.1,annotation&nbsp;not&nbsp;available,94.1
1144275.COCOR_08003,mnhC,annotation&nbsp;not&nbsp;available,94.0
1144275.COCOR_02488,AFE04670.1,annotation&nbsp;not&nbsp;available,93.9
1144275.COCOR_02390,argF,annotation&nbsp;not&nbsp;available,93.8
1144275.COCOR_00470,aatB,annotation&nbsp;not&nbsp;available,93.8
1144275.COCOR_02968,pheA1,annotation&nbsp;not&nbsp;available,93.8
1144275.COCOR_05636,yscN,annotation&nbsp;not&nbsp;available,93.8
1144275.COCOR_05803,AFE06590.1,annotation&nbsp;not&nbsp;available,93.8
1144275.COCOR_02669,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,93.8
1144275.COCOR_03814,metX,annotation&nbsp;not&nbsp;available,93.8
1144275.COCOR_01016,selB,annotation&nbsp;not&nbsp;available,93.7
1144275.COCOR_03913,AFE05505.1,annotation&nbsp;not&nbsp;available,93.7
1144275.COCOR_01468,AFE04080.1,annotation&nbsp;not&nbsp;available,93.7
1144275.COCOR_06128,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,93.7
1144275.COCOR_06120,glnA1,annotation&nbsp;not&nbsp;available,93.7
1144275.COCOR_02649,asnC,annotation&nbsp;not&nbsp;available,93.7
1144275.COCOR_04217,ppsE3,annotation&nbsp;not&nbsp;available,93.6
1144275.COCOR_04012,AFE05563.1,annotation&nbsp;not&nbsp;available,93.6
1144275.COCOR_08082,yfcG2,annotation&nbsp;not&nbsp;available,93.6
1144275.COCOR_05598,gyrB1,annotation&nbsp;not&nbsp;available,93.6
1144275.COCOR_01315,fabG2,annotation&nbsp;not&nbsp;available,93.6
1144275.COCOR_07516,carC,annotation&nbsp;not&nbsp;available,93.5
1144275.COCOR_04669,mmgC1,annotation&nbsp;not&nbsp;available,93.5
1144275.COCOR_02428,cyc1,annotation&nbsp;not&nbsp;available,93.5
1144275.COCOR_05940,pucD,annotation&nbsp;not&nbsp;available,93.5
1144275.COCOR_04812,rfbC,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",93.5
1144275.COCOR_06432,rppA,annotation&nbsp;not&nbsp;available,93.4
1144275.COCOR_06084,ygfG,annotation&nbsp;not&nbsp;available,93.4
1144275.COCOR_07670,phoR5,annotation&nbsp;not&nbsp;available,93.4
1144275.COCOR_07819,macA3,annotation&nbsp;not&nbsp;available,93.4
1144275.COCOR_07739,barA5,annotation&nbsp;not&nbsp;available,93.3
1144275.COCOR_07464,AFE07551.1,annotation&nbsp;not&nbsp;available,93.3
1144275.COCOR_07462,hthA,annotation&nbsp;not&nbsp;available,93.3
1144275.COCOR_07538,cheA5,annotation&nbsp;not&nbsp;available,93.2
1144275.COCOR_05056,topA,DNA&nbsp;topoisomerase&nbsp;1,93.2
1144275.COCOR_02991,serA1,annotation&nbsp;not&nbsp;available,93.2
1144275.COCOR_02023,yggV,dITP/XTP&nbsp;pyrophosphatase,93.2
1144275.COCOR_07672,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,93.1
1144275.COCOR_04652,pcrA2,annotation&nbsp;not&nbsp;available,93.1
1144275.COCOR_03548,glmM,Phosphoglucosamine&nbsp;mutase,93.1
1144275.COCOR_01497,AFE04105.1,annotation&nbsp;not&nbsp;available,93.0
1144275.COCOR_06362,iorB2,annotation&nbsp;not&nbsp;available,93.0
1144275.COCOR_07316,rsgA2,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,93.0
1144275.COCOR_07725,zraS12,annotation&nbsp;not&nbsp;available,92.9
1144275.COCOR_04517,aroF1,annotation&nbsp;not&nbsp;available,92.9
1144275.COCOR_00258,AFE03371.1,annotation&nbsp;not&nbsp;available,92.9
