443906.CMM_2283,CMM_2283,"Putative&nbsp;metal&nbsp;ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein&nbsp;(ZP_00121548.1|&nbsp;COG1464:&nbsp;ABC-type&nbsp;metal&nbsp;ion&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component/surface&nbsp;antigen&nbsp;[Bifidobacterium&nbsp;longum&nbsp;DJO10A]",97.6
443906.CMM_1722,CMM_1722,Putative&nbsp;3-oxoacyl-[acyl-carrier&nbsp;protein]&nbsp;reductase&nbsp;(ZP_00059542.1|&nbsp;COG1028:&nbsp;Dehydrogenases&nbsp;with&nbsp;different&nbsp;specificities&nbsp;(related&nbsp;to&nbsp;short-chain&nbsp;alcohol&nbsp;dehydrogenases)&nbsp;[Thermobifida&nbsp;fusca],97.5
443906.CMM_2485,CMM_2485,"Putative&nbsp;sugar&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein&nbsp;(YP_062664.1|&nbsp;glycerol-phosphate&nbsp;porter&nbsp;[Leifsonia&nbsp;xyli&nbsp;subsp.&nbsp;xyli&nbsp;str.&nbsp;CTCB07]",97.4
443906.CMM_1700,CMM_1700,Glycine&nbsp;betaine/carnitine/choline&nbsp;ABC&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;(NP_627156.1|&nbsp;putative&nbsp;permease&nbsp;membrane&nbsp;component&nbsp;[Streptomyces&nbsp;coelicolor&nbsp;A3(2)],97.4
443906.CMM_0354,nagB,Putative&nbsp;glucosamine-6-phosphate&nbsp;deaminase&nbsp;(Glucosamine-6-&nbsp;phosphate&nbsp;isomerase)&nbsp;(Q9K487|NAGB_STRCO&nbsp;Glucosamine-6-phosphate&nbsp;deaminase&nbsp;(Glucosamine-6-phosphate&nbsp;isomerase)&nbsp;(GNPDA)&nbsp;(GlcN6P&nbsp;deaminase),97.3
443906.CMM_2000,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,97.2
443906.CMM_0002,dnaN,Beta&nbsp;sliding&nbsp;clamp,97.1
443906.CMM_2405,sdaA,Putative&nbsp;L-serine&nbsp;dehydratase&nbsp;(ZP_00278039.1|&nbsp;COG1760:&nbsp;L-serine&nbsp;deaminase&nbsp;[Burkholderia&nbsp;fungorum&nbsp;LB400],97.0
443906.CMM_1323,guaB3,GuaB3&nbsp;protein,97.0
443906.CMM_1837,qcrB,Putative&nbsp;menaquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;cytochrome&nbsp;B&nbsp;subunit&nbsp;(YP_061959.1|&nbsp;ubiquinol-cytochrome&nbsp;C&nbsp;reductase&nbsp;cytochrome&nbsp;B&nbsp;subunit&nbsp;[Leifsonia&nbsp;xyli&nbsp;subsp.&nbsp;xyli&nbsp;str.&nbsp;CTCB07],96.9
443906.CMM_2610,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,96.8
443906.CMM_0365,CMM_0365,"Putative&nbsp;Fe3+-siderophore&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;component&nbsp;(ZP_00226722.1|&nbsp;COG1120:&nbsp;ABC-type&nbsp;cobalamin/Fe3+-siderophores&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;components&nbsp;[Kineococcus&nbsp;radiotolerans&nbsp;SRS30216]",96.7
443906.CMM_2781,CMM_2781,"Putative&nbsp;sugar&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;component&nbsp;(ZP_00206541.1|&nbsp;COG0395:&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,permease&nbsp;component&nbsp;[Bifidobacterium&nbsp;longum&nbsp;DJO10A]",96.6
443906.CMM_1758,pykA,Pyruvate&nbsp;kinase&nbsp;(YP_062088.1|&nbsp;pyruvate&nbsp;kinase&nbsp;II&nbsp;[Leifsonia&nbsp;xyli&nbsp;subsp.&nbsp;xyli&nbsp;str.&nbsp;CTCB07],96.2
443906.CMM_1804,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,96.1
443906.CMM_2429,nrdA,Ribonucleoside-diphosphate&nbsp;reductase,96.1
443906.CMM_1823,glpD,Putative&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;(NP_437021.1|&nbsp;putative&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;protein&nbsp;[Sinorhizobium&nbsp;meliloti&nbsp;1021],96.1
443906.CMM_2753,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,96.0
443906.CMM_1619,fabD,Putative&nbsp;malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase&nbsp;(YP_062217.1|&nbsp;[acyl-carrier&nbsp;protein]&nbsp;S-malonyltransferase&nbsp;[Leifsonia&nbsp;xyli&nbsp;subsp.&nbsp;xyli&nbsp;str.&nbsp;CTCB07],96.0
443906.CMM_1359,fpgA,Formamidopyrimidine-DNA&nbsp;glycosylase,95.9
443906.CMM_1342,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,95.8
443906.CMM_0963,ribD,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,95.8
443906.CMM_1733,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,95.6
443906.CMM_2763,CMM_2763,Putative&nbsp;acetyltransferase&nbsp;(YP_062933.1|&nbsp;acetyltransferase&nbsp;[Leifsonia&nbsp;xyli&nbsp;subsp.&nbsp;xyli&nbsp;str.&nbsp;CTCB07],95.5
443906.CMM_1544,cydC,"ABC&nbsp;transporter,&nbsp;fused&nbsp;permease/ATP-binding&nbsp;protein&nbsp;involved&nbsp;in&nbsp;the&nbsp;biosynthesis&nbsp;of&nbsp;cytochrom&nbsp;bd&nbsp;(YP_062185.1|&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein&nbsp;[Leifsonia&nbsp;xyli&nbsp;subsp.&nbsp;xyli&nbsp;str.&nbsp;CTCB07]",95.2
443906.CMM_0868,CMM_0868,"Putative&nbsp;alpha-glucoside&nbsp;ABC&nbsp;transport&nbsp;system,permease&nbsp;component&nbsp;(ZP_00058629.1|&nbsp;COG0395:&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;[Thermobifida&nbsp;fusca]",94.9
443906.CMM_2363,moeB,Putative&nbsp;molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;(Molybdopterin&nbsp;synthase&nbsp;sulfurylase)&nbsp;(YP_120782.1|&nbsp;putative&nbsp;molybdopterin&nbsp;biosynthesis&nbsp;protein&nbsp;[Nocardia&nbsp;farcinica],94.9
443906.CMM_1975,cmkA,Putative&nbsp;cytidylate&nbsp;kinase&nbsp;(Cytidine&nbsp;monophosphate&nbsp;kinase)&nbsp;(YP_061643.1|&nbsp;cytidylate&nbsp;kinase&nbsp;[Leifsonia&nbsp;xyli&nbsp;subsp.&nbsp;xyli&nbsp;str.&nbsp;CTCB07],94.8
443906.CMM_1049,CMM_1049,"Putative&nbsp;two-component&nbsp;system&nbsp;response&nbsp;regulator&nbsp;(YP_061613.1|&nbsp;two-component&nbsp;system,&nbsp;regulatory&nbsp;protein&nbsp;[Leifsonia&nbsp;xyli&nbsp;subsp.&nbsp;xyli&nbsp;str.&nbsp;CTCB07]",94.7
443906.CMM_2602,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,94.7
443906.CMM_2585,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,94.6
443906.CMM_0375,phnL,"Putative&nbsp;phosphonate&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;(NP_104472.1|&nbsp;ATP-binding&nbsp;component&nbsp;of&nbsp;phosphonate&nbsp;transport,&nbsp;HisP-like&nbsp;nucleotide&nbsp;binding&nbsp;protein&nbsp;[Mesorhizobium&nbsp;loti&nbsp;MAFF303099]",94.5
443906.CMM_2618,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,94.2
443906.CMM_0938,CMM_0938,"Putative&nbsp;multidrug&nbsp;export&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein&nbsp;(ZP_00199970.1|&nbsp;COG1131:&nbsp;ABC-type&nbsp;multidrug&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component&nbsp;[Rubrobacter&nbsp;xylanophilus&nbsp;DSM&nbsp;9941]",94.2
443906.CMM_1094,ilvB,"Putative&nbsp;acetolactate&nbsp;synthase,&nbsp;large&nbsp;subunit&nbsp;(Acetohydroxy-acid&nbsp;synthase)&nbsp;(YP_062261.1|&nbsp;acetolactate&nbsp;synthase,&nbsp;large&nbsp;subunit&nbsp;[Leifsonia&nbsp;xyli&nbsp;subsp.&nbsp;xyli&nbsp;str.&nbsp;CTCB07]",94.1
443906.CMM_0538,uppA,Uracil&nbsp;phosphoribosyltransferase,94.0
443906.CMM_0604,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,93.9
443906.CMM_1621,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,93.9
443906.CMM_1357,rpmF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L32&nbsp;(NP_787691.1|&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L32&nbsp;[Tropheryma&nbsp;whipplei&nbsp;str.&nbsp;Twist],93.9
443906.CMM_2928,fecE,"Putative&nbsp;iron-siderophore&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein&nbsp;(NP_827669.1|&nbsp;putative&nbsp;iron(III)&nbsp;dicitrate&nbsp;transport&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;[Streptomyces&nbsp;avermitilis&nbsp;MA-4680]",93.8
443906.CMM_2518,galT,Galactose-1-phosphate&nbsp;uridylyltransferase&nbsp;(UDP-glucose-hexose-&nbsp;1-phosphate&nbsp;uridylyltransferase)&nbsp;(ZP_00226399.1|&nbsp;COG1085:&nbsp;Galactose-1-phosphate&nbsp;uridylyltransferase&nbsp;[Kineococcus&nbsp;radiotolerans&nbsp;SRS30216],93.8
443906.CMM_2548,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,93.6
443906.CMM_1769,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,93.6
443906.CMM_2842,CMM_2842,"Putative&nbsp;sugar&nbsp;ABC&nbsp;transporter,&nbsp;substrate&nbsp;binding&nbsp;protein&nbsp;(NP_530772.1|&nbsp;ABC&nbsp;transporter,&nbsp;substrate&nbsp;binding&nbsp;protein&nbsp;[sugar]&nbsp;[Agrobacterium&nbsp;tumefaciens&nbsp;str.&nbsp;C58]",93.4
443906.CMM_1802,alaS,Alanine--tRNA&nbsp;ligase,93.4
443906.CMM_2609,rpmC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L29&nbsp;(YP_062846.1|&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L29&nbsp;[Leifsonia&nbsp;xyli&nbsp;subsp.&nbsp;xyli&nbsp;str.&nbsp;CTCB07],93.4
443906.CMM_1197,uvrD2,Putative&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;(YP_061917.1|&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;[Leifsonia&nbsp;xyli&nbsp;subsp.&nbsp;xyli&nbsp;str.&nbsp;CTCB07],93.3
443906.CMM_2930,fecC2,"Putative&nbsp;iron-siderophore&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;component&nbsp;(NP_535686.1|&nbsp;ABC&nbsp;transporter,&nbsp;membrane&nbsp;spanning&nbsp;protein&nbsp;[iron]&nbsp;[Agrobacterium&nbsp;tumefaciens&nbsp;str.&nbsp;C58]",93.2
443906.CMM_0563,CMM_0563,Putative&nbsp;allophanate&nbsp;hydrolase&nbsp;subunit&nbsp;(NP_534404.1|&nbsp;conserved&nbsp;hypothetical&nbsp;protein&nbsp;[Agrobacterium&nbsp;tumefaciens&nbsp;str.&nbsp;C58],93.2
443906.CMM_1095,ilvH,"Putative&nbsp;acetolactate&nbsp;synthase,&nbsp;small&nbsp;(regulatory)&nbsp;subunit&nbsp;(YP_062260.1|&nbsp;acetolactate&nbsp;synthase,&nbsp;small&nbsp;subunit&nbsp;[Leifsonia&nbsp;xyli&nbsp;subsp.&nbsp;xyli&nbsp;str.&nbsp;CTCB07]",93.2
443906.CMM_1625,CMM_1625,"Conserved&nbsp;membrane&nbsp;protein,&nbsp;BioY-family&nbsp;(YP_062891.1|&nbsp;biotin&nbsp;synthase&nbsp;[Leifsonia&nbsp;xyli&nbsp;subsp.&nbsp;xyli&nbsp;str.&nbsp;CTCB07]",93.1
443906.CMM_0085,CMM_0085,"Putative&nbsp;sugar&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;component&nbsp;(AAF37728.1|&nbsp;cellobiose&nbsp;transport&nbsp;permease&nbsp;BglA&nbsp;[Thermobifida&nbsp;fusca]",93.0
443906.CMM_2245,ilvA,Putative&nbsp;threonine&nbsp;dehydratase&nbsp;(Threonine&nbsp;deaminase)(YP_062563.1|&nbsp;threonine&nbsp;dehydratase&nbsp;[Leifsonia&nbsp;xyli&nbsp;subsp.&nbsp;xyli&nbsp;str.&nbsp;CTCB07,92.7
443906.CMM_2726,CMM_2726,Putative&nbsp;phosphoglycerate&nbsp;mutase&nbsp;(NP_822948.1|&nbsp;putative&nbsp;mutase&nbsp;[Streptomyces&nbsp;avermitilis&nbsp;MA-4680],92.6
443906.CMM_1460,mutM,Putative&nbsp;formamidopyrimidine-DNA&nbsp;glycosylase&nbsp;involved&nbsp;in&nbsp;DNA&nbsp;repair&nbsp;(YP_061878.1|&nbsp;DNA&nbsp;glycosylase&nbsp;[Leifsonia&nbsp;xyli&nbsp;subsp.&nbsp;xyli&nbsp;str.&nbsp;CTCB07],92.5
443906.CMM_2522,glyA,Serine&nbsp;hydroxymethyltransferase,92.3
443906.CMM_2311,moaE,Molybdopterin&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein,92.2
443906.CMM_1752,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1&nbsp;(YP_062096.1|&nbsp;30S&nbsp;ribosomal&nbsp;protein&nbsp;S1&nbsp;[Leifsonia&nbsp;xyli&nbsp;subsp.&nbsp;xyli&nbsp;str.&nbsp;CTCB07],92.0
443906.CMM_1870,CMM_1870,Putative&nbsp;geranylgeranyl&nbsp;pyrophosphate&nbsp;synthetase&nbsp;(GGPP&nbsp;synthetase)&nbsp;[Includes:&nbsp;Dimethylallyltransferase&nbsp;(EC&nbsp;2.5.1.1),92.0
443906.CMM_2005,gluC,"Putative&nbsp;glutamate&nbsp;ABC&nbsp;transpoter,&nbsp;permease&nbsp;component&nbsp;(NP_823137.1|&nbsp;putative&nbsp;glutamate&nbsp;permease&nbsp;[Streptomyces&nbsp;avermitilis&nbsp;MA-4680]",91.7
443906.CMM_0297,CMM_0297,"Putative&nbsp;sugar&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;component&nbsp;(NP_826157.1|&nbsp;putative&nbsp;binding&nbsp;protein-dependent&nbsp;transporter&nbsp;[Streptomyces&nbsp;avermitilis&nbsp;MA-4680]",91.6
443906.CMM_1085,otsA,Putative&nbsp;trehalose-phosphate&nbsp;synthase&nbsp;(UDP-glucose-glucosephosphate&nbsp;glucosyltransferase)&nbsp;(YP_062264.1|&nbsp;trehalose-6-phosphate&nbsp;synthase&nbsp;[Leifsonia&nbsp;xyli&nbsp;subsp.&nbsp;xyli&nbsp;str.&nbsp;CTCB07],91.5
443906.CMM_1763,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,91.4
443906.CMM_0183,CMM_0183,Unnamed&nbsp;protein&nbsp;product,91.4
443906.CMM_1701,CMM_1701,Glycine&nbsp;betaine/carnitine/choline&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;(NP_826323.1|&nbsp;putative&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;[Streptomyces&nbsp;avermitilis&nbsp;MA-4680],91.4
443906.CMM_1790,CMM_1790,"Putative&nbsp;anion&nbsp;ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein&nbsp;(ZP_00226718.1|&nbsp;COG0715:&nbsp;ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;systems,periplasmic&nbsp;components&nbsp;[Kineococcus&nbsp;radiotolerans&nbsp;SRS30216]",91.3
443906.CMM_1779,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,91.2
443906.CMM_2752,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,90.9
443906.CMM_0017,pbpA,Putative&nbsp;penicillin-binding&nbsp;protein&nbsp;2&nbsp;(PBP-2)&nbsp;(ZP_00227926.1|&nbsp;COG0768:&nbsp;Cell&nbsp;division&nbsp;protein&nbsp;FtsI/penicillin-binding&nbsp;protein&nbsp;2&nbsp;[Kineococcus&nbsp;radiotolerans&nbsp;SRS30216],90.7
443906.CMM_0380,phnG,Putative&nbsp;C-P&nbsp;(carbon-phosphorus&nbsp;lyase&nbsp;component&nbsp;(NP_530889.1|&nbsp;conserved&nbsp;hypothetical&nbsp;protein&nbsp;[Agrobacterium&nbsp;tumefaciens&nbsp;str.&nbsp;C58],90.6
443906.CMM_2191,CMM_2191,"Putative&nbsp;phosphate/phosphonate&nbsp;ABC&nbsp;transporter,permease&nbsp;component&nbsp;(CAF21468.1|&nbsp;ABC-type&nbsp;phosphate/phosphonate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;[Corynebacterium&nbsp;glutamicum&nbsp;ATCC&nbsp;13032]",90.6
443906.CMM_2817,CMM_2817,Putative&nbsp;mutase&nbsp;(NP_822948.1|&nbsp;putative&nbsp;mutase&nbsp;[Streptomyces&nbsp;avermitilis&nbsp;MA-4680],90.5
443906.CMM_1835,qcrC,Putative&nbsp;ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;cytochrome&nbsp;c&nbsp;subunit&nbsp;(YP_061961.1|&nbsp;ubiquinol-cytochrome&nbsp;C&nbsp;reductase&nbsp;cytochrome&nbsp;C&nbsp;subunit&nbsp;[Leifsonia&nbsp;xyli&nbsp;subsp.&nbsp;xyli&nbsp;str.&nbsp;CTCB07],90.4
443906.CMM_1086,otsB,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,90.4
443906.CMM_1314,CMM_1314,"Putative&nbsp;iron&nbsp;ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein&nbsp;(NP_359237.1|&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein&nbsp;-&nbsp;unknown&nbsp;substrate&nbsp;[Streptococcus&nbsp;pneumoniae&nbsp;R6]",90.3
443906.CMM_2620,tufA,Elongation&nbsp;factor&nbsp;Tu,90.2
443906.CMM_0433,fepG,"Putative&nbsp;iron-siderophore&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;component&nbsp;(BAB97894.1|&nbsp;ABC-type&nbsp;transporter,&nbsp;permease&nbsp;components&nbsp;[Corynebacterium&nbsp;glutamicum&nbsp;ATCC&nbsp;13032]",90.0
443906.CMM_2478,groEL,60&nbsp;kDa&nbsp;chaperonin,89.7
443906.CMM_1741,secG,Putative&nbsp;protein-export&nbsp;membrane&nbsp;protein&nbsp;(YP_062108.1|&nbsp;protein-export&nbsp;membrane&nbsp;protein&nbsp;SecG&nbsp;[Leifsonia&nbsp;xyli&nbsp;subsp.&nbsp;xyli&nbsp;str.&nbsp;CTCB07],89.7
443906.CMM_2190,CMM_2190,"Putative&nbsp;phosphate/phosphonate&nbsp;ABC&nbsp;transporter,permease&nbsp;component&nbsp;(CAF21467.1|&nbsp;ABC-type&nbsp;phosphate/phosphonate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;[Corynebacterium&nbsp;glutamicum&nbsp;ATCC&nbsp;13032]",89.7
443906.CMM_2611,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,89.4
443906.CMM_2349,fecB1,"Putative&nbsp;Fe3+-siderophore&nbsp;ABC&nbsp;transporter,substrate-binding&nbsp;protein&nbsp;(NP_600037.1|&nbsp;ABC-type&nbsp;cobalamin/Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component&nbsp;[Corynebacterium&nbsp;glutamicum&nbsp;ATCC&nbsp;13032]",89.4
443906.CMM_1819,pdxS,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxS,89.3
443906.CMM_2003,pheS,"phenylalanyl-tRNA&nbsp;synthetase&nbsp;alpha&nbsp;subunit&nbsp;(Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;chain)&nbsp;(YP_061663.1|&nbsp;phenylalanyl-tRNA&nbsp;synthetase,&nbsp;alpha&nbsp;subunit&nbsp;[Leifsonia&nbsp;xyli&nbsp;subsp.&nbsp;xyli&nbsp;str.&nbsp;CTCB07]",89.3
443906.CMM_1485,ndkA,Putative&nbsp;nucleoside&nbsp;diphosphate&nbsp;kinase&nbsp;(NDP&nbsp;kinase)&nbsp;(Nucleoside-2-P&nbsp;kinase)&nbsp;(YP_061813.1|&nbsp;nucleoside&nbsp;diphosphate&nbsp;kinase&nbsp;[Leifsonia&nbsp;xyli&nbsp;subsp.&nbsp;xyli&nbsp;str.&nbsp;CTCB07],89.3
443906.CMM_1312,CMM_1312,"Putative&nbsp;iron&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;component&nbsp;(NP_359235.1|&nbsp;ABC&nbsp;transporter&nbsp;membrane-spanning&nbsp;permease&nbsp;-unknown&nbsp;substrate&nbsp;[Streptococcus&nbsp;pneumoniae&nbsp;R6]",89.2
443906.CMM_1815,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,89.2
443906.CMM_2571,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,89.2
443906.CMM_2343,modB,"Putative&nbsp;molybdate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;component&nbsp;(NP_627897.1|&nbsp;putative&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;subunit&nbsp;[Streptomyces&nbsp;coelicolor&nbsp;A3(2)]",89.1
443906.CMM_2230,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,88.9
443906.CMM_1408,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,88.2
443906.CMM_0364,CMM_0364,"Putative&nbsp;Fe3+-siderophore&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;component&nbsp;(ZP_00226721.1|&nbsp;COG0609:&nbsp;ABC-type&nbsp;Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;[Kineococcus&nbsp;radiotolerans&nbsp;SRS30216]",87.4
443906.CMM_1531,proZ,"Putative&nbsp;proline/glycine/betaine/choline&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;component&nbsp;(YP_062178.1|&nbsp;ABC-type&nbsp;glycine&nbsp;betaine&nbsp;transport,&nbsp;permease&nbsp;protein&nbsp;[Leifsonia&nbsp;xyli&nbsp;subsp.&nbsp;xyli&nbsp;str.&nbsp;CTCB07]",87.4
443906.CMM_0991,accA,Acetyl/propionyl&nbsp;CoA&nbsp;carboxylase&nbsp;subunit,87.1
443906.CMM_1711,CMM_1711,Specificity&nbsp;unclear,87.0
443906.CMM_1812,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,86.9
443906.CMM_2599,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,86.8
443906.CMM_2202,CMM_2202,Conserved&nbsp;hypothetical&nbsp;protein&nbsp;(YP_061935.1|&nbsp;NifU&nbsp;homolog&nbsp;[Leifsonia&nbsp;xyli&nbsp;subsp.&nbsp;xyli&nbsp;str.&nbsp;CTCB07],86.7
443906.CMM_2591,mtlA,"Putative&nbsp;PTS&nbsp;system&nbsp;mannitol-specific&nbsp;IIBC&nbsp;component&nbsp;(Mannitol-&nbsp;permease&nbsp;IIBC&nbsp;component)&nbsp;(YP_061275.1|&nbsp;PTS&nbsp;system,&nbsp;mannitol-specific&nbsp;IIBC&nbsp;component&nbsp;[Leifsonia&nbsp;xyli&nbsp;subsp.&nbsp;xyli&nbsp;str.&nbsp;CTCB07]",86.6
443906.CMM_1643,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,86.6
