323097.Nham_1496,Nham_1496,annotation&nbsp;not&nbsp;available,97.7
323097.Nham_2994,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,97.6
323097.Nham_2084,Nham_2084,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,97.6
323097.Nham_2354,Nham_2354,annotation&nbsp;not&nbsp;available,97.6
323097.Nham_3661,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,97.6
323097.Nham_1243,Nham_1243,annotation&nbsp;not&nbsp;available,97.4
323097.Nham_2556,Nham_2556,annotation&nbsp;not&nbsp;available,97.3
323097.Nham_0651,ctaG,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;assembly&nbsp;protein&nbsp;CtaG,97.3
323097.Nham_1383,Nham_1383,annotation&nbsp;not&nbsp;available,97.2
323097.Nham_3166,Nham_3166,annotation&nbsp;not&nbsp;available,97.1
323097.Nham_2442,Nham_2442,annotation&nbsp;not&nbsp;available,97.1
323097.Nham_1285,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,97.1
323097.Nham_2916,Nham_2916,annotation&nbsp;not&nbsp;available,96.8
323097.Nham_0115,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,96.7
323097.Nham_0499,Nham_0499,annotation&nbsp;not&nbsp;available,96.7
323097.Nham_3674,Nham_3674,annotation&nbsp;not&nbsp;available,96.6
323097.Nham_0159,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",96.5
323097.Nham_0481,Nham_0481,annotation&nbsp;not&nbsp;available,96.4
323097.Nham_3485,Nham_3485,annotation&nbsp;not&nbsp;available,96.3
323097.Nham_1384,Nham_1384,annotation&nbsp;not&nbsp;available,96.3
323097.Nham_3532,Nham_3532,annotation&nbsp;not&nbsp;available,96.2
323097.Nham_3730,Nham_3730,annotation&nbsp;not&nbsp;available,96.1
323097.Nham_2417,Nham_2417,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,96.1
323097.Nham_0931,Nham_0931,annotation&nbsp;not&nbsp;available,96.0
323097.Nham_3196,groL3,60&nbsp;kDa&nbsp;chaperonin&nbsp;3,95.8
323097.Nham_2860,rpoH,annotation&nbsp;not&nbsp;available,95.8
323097.Nham_0121,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,95.7
323097.Nham_1680,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,95.6
323097.Nham_1673,Nham_1673,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;2,&nbsp;HAAT&nbsp;family",95.5
323097.Nham_0063,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,95.5
323097.Nham_3630,Nham_3630,Ferredoxin,95.5
323097.Nham_2961,Nham_2961,annotation&nbsp;not&nbsp;available,95.4
323097.Nham_2100,Nham_2100,annotation&nbsp;not&nbsp;available,95.4
323097.Nham_1708,Nham_1708,annotation&nbsp;not&nbsp;available,95.3
323097.Nham_2808,Nham_2808,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;2,&nbsp;HAAT&nbsp;family",95.3
323097.Nham_3533,pgk,annotation&nbsp;not&nbsp;available,95.2
323097.Nham_1228,Nham_1228,annotation&nbsp;not&nbsp;available,95.2
323097.Nham_3671,Nham_3671,annotation&nbsp;not&nbsp;available,95.1
323097.Nham_0684,Nham_0684,annotation&nbsp;not&nbsp;available,95.1
323097.Nham_1208,Nham_1208,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;1,&nbsp;CUT1&nbsp;family",95.0
323097.Nham_0062,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,94.8
323097.Nham_2963,Nham_2963,annotation&nbsp;not&nbsp;available,94.8
323097.Nham_1579,Nham_1579,annotation&nbsp;not&nbsp;available,94.8
323097.Nham_2752,ahcY,Adenosylhomocysteinase,94.6
323097.Nham_3052,Nham_3052,Glucose-1-phosphate&nbsp;thymidylyltransferase,94.5
323097.Nham_0744,Nham_0744,annotation&nbsp;not&nbsp;available,94.4
323097.Nham_2278,Nham_2278,annotation&nbsp;not&nbsp;available,94.3
323097.Nham_1703,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,94.3
323097.Nham_2326,Nham_2326,annotation&nbsp;not&nbsp;available,94.2
323097.Nham_2256,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,94.2
323097.Nham_2258,Nham_2258,annotation&nbsp;not&nbsp;available,94.1
323097.Nham_0912,Nham_0912,annotation&nbsp;not&nbsp;available,94.0
323097.Nham_1845,Nham_1845,annotation&nbsp;not&nbsp;available,93.8
323097.Nham_2815,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,93.8
323097.Nham_3616,Nham_3616,annotation&nbsp;not&nbsp;available,93.7
323097.Nham_0031,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,93.6
323097.Nham_1559,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,93.5
323097.Nham_1734,trpD,Anthranilate&nbsp;phosphoribosyltransferase,93.5
323097.Nham_1439,Nham_1439,annotation&nbsp;not&nbsp;available,93.3
323097.Nham_3649,Nham_3649,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;2,&nbsp;HAAT&nbsp;family",93.3
323097.Nham_0257,Nham_0257,annotation&nbsp;not&nbsp;available,93.2
323097.Nham_1547,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,93.0
323097.Nham_2182,hppA,K(+)-insensitive&nbsp;pyrophosphate-energized&nbsp;proton&nbsp;pump,92.9
323097.Nham_0625,rpmF,annotation&nbsp;not&nbsp;available,92.8
323097.Nham_3480,Nham_3480,annotation&nbsp;not&nbsp;available,92.7
323097.Nham_1696,pyrH,Uridylate&nbsp;kinase,92.7
323097.Nham_3646,Nham_3646,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;1,&nbsp;HAAT&nbsp;family",92.6
323097.Nham_1565,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,92.6
323097.Nham_3293,Nham_3293,annotation&nbsp;not&nbsp;available,92.5
323097.Nham_3454,Nham_3454,annotation&nbsp;not&nbsp;available,92.4
323097.Nham_3537,Nham_3537,annotation&nbsp;not&nbsp;available,92.4
323097.Nham_3237,apt,Adenine&nbsp;phosphoribosyltransferase,92.3
323097.Nham_3477,argH,annotation&nbsp;not&nbsp;available,92.3
323097.Nham_0487,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,92.2
323097.Nham_3109,Nham_3109,annotation&nbsp;not&nbsp;available,92.2
323097.Nham_3618,Nham_3618,annotation&nbsp;not&nbsp;available,92.2
323097.Nham_0560,gpsA,annotation&nbsp;not&nbsp;available,92.1
323097.Nham_0073,pheT,annotation&nbsp;not&nbsp;available,91.9
323097.Nham_3127,Nham_3127,annotation&nbsp;not&nbsp;available,91.8
323097.Nham_0868,Nham_0868,annotation&nbsp;not&nbsp;available,91.8
323097.Nham_3613,Nham_3613,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,91.7
323097.Nham_3461,ctaB1,Protoheme&nbsp;IX&nbsp;farnesyltransferase,91.7
323097.Nham_2277,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,91.7
323097.Nham_3178,Nham_3178,annotation&nbsp;not&nbsp;available,91.5
323097.Nham_3101,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,91.3
323097.Nham_3145,Nham_3145,annotation&nbsp;not&nbsp;available,91.2
323097.Nham_1923,Nham_1923,annotation&nbsp;not&nbsp;available,91.1
323097.Nham_3645,Nham_3645,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;HAAT&nbsp;family",91.1
323097.Nham_0637,Nham_0637,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstA,91.1
323097.Nham_0037,katG,Catalase-peroxidase,91.0
323097.Nham_1895,Nham_1895,Acetate&nbsp;kinase,91.0
323097.Nham_0698,Nham_0698,annotation&nbsp;not&nbsp;available,90.9
323097.Nham_1040,Nham_1040,annotation&nbsp;not&nbsp;available,90.9
323097.Nham_0364,Nham_0364,annotation&nbsp;not&nbsp;available,90.8
323097.Nham_3990,Nham_3990,annotation&nbsp;not&nbsp;available,90.8
323097.Nham_3128,Nham_3128,annotation&nbsp;not&nbsp;available,90.7
323097.Nham_2190,Nham_2190,annotation&nbsp;not&nbsp;available,90.6
323097.Nham_1440,Nham_1440,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,90.5
323097.Nham_2211,Nham_2211,annotation&nbsp;not&nbsp;available,90.5
323097.Nham_1619,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,90.5
323097.Nham_1433,Nham_1433,annotation&nbsp;not&nbsp;available,90.5
323097.Nham_2252,Nham_2252,annotation&nbsp;not&nbsp;available,90.4
323097.Nham_2560,Nham_2560,annotation&nbsp;not&nbsp;available,90.4
323097.Nham_3505,Nham_3505,annotation&nbsp;not&nbsp;available,90.3
323097.Nham_1246,Nham_1246,annotation&nbsp;not&nbsp;available,90.3
323097.Nham_0528,atpC1,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain&nbsp;1,90.3
323097.Nham_3202,Nham_3202,annotation&nbsp;not&nbsp;available,90.3
323097.Nham_1101,Nham_1101,annotation&nbsp;not&nbsp;available,90.2
323097.Nham_2702,Nham_2702,annotation&nbsp;not&nbsp;available,90.2
323097.Nham_0906,Nham_0906,annotation&nbsp;not&nbsp;available,90.1
323097.Nham_0408,Nham_0408,Aconitate&nbsp;hydratase,89.9
323097.Nham_0634,Nham_0634,annotation&nbsp;not&nbsp;available,89.9
323097.Nham_0470,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,89.8
323097.Nham_1658,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,89.8
323097.Nham_0917,Nham_0917,annotation&nbsp;not&nbsp;available,89.8
323097.Nham_2541,Nham_2541,annotation&nbsp;not&nbsp;available,89.7
323097.Nham_0531,Nham_0531,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,89.7
323097.Nham_3683,Nham_3683,annotation&nbsp;not&nbsp;available,89.7
323097.Nham_3557,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,89.7
323097.Nham_1737,Nham_1737,annotation&nbsp;not&nbsp;available,89.5
323097.Nham_3907,Nham_3907,annotation&nbsp;not&nbsp;available,89.4
323097.Nham_0498,Nham_0498,annotation&nbsp;not&nbsp;available,89.4
323097.Nham_0378,Nham_0378,annotation&nbsp;not&nbsp;available,89.4
323097.Nham_4018,Nham_4018,annotation&nbsp;not&nbsp;available,89.4
323097.Nham_3728,Nham_3728,annotation&nbsp;not&nbsp;available,89.3
323097.Nham_2124,Nham_2124,annotation&nbsp;not&nbsp;available,89.3
323097.Nham_0129,Nham_0129,annotation&nbsp;not&nbsp;available,89.2
323097.Nham_3220,Nham_3220,annotation&nbsp;not&nbsp;available,89.2
323097.Nham_1010,Nham_1010,TC&nbsp;2.A.63.1.1,89.2
323097.Nham_3136,Nham_3136,annotation&nbsp;not&nbsp;available,89.1
323097.Nham_1441,Nham_1441,annotation&nbsp;not&nbsp;available,89.0
323097.Nham_3373,cheB,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,89.0
323097.Nham_1532,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,88.9
323097.Nham_3458,Nham_0260,annotation&nbsp;not&nbsp;available,88.8
323097.Nham_3131,Nham_3131,annotation&nbsp;not&nbsp;available,88.7
323097.Nham_1919,Nham_1919,annotation&nbsp;not&nbsp;available,88.7
323097.Nham_2218,nuoD2,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D&nbsp;2,88.7
323097.Nham_1702,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,88.6
323097.Nham_3022,Nham_3022,annotation&nbsp;not&nbsp;available,88.6
323097.Nham_2081,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,88.6
323097.Nham_3103,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,88.5
323097.Nham_2662,Nham_2662,annotation&nbsp;not&nbsp;available,88.5
323097.Nham_1840,Nham_1840,annotation&nbsp;not&nbsp;available,88.4
323097.Nham_2543,Nham_2543,annotation&nbsp;not&nbsp;available,88.4
323097.Nham_0384,Nham_0384,annotation&nbsp;not&nbsp;available,88.4
323097.Nham_0462,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,88.3
323097.Nham_3210,glyS,annotation&nbsp;not&nbsp;available,88.1
323097.Nham_3452,Nham_3452,annotation&nbsp;not&nbsp;available,88.1
323097.Nham_3057,Nham_3057,annotation&nbsp;not&nbsp;available,88.0
323097.Nham_3106,proC,Pyrroline-5-carboxylate&nbsp;reductase,88.0
323097.Nham_1814,glyA,Serine&nbsp;hydroxymethyltransferase,88.0
323097.Nham_1393,Nham_1393,annotation&nbsp;not&nbsp;available,88.0
323097.Nham_3617,Nham_3617,annotation&nbsp;not&nbsp;available,87.9
323097.Nham_1227,Nham_1227,annotation&nbsp;not&nbsp;available,87.8
323097.Nham_1214,rpmJ,annotation&nbsp;not&nbsp;available,87.7
323097.Nham_3203,Nham_3203,annotation&nbsp;not&nbsp;available,87.6
323097.Nham_2443,Nham_2443,annotation&nbsp;not&nbsp;available,87.5
323097.Nham_0690,Nham_0690,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,87.5
323097.Nham_0041,Nham_0041,annotation&nbsp;not&nbsp;available,87.4
323097.Nham_4360,Nham_4360,annotation&nbsp;not&nbsp;available,87.4
323097.Nham_0120,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,87.4
323097.Nham_1041,Nham_1041,annotation&nbsp;not&nbsp;available,87.2
323097.Nham_1057,Nham_1057,annotation&nbsp;not&nbsp;available,87.2
323097.Nham_1244,Nham_1244,annotation&nbsp;not&nbsp;available,87.2
323097.Nham_3676,Nham_3676,annotation&nbsp;not&nbsp;available,87.2
323097.Nham_2113,Nham_2113,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,87.2
323097.Nham_3531,Nham_3531,Transketolase,87.2
323097.Nham_2346,Nham_2346,annotation&nbsp;not&nbsp;available,87.1
323097.Nham_3427,Nham_3427,annotation&nbsp;not&nbsp;available,87.1
323097.Nham_2356,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,87.0
323097.Nham_0094,Nham_0094,annotation&nbsp;not&nbsp;available,86.9
323097.Nham_0929,Nham_0929,annotation&nbsp;not&nbsp;available,86.9
323097.Nham_3137,Nham_3137,annotation&nbsp;not&nbsp;available,86.8
323097.Nham_1442,Nham_1442,annotation&nbsp;not&nbsp;available,86.7
323097.Nham_0596,Nham_0596,annotation&nbsp;not&nbsp;available,86.6
323097.Nham_1163,Nham_1163,annotation&nbsp;not&nbsp;available,86.6
323097.Nham_0532,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,86.6
323097.Nham_0153,grpE,Protein&nbsp;GrpE,86.6
323097.Nham_3296,Nham_3296,annotation&nbsp;not&nbsp;available,86.5
323097.Nham_3729,Nham_3729,annotation&nbsp;not&nbsp;available,86.5
323097.Nham_1550,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,86.4
323097.Nham_0185,Nham_0185,annotation&nbsp;not&nbsp;available,86.4
323097.Nham_1704,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,86.2
323097.Nham_2212,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,86.1
323097.Nham_2557,Nham_2557,annotation&nbsp;not&nbsp;available,86.1
323097.Nham_2009,Nham_2009,annotation&nbsp;not&nbsp;available,86.1
323097.Nham_2115,ppk,Polyphosphate&nbsp;kinase,86.1
323097.Nham_0628,Nham_0628,annotation&nbsp;not&nbsp;available,85.8
323097.Nham_0286,hisD,Histidinol&nbsp;dehydrogenase,85.7
323097.Nham_1567,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,85.7
323097.Nham_0533,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,85.5
323097.Nham_1505,Nham_1505,annotation&nbsp;not&nbsp;available,85.5
323097.Nham_3055,Nham_3055,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",85.4
323097.Nham_0910,Nham_0910,Carbonic&nbsp;anhydrase,85.4
323097.Nham_0886,Nham_0886,annotation&nbsp;not&nbsp;available,85.4
323097.Nham_1315,Nham_1315,annotation&nbsp;not&nbsp;available,85.3
323097.Nham_1235,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,85.2
323097.Nham_0563,Nham_0563,annotation&nbsp;not&nbsp;available,85.1
323097.Nham_2739,Nham_2739,annotation&nbsp;not&nbsp;available,85.1
323097.Nham_2676,Nham_2676,annotation&nbsp;not&nbsp;available,85.1
323097.Nham_2415,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,84.9
323097.Nham_3439,Nham_3439,annotation&nbsp;not&nbsp;available,84.7
323097.Nham_2782,Nham_2782,annotation&nbsp;not&nbsp;available,84.7
323097.Nham_1170,Nham_1170,annotation&nbsp;not&nbsp;available,84.7
323097.Nham_1675,Nham_1675,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;1,&nbsp;HAAT&nbsp;family",84.7
323097.Nham_1094,Nham_1094,annotation&nbsp;not&nbsp;available,84.6
323097.Nham_2325,Nham_2325,Cysteine&nbsp;desulfurase,84.5
323097.Nham_1922,Nham_1922,annotation&nbsp;not&nbsp;available,84.5
323097.Nham_0039,Nham_0039,annotation&nbsp;not&nbsp;available,84.5
323097.Nham_1694,rpsB,annotation&nbsp;not&nbsp;available,84.3
323097.Nham_0124,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,84.3
323097.Nham_0263,Nham_0263,annotation&nbsp;not&nbsp;available,84.3
323097.Nham_1853,Nham_1853,annotation&nbsp;not&nbsp;available,84.2
323097.Nham_1241,Nham_1241,annotation&nbsp;not&nbsp;available,84.1
323097.Nham_0689,Nham_0689,annotation&nbsp;not&nbsp;available,84.0
323097.Nham_0260,ABE61160.1,annotation&nbsp;not&nbsp;available,83.9
323097.Nham_0515,rpmA,annotation&nbsp;not&nbsp;available,83.9
323097.Nham_4426,Nham_4426,annotation&nbsp;not&nbsp;available,83.8
323097.Nham_3271,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,83.7
323097.Nham_2308,Nham_2308,annotation&nbsp;not&nbsp;available,83.6
323097.Nham_1491,Nham_1491,annotation&nbsp;not&nbsp;available,83.6
323097.Nham_1286,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,83.5
323097.Nham_0535,priA,Primosomal&nbsp;protein&nbsp;N',83.5
323097.Nham_2114,Nham_2114,annotation&nbsp;not&nbsp;available,83.5
323097.Nham_2841,recD2,ATP-dependent&nbsp;RecD-like&nbsp;DNA&nbsp;helicase,83.4
323097.Nham_1755,Nham_1755,annotation&nbsp;not&nbsp;available,83.4
323097.Nham_2209,Nham_2209,annotation&nbsp;not&nbsp;available,83.3
323097.Nham_1059,Nham_1059,Glucose-1-phosphate&nbsp;thymidylyltransferase,83.3
323097.Nham_4501,Nham_4501,annotation&nbsp;not&nbsp;available,83.0
323097.Nham_2606,Nham_2606,annotation&nbsp;not&nbsp;available,83.0
323097.Nham_0252,Nham_0252,annotation&nbsp;not&nbsp;available,83.0
323097.Nham_3675,Nham_3675,annotation&nbsp;not&nbsp;available,83.0
323097.Nham_3398,Nham_3398,Bifunctional&nbsp;protein&nbsp;PutA,82.9
323097.Nham_2867,dnaG,DNA&nbsp;primase,82.9
323097.Nham_0066,himD,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,82.8
323097.Nham_2437,topA,DNA&nbsp;topoisomerase&nbsp;1,82.8
323097.Nham_0357,Nham_0357,annotation&nbsp;not&nbsp;available,82.8
323097.Nham_2216,Nham_2216,annotation&nbsp;not&nbsp;available,82.6
323097.Nham_3108,Nham_3108,annotation&nbsp;not&nbsp;available,82.6
323097.Nham_2214,Nham_2214,annotation&nbsp;not&nbsp;available,82.6
323097.Nham_3187,Nham_3187,annotation&nbsp;not&nbsp;available,82.4
323097.Nham_2328,Nham_2328,annotation&nbsp;not&nbsp;available,82.3
323097.Nham_1443,Nham_1443,annotation&nbsp;not&nbsp;available,82.2
323097.Nham_2117,Nham_2117,annotation&nbsp;not&nbsp;available,82.1
323097.Nham_1656,Nham_1656,annotation&nbsp;not&nbsp;available,82.0
323097.Nham_2721,Nham_2721,annotation&nbsp;not&nbsp;available,81.8
323097.Nham_2161,Nham_2161,annotation&nbsp;not&nbsp;available,81.8
323097.Nham_2428,Nham_2428,annotation&nbsp;not&nbsp;available,81.8
323097.Nham_1817,Nham_1817,annotation&nbsp;not&nbsp;available,81.7
323097.Nham_3395,Nham_3395,annotation&nbsp;not&nbsp;available,81.7
323097.Nham_1544,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,81.7
323097.Nham_1018,Nham_1018,annotation&nbsp;not&nbsp;available,81.7
323097.Nham_2215,Nham_2215,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,81.3
323097.Nham_0195,purH,annotation&nbsp;not&nbsp;available,81.3
323097.Nham_1527,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,81.3
323097.Nham_1546,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,81.2
323097.Nham_1510,Nham_1510,annotation&nbsp;not&nbsp;available,81.2
323097.Nham_1045,Nham_1045,annotation&nbsp;not&nbsp;available,81.1
323097.Nham_3428,Nham_3428,annotation&nbsp;not&nbsp;available,81.1
323097.Nham_0471,Nham_0471,annotation&nbsp;not&nbsp;available,81.0
323097.Nham_1561,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,80.9
323097.Nham_2871,carA,annotation&nbsp;not&nbsp;available,80.9
323097.Nham_3752,Nham_3752,annotation&nbsp;not&nbsp;available,80.9
323097.Nham_1556,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,80.8
323097.Nham_3165,Nham_3165,annotation&nbsp;not&nbsp;available,80.8
323097.Nham_1293,Nham_1293,annotation&nbsp;not&nbsp;available,80.8
323097.Nham_0350,Nham_0350,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;1,&nbsp;HAAT&nbsp;family",80.7
323097.Nham_2220,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,80.7
323097.Nham_2416,Nham_2416,annotation&nbsp;not&nbsp;available,80.6
323097.Nham_1470,Nham_1470,annotation&nbsp;not&nbsp;available,80.5
323097.Nham_3579,rpsP,annotation&nbsp;not&nbsp;available,80.5
323097.Nham_0439,Nham_0439,annotation&nbsp;not&nbsp;available,80.5
323097.Nham_4372,Nham_4372,Acetate&nbsp;kinase,80.4
323097.Nham_1138,Nham_1138,annotation&nbsp;not&nbsp;available,80.2
323097.Nham_3447,Nham_3447,annotation&nbsp;not&nbsp;available,80.1
323097.Nham_2804,Nham_2804,annotation&nbsp;not&nbsp;available,80.0
323097.Nham_1555,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,80.0
323097.Nham_1463,Nham_1463,annotation&nbsp;not&nbsp;available,80.0
323097.Nham_1103,Nham_1103,annotation&nbsp;not&nbsp;available,80.0
323097.Nham_1501,Nham_1501,Putrescine-binding&nbsp;periplasmic&nbsp;protein,79.8
323097.Nham_2753,metK,S-adenosylmethionine&nbsp;synthase,79.8
323097.Nham_2597,Nham_2597,annotation&nbsp;not&nbsp;available,79.8
323097.Nham_1789,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,79.8
323097.Nham_1093,Nham_1093,annotation&nbsp;not&nbsp;available,79.7
323097.Nham_0521,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,79.7
323097.Nham_0105,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,79.7
323097.Nham_3750,Nham_3750,annotation&nbsp;not&nbsp;available,79.7
323097.Nham_0930,Nham_0930,annotation&nbsp;not&nbsp;available,79.7
323097.Nham_2559,Nham_2559,annotation&nbsp;not&nbsp;available,79.6
323097.Nham_0176,Nham_0176,annotation&nbsp;not&nbsp;available,79.5
323097.Nham_0504,Nham_0504,annotation&nbsp;not&nbsp;available,79.5
323097.Nham_1321,Nham_1321,annotation&nbsp;not&nbsp;available,79.5
323097.Nham_3269,tal,Transaldolase,79.5
