443144.GM21_3973,GM21_3973,PFAM:&nbsp;NADH&nbsp;ubiquinone&nbsp;oxidoreductase&nbsp;20&nbsp;kDa&nbsp;subunit,96.7
443144.GM21_3757,ileS,Isoleucine--tRNA&nbsp;ligase,96.7
443144.GM21_0585,GM21_0585,KEGG:&nbsp;gbm:Gbem_0572&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;aminotransferase,96.7
443144.GM21_2221,GM21_2221,PFAM:&nbsp;Mammalian&nbsp;cell&nbsp;entry&nbsp;related&nbsp;domain&nbsp;protein,96.6
443144.GM21_4090,GM21_4090,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,96.6
443144.GM21_1476,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,96.6
443144.GM21_0637,GM21_0637,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,96.6
443144.GM21_0199,GM21_0199,PFAM:&nbsp;PpiC-type&nbsp;peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,96.5
443144.GM21_1040,GM21_1040,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,96.5
443144.GM21_0973,GM21_0973,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,96.4
443144.GM21_3091,GM21_3091,KEGG:&nbsp;gbm:Gbem_1183&nbsp;CO&nbsp;dehydrogenase/acetyl-CoA&nbsp;synthase&nbsp;gamma&nbsp;subunit&nbsp;(corrinoid&nbsp;Fe-S&nbsp;protein)-like&nbsp;protein,96.4
443144.GM21_1736,GM21_1736,PFAM:&nbsp;PfkB&nbsp;domain&nbsp;protein,96.4
443144.GM21_1584,GM21_1584,"KEGG:&nbsp;gbm:Gbem_2650&nbsp;putative&nbsp;anti-sigma&nbsp;regulatory&nbsp;factor,&nbsp;serine/threonine&nbsp;protein&nbsp;kinase",96.4
443144.GM21_0658,GM21_0658,PFAM:&nbsp;Cold-shock&nbsp;protein&nbsp;DNA-binding,96.4
443144.GM21_0362,GM21_0362,TIGRFAM:&nbsp;hydrogenase&nbsp;maturation&nbsp;protease,96.4
443144.GM21_2170,GM21_2170,PFAM:&nbsp;type&nbsp;IV&nbsp;pilus&nbsp;assembly&nbsp;PilZ,96.3
443144.GM21_0268,GM21_0268,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",96.3
443144.GM21_1410,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,96.3
443144.GM21_3245,GM21_3245,KEGG:&nbsp;gbm:Gbem_1015&nbsp;O-acetylhomoserine/O-acetylserine&nbsp;sulfhydrylase,96.2
443144.GM21_3062,GM21_3062,KEGG:&nbsp;gbm:Gbem_1211&nbsp;hypothetical&nbsp;protein,96.1
443144.GM21_2203,GM21_2203,PFAM:&nbsp;cytochrome&nbsp;bd&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,96.1
443144.GM21_0262,GM21_0262,PFAM:&nbsp;homocysteine&nbsp;S-methyltransferase,96.1
443144.GM21_0256,GM21_0256,PFAM:&nbsp;nitrite&nbsp;and&nbsp;sulphite&nbsp;reductase&nbsp;4Fe-4S&nbsp;region,96.1
443144.GM21_0270,GM21_0270,PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,96.0
443144.GM21_3283,GM21_3283,PFAM:&nbsp;peptidase&nbsp;S11&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase&nbsp;1,96.0
443144.GM21_1954,GM21_1954,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",96.0
443144.GM21_1548,GM21_1548,PFAM:&nbsp;cobalamin&nbsp;B12-binding&nbsp;domain&nbsp;protein,96.0
443144.GM21_0443,GM21_0443,PFAM:&nbsp;Biopolymer&nbsp;transport&nbsp;protein&nbsp;ExbD/TolR,96.0
443144.GM21_0032,GM21_0032,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,96.0
443144.GM21_2150,GM21_2150,Cytochrome&nbsp;c-552,95.9
443144.GM21_1112,GM21_1112,PFAM:&nbsp;phospholipid/glycerol&nbsp;acyltransferase,95.8
443144.GM21_0273,GM21_0273,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,95.7
443144.GM21_1710,GM21_1710,"TIGRFAM:&nbsp;cell&nbsp;shape&nbsp;determining&nbsp;protein,&nbsp;MreB/Mrl&nbsp;family",95.6
443144.GM21_0213,GM21_0213,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,95.6
443144.GM21_4062,GM21_4062,Single-stranded&nbsp;DNA-binding&nbsp;protein,95.5
443144.GM21_3867,GM21_3867,Undecaprenyl-diphosphatase,95.5
443144.GM21_3804,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,95.4
443144.GM21_1105,GM21_1105,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,95.4
443144.GM21_2828,GM21_2828,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",95.4
443144.GM21_0627,GM21_0627,PFAM:&nbsp;homocysteine&nbsp;S-methyltransferase,95.4
443144.GM21_0200,GM21_0200,PFAM:&nbsp;chaperone&nbsp;DnaJ&nbsp;domain&nbsp;protein,95.4
443144.GM21_1320,GM21_1320,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF224&nbsp;cysteine-rich&nbsp;region&nbsp;domain&nbsp;protein,95.3
443144.GM21_2330,GM21_2330,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,95.3
443144.GM21_1493,GM21_1493,PFAM:&nbsp;peptidase&nbsp;M22&nbsp;glycoprotease,95.3
443144.GM21_3790,dnaG,DNA&nbsp;primase,95.3
443144.GM21_2247,GM21_2247,PFAM:&nbsp;Oxidoreductase&nbsp;FAD-binding&nbsp;domain&nbsp;protein,95.2
443144.GM21_0771,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,95.2
443144.GM21_0439,GM21_0439,SMART:&nbsp;Tetratricopeptide&nbsp;domain&nbsp;protein,95.1
443144.GM21_1008,GM21_1008,KEGG:&nbsp;pna:Pnap_4266&nbsp;hypothetical&nbsp;protein,95.1
443144.GM21_3872,GM21_3872,KEGG:&nbsp;gbm:Gbem_3788&nbsp;hypothetical&nbsp;protein,95.1
443144.GM21_2772,GM21_2772,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,95.0
443144.GM21_0323,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,95.0
443144.GM21_1944,gltX,Glutamate--tRNA&nbsp;ligase,95.0
443144.GM21_3313,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,95.0
443144.GM21_1483,GM21_1483,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),95.0
443144.GM21_0765,GM21_0765,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,94.8
443144.GM21_2232,GM21_2232,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",94.8
443144.GM21_2102,GM21_2102,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,94.8
443144.GM21_2986,GM21_2986,"TIGRFAM:&nbsp;HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;3",94.8
443144.GM21_3424,lysS,Lysine--tRNA&nbsp;ligase,94.8
443144.GM21_4000,nuoK2,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K&nbsp;2,94.8
443144.GM21_2943,metK,S-adenosylmethionine&nbsp;synthase,94.7
443144.GM21_4115,GM21_4115,PFAM:&nbsp;Cytochrome&nbsp;b/b6&nbsp;domain,94.7
443144.GM21_4114,GM21_4114,KEGG:&nbsp;gbm:Gbem_4023&nbsp;hypothetical&nbsp;protein,94.7
443144.GM21_3312,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,94.7
443144.GM21_3047,GM21_3047,"TIGRFAM:&nbsp;cytochrome&nbsp;oxidase&nbsp;maturation&nbsp;protein,&nbsp;cbb3-type",94.7
443144.GM21_2866,GM21_2866,PFAM:&nbsp;CoA-binding&nbsp;domain&nbsp;protein,94.7
443144.GM21_3332,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,94.6
443144.GM21_0195,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,94.6
443144.GM21_0891,GM21_0891,KEGG:&nbsp;gbm:Gbem_3354&nbsp;hypothetical&nbsp;protein,94.6
443144.GM21_3803,prmC,Release&nbsp;factor&nbsp;glutamine&nbsp;methyltransferase,94.6
443144.GM21_1507,GM21_1507,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF140,94.6
443144.GM21_2046,GM21_2046,PFAM:&nbsp;Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,94.5
443144.GM21_3910,GM21_3910,TIGRFAM:&nbsp;flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,94.5
443144.GM21_1724,GM21_1724,KEGG:&nbsp;glo:Glov_1468&nbsp;hypothetical&nbsp;protein,94.5
443144.GM21_2788,GM21_2788,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,94.5
443144.GM21_2088,GM21_2088,Histidine&nbsp;kinase,94.5
443144.GM21_0919,GM21_0919,KEGG:&nbsp;gbm:Gbem_3327&nbsp;multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,94.5
443144.GM21_3218,GM21_3218,Chemotaxis&nbsp;protein&nbsp;methyltransferase,94.5
443144.GM21_2341,GM21_2341,PFAM:&nbsp;OmpA/MotB&nbsp;domain&nbsp;protein,94.4
443144.GM21_1133,GM21_1133,TIGRFAM:&nbsp;hydrogenase&nbsp;expression/formation&nbsp;protein&nbsp;HypE,94.4
443144.GM21_2204,GM21_2204,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF6&nbsp;transmembrane,94.4
443144.GM21_1127,GM21_1127,TIGRFAM:&nbsp;hydrogenase&nbsp;maturation&nbsp;protease,94.3
443144.GM21_3789,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,94.3
443144.GM21_1169,GM21_1169,"KEGG:&nbsp;gbm:Gbem_3092&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;alpha&nbsp;subunit",94.2
443144.GM21_3010,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,94.2
443144.GM21_3493,rpsP,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S16,94.2
443144.GM21_2559,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,94.1
443144.GM21_2431,GM21_2431,PFAM:&nbsp;FG-GAP&nbsp;repeat&nbsp;protein,94.1
443144.GM21_1332,GM21_1332,"TIGRFAM:&nbsp;RNA&nbsp;methyltransferase,&nbsp;TrmA&nbsp;family",94.1
443144.GM21_3854,GM21_3854,SMART:&nbsp;helicase&nbsp;c2,94.1
443144.GM21_2513,GM21_2513,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",94.0
443144.GM21_0071,GM21_0071,PFAM:&nbsp;multicopper&nbsp;oxidase&nbsp;type&nbsp;2,94.0
443144.GM21_4009,GM21_4009,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,94.0
443144.GM21_3738,alaS,Alanine--tRNA&nbsp;ligase,93.9
443144.GM21_3990,GM21_3990,PFAM:&nbsp;Citrate&nbsp;synthase,93.9
443144.GM21_3456,GM21_3456,"Transcriptional&nbsp;regulator,&nbsp;XRE&nbsp;family",93.9
443144.GM21_1349,GM21_1349,"TIGRFAM:&nbsp;glutamate&nbsp;synthase,&nbsp;NADH/NADPH,&nbsp;small&nbsp;subunit",93.8
443144.GM21_1306,GM21_1306,"Transcriptional&nbsp;regulator,&nbsp;XRE&nbsp;family",93.7
443144.GM21_3928,GM21_3928,KEGG:&nbsp;gbm:Gbem_3844&nbsp;inhibitor&nbsp;of&nbsp;MCP&nbsp;methylation&nbsp;CheC-like&nbsp;protein,93.6
443144.GM21_1346,GM21_1346,TIGRFAM:&nbsp;heavy&nbsp;metal&nbsp;translocating&nbsp;P-type&nbsp;ATPase,93.6
443144.GM21_0507,ftsW,Probable&nbsp;peptidoglycan&nbsp;glycosyltransferase&nbsp;FtsW,93.6
443144.GM21_4038,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,93.6
443144.GM21_0892,GM21_0892,KEGG:&nbsp;gbm:Gbem_3353&nbsp;hypothetical&nbsp;protein,93.6
443144.GM21_3149,GM21_3149,"GDP-mannose&nbsp;4,6-dehydratase",93.6
443144.GM21_3018,GM21_3018,KEGG:&nbsp;gbm:Gbem_1265&nbsp;2-isopropylmalate&nbsp;synthase/homocitrate&nbsp;synthase&nbsp;family&nbsp;protein,93.5
443144.GM21_2694,GM21_2694,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",93.5
443144.GM21_1125,GM21_1125,PFAM:&nbsp;Polysulphide&nbsp;reductase&nbsp;NrfD,93.5
443144.GM21_2782,GM21_2782,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibBA,93.5
443144.GM21_1951,GM21_1951,"GTP&nbsp;3',8-cyclase",93.5
443144.GM21_0565,purA,Adenylosuccinate&nbsp;synthetase,93.5
443144.GM21_1692,GM21_1692,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein,93.5
443144.GM21_3709,GM21_3709,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,93.4
443144.GM21_0326,GM21_0326,KEGG:&nbsp;gbm:Gbem_0346&nbsp;hypothetical&nbsp;protein,93.3
443144.GM21_2618,GM21_2618,Chemotaxis&nbsp;protein&nbsp;methyltransferase,93.3
443144.GM21_3072,GM21_3072,KEGG:&nbsp;gbm:Gbem_1202&nbsp;diguanylate&nbsp;cyclase,93.3
443144.GM21_1378,GM21_1378,KEGG:&nbsp;gbm:Gbem_2835&nbsp;acetyl-CoA&nbsp;acetyltransferase,93.3
443144.GM21_2853,GM21_2853,PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,93.2
443144.GM21_3301,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,93.2
443144.GM21_1616,GM21_1616,"TIGRFAM:&nbsp;molybdenum&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;molybdate-binding&nbsp;protein",93.2
443144.GM21_3422,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,93.2
443144.GM21_1207,GM21_1207,"TIGRFAM:&nbsp;type&nbsp;VI&nbsp;secretion&nbsp;protein,&nbsp;VC_A0107&nbsp;family",93.0
443144.GM21_1958,GM21_1958,Multifunctional&nbsp;fusion&nbsp;protein,93.0
443144.GM21_2942,GM21_2942,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",92.9
443144.GM21_0677,GM21_0677,KEGG:&nbsp;gbm:Gbem_0664&nbsp;polysulphide&nbsp;reductase-like&nbsp;protein,92.9
443144.GM21_0175,GM21_0175,PFAM:&nbsp;Glu/Leu/Phe/Val&nbsp;dehydrogenase&nbsp;,92.9
443144.GM21_1065,GM21_1065,PFAM:&nbsp;NADH/Ubiquinone/plastoquinone&nbsp;(complex&nbsp;I),92.9
443144.GM21_1555,surE,5'-nucleotidase&nbsp;SurE,92.9
443144.GM21_1726,GM21_1726,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,92.9
443144.GM21_0004,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,92.8
443144.GM21_2639,GM21_2639,PFAM:&nbsp;Formate&nbsp;dehydrogenase&nbsp;transmembrane&nbsp;domain&nbsp;protein,92.8
443144.GM21_1328,GM21_1328,PFAM:&nbsp;thiamine&nbsp;pyrophosphate&nbsp;protein&nbsp;domain&nbsp;protein&nbsp;TPP-binding,92.7
443144.GM21_1236,GM21_1236,ATP-dependent&nbsp;6-phosphofructokinase,92.7
443144.GM21_4026,GM21_4026,CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,92.7
443144.GM21_3418,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,92.7
443144.GM21_3238,GM21_3238,PFAM:&nbsp;OmpA/MotB&nbsp;domain&nbsp;protein,92.6
443144.GM21_0097,GM21_0097,KEGG:&nbsp;gbm:Gbem_0116&nbsp;hypothetical&nbsp;protein,92.6
443144.GM21_4011,hemL,"TIGRFAM:&nbsp;glutamate-1-semialdehyde-2,1-aminomutase",92.5
443144.GM21_2705,GM21_2705,PFAM:&nbsp;UspA&nbsp;domain&nbsp;protein,92.4
443144.GM21_0981,GM21_0981,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,92.4
443144.GM21_1579,GM21_1579,TIGRFAM:&nbsp;UbiD&nbsp;family&nbsp;decarboxylase,92.3
443144.GM21_2778,GM21_2778,KEGG:&nbsp;gme:Gmet_1218&nbsp;PAS/PAC&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,92.3
443144.GM21_3998,GM21_3998,"KEGG:&nbsp;gbm:Gbem_3914&nbsp;proton-translocating&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;M",92.2
443144.GM21_0932,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,92.1
443144.GM21_0452,GM21_0452,KEGG:&nbsp;gbm:Gbem_0429&nbsp;multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,92.1
443144.GM21_2799,GM21_2799,TIGRFAM:&nbsp;oxaloacetate&nbsp;decarboxylase&nbsp;alpha&nbsp;subunit,92.0
443144.GM21_0244,GM21_0244,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,91.9
443144.GM21_2234,GM21_2234,PFAM:&nbsp;iron-containing&nbsp;alcohol&nbsp;dehydrogenase,91.9
443144.GM21_1992,GM21_1992,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",91.9
443144.GM21_2359,GM21_2359,CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,91.9
