216595.PFLU_4439,PFLU_4439,Flagellar&nbsp;M-ring&nbsp;protein,98.0
216595.PFLU_3667,fcl,GDP-L-fucose&nbsp;synthase,98.0
216595.PFLU_5195,PFLU_5195,annotation&nbsp;not&nbsp;available,98.0
216595.PFLU_3632,PFLU_3632,annotation&nbsp;not&nbsp;available,98.0
216595.PFLU_3995,PFLU_3995,annotation&nbsp;not&nbsp;available,98.0
216595.PFLU_0524,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,97.9
216595.PFLU_5106,PFLU_5106,annotation&nbsp;not&nbsp;available,97.9
216595.PFLU_4321,PFLU_4321,annotation&nbsp;not&nbsp;available,97.9
216595.PFLU_0931,PFLU_0931,annotation&nbsp;not&nbsp;available,97.9
216595.PFLU_5739,PFLU_5739,annotation&nbsp;not&nbsp;available,97.9
216595.PFLU_4285,PFLU_4285,annotation&nbsp;not&nbsp;available,97.9
216595.PFLU_5400,thiE,Thiamine-phosphate&nbsp;synthase,97.9
216595.PFLU_4954,PFLU_4954,annotation&nbsp;not&nbsp;available,97.9
216595.PFLU_5436,PFLU_5436,annotation&nbsp;not&nbsp;available,97.9
216595.PFLU_5177,PFLU_5177,annotation&nbsp;not&nbsp;available,97.9
216595.PFLU_1480,purC,annotation&nbsp;not&nbsp;available,97.8
216595.PFLU_4851,PFLU_4851,annotation&nbsp;not&nbsp;available,97.8
216595.PFLU_3221,PFLU_3221,annotation&nbsp;not&nbsp;available,97.8
216595.PFLU_5120,PFLU_5120,annotation&nbsp;not&nbsp;available,97.8
216595.PFLU_5779,ftsE,annotation&nbsp;not&nbsp;available,97.8
216595.PFLU_5242,panC,Pantothenate&nbsp;synthetase,97.8
216595.PFLU_2372,araF,annotation&nbsp;not&nbsp;available,97.8
216595.PFLU_4720,PFLU_4720,annotation&nbsp;not&nbsp;available,97.7
216595.PFLU_1469,mucB,annotation&nbsp;not&nbsp;available,97.7
216595.PFLU_2931,PFLU_2931,annotation&nbsp;not&nbsp;available,97.7
216595.PFLU_3123,PFLU_3123,annotation&nbsp;not&nbsp;available,97.7
216595.PFLU_5681,PFLU_5681,annotation&nbsp;not&nbsp;available,97.7
216595.PFLU_5356,PFLU_5356,annotation&nbsp;not&nbsp;available,97.7
216595.PFLU_5646,fdhA,annotation&nbsp;not&nbsp;available,97.6
216595.PFLU_5769,PFLU_5769,dITP/XTP&nbsp;pyrophosphatase,97.6
216595.PFLU_4187,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,97.6
216595.PFLU_3613,PFLU_3613,annotation&nbsp;not&nbsp;available,97.6
216595.PFLU_5480,PFLU_5480,annotation&nbsp;not&nbsp;available,97.6
216595.PFLU_0060,PFLU_0060,annotation&nbsp;not&nbsp;available,97.6
216595.PFLU_5220,PFLU_5220,annotation&nbsp;not&nbsp;available,97.6
216595.PFLU_1135,PFLU_1135,annotation&nbsp;not&nbsp;available,97.6
216595.PFLU_4647,PFLU_4647,annotation&nbsp;not&nbsp;available,97.6
216595.PFLU_0617,PFLU_0617,annotation&nbsp;not&nbsp;available,97.5
216595.PFLU_2692,PFLU_2692,Glucose-6-phosphate&nbsp;1-dehydrogenase,97.5
216595.PFLU_6008,PFLU_6008,annotation&nbsp;not&nbsp;available,97.5
216595.PFLU_2496,PFLU_2496,annotation&nbsp;not&nbsp;available,97.5
216595.PFLU_0486,PFLU_0486,annotation&nbsp;not&nbsp;available,97.5
216595.PFLU_3727,PFLU_3727,annotation&nbsp;not&nbsp;available,97.5
216595.PFLU_3425,PFLU_3425,annotation&nbsp;not&nbsp;available,97.4
216595.PFLU_2313,PFLU_2313,Putative&nbsp;reductase,97.4
216595.PFLU_4540,PFLU_4540,annotation&nbsp;not&nbsp;available,97.4
216595.PFLU_5236,PFLU_5236,annotation&nbsp;not&nbsp;available,97.4
216595.PFLU_2268,PFLU_2268,annotation&nbsp;not&nbsp;available,97.4
216595.PFLU_4449,PFLU_4449,annotation&nbsp;not&nbsp;available,97.4
216595.PFLU_4148,thrS,Threonine--tRNA&nbsp;ligase,97.3
216595.PFLU_2474,polS,annotation&nbsp;not&nbsp;available,97.3
216595.PFLU_5871,PFLU_5871,annotation&nbsp;not&nbsp;available,97.3
216595.PFLU_0770,yaaD,annotation&nbsp;not&nbsp;available,97.3
216595.PFLU_5013,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,97.3
216595.PFLU_5983,coaBC,Coenzyme&nbsp;A&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;CoaBC,97.3
216595.PFLU_5012,rpsP,annotation&nbsp;not&nbsp;available,97.3
216595.PFLU_0131,PFLU_0131,annotation&nbsp;not&nbsp;available,97.2
216595.PFLU_3709,PFLU_3709,annotation&nbsp;not&nbsp;available,97.2
216595.PFLU_3817,PFLU_3817,annotation&nbsp;not&nbsp;available,97.2
216595.PFLU_0650,PFLU_0650,annotation&nbsp;not&nbsp;available,97.2
216595.PFLU_0066,PFLU_0066,Protoheme&nbsp;IX&nbsp;farnesyltransferase,97.2
216595.PFLU_4265,PFLU_4265,annotation&nbsp;not&nbsp;available,97.2
216595.PFLU_0302,wssC,Cyclic&nbsp;di-GMP-binding&nbsp;protein,97.2
216595.PFLU_0483,PFLU_0483,annotation&nbsp;not&nbsp;available,97.2
216595.PFLU_4179,PFLU_4179,annotation&nbsp;not&nbsp;available,97.2
216595.PFLU_2393,PFLU_2393,annotation&nbsp;not&nbsp;available,97.2
216595.PFLU_0798,ampD,annotation&nbsp;not&nbsp;available,97.1
216595.PFLU_5783,PFLU_5783,annotation&nbsp;not&nbsp;available,97.1
216595.PFLU_5533,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',97.1
216595.PFLU_5790,PFLU_5790,annotation&nbsp;not&nbsp;available,97.1
216595.PFLU_4902,nadA,Quinolinate&nbsp;synthase&nbsp;A,97.1
216595.PFLU_1136,gltL,annotation&nbsp;not&nbsp;available,97.1
216595.PFLU_1477,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,97.1
216595.PFLU_0612,purH,annotation&nbsp;not&nbsp;available,97.0
216595.PFLU_5810,PFLU_5810,annotation&nbsp;not&nbsp;available,97.0
216595.PFLU_5608,PFLU_5608,annotation&nbsp;not&nbsp;available,97.0
216595.PFLU_4532,PFLU_4532,annotation&nbsp;not&nbsp;available,97.0
216595.PFLU_4002,PFLU_4002,annotation&nbsp;not&nbsp;available,96.9
216595.PFLU_4996,dinB,DNA&nbsp;polymerase&nbsp;IV,96.9
216595.PFLU_4065,PFLU_4065,annotation&nbsp;not&nbsp;available,96.9
216595.PFLU_6066,PFLU_6066,annotation&nbsp;not&nbsp;available,96.9
216595.PFLU_4379,PFLU_4379,annotation&nbsp;not&nbsp;available,96.9
216595.PFLU_4056,PFLU_4056,annotation&nbsp;not&nbsp;available,96.8
216595.PFLU_5664,PFLU_5664,annotation&nbsp;not&nbsp;available,96.8
216595.PFLU_5397,PFLU_5397,annotation&nbsp;not&nbsp;available,96.8
216595.PFLU_5028,PFLU_5028,annotation&nbsp;not&nbsp;available,96.8
216595.PFLU_0904,PFLU_0904,annotation&nbsp;not&nbsp;available,96.7
216595.PFLU_5092,PFLU_5092,annotation&nbsp;not&nbsp;available,96.7
216595.PFLU_3219,PFLU_3219,annotation&nbsp;not&nbsp;available,96.7
216595.PFLU_1506,PFLU_1506,annotation&nbsp;not&nbsp;available,96.7
216595.PFLU_4044,PFLU_4044,annotation&nbsp;not&nbsp;available,96.7
216595.PFLU_1693,PFLU_1693,annotation&nbsp;not&nbsp;available,96.7
216595.PFLU_2604,PFLU_2604,Uncharacterized&nbsp;protein,96.6
216595.PFLU_4855,PFLU_4855,Superoxide&nbsp;dismutase,96.6
216595.PFLU_2618,PFLU_2618,annotation&nbsp;not&nbsp;available,96.5
216595.PFLU_6133,trmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,96.5
216595.PFLU_0467,PFLU_0467,annotation&nbsp;not&nbsp;available,96.5
216595.PFLU_0245,PFLU_0245,annotation&nbsp;not&nbsp;available,96.5
216595.PFLU_0046,PFLU_0046,annotation&nbsp;not&nbsp;available,96.5
216595.PFLU_2788,PFLU_2788,annotation&nbsp;not&nbsp;available,96.5
216595.PFLU_1478,PFLU_1478,annotation&nbsp;not&nbsp;available,96.4
216595.PFLU_3884,PFLU_3884,annotation&nbsp;not&nbsp;available,96.4
216595.PFLU_2294,lsc,annotation&nbsp;not&nbsp;available,96.4
216595.PFLU_4552,PFLU_4552,annotation&nbsp;not&nbsp;available,96.4
216595.PFLU_2245,PFLU_2245,annotation&nbsp;not&nbsp;available,96.4
216595.PFLU_0571,PFLU_0571,annotation&nbsp;not&nbsp;available,96.3
216595.PFLU_3601,PFLU_3601,annotation&nbsp;not&nbsp;available,96.3
216595.PFLU_3686,PFLU_3686,annotation&nbsp;not&nbsp;available,96.3
216595.PFLU_6075,uvrD,annotation&nbsp;not&nbsp;available,96.3
216595.PFLU_3728,PFLU_3728,annotation&nbsp;not&nbsp;available,96.3
216595.PFLU_4414,PFLU_4414,annotation&nbsp;not&nbsp;available,96.3
216595.PFLU_3316,PFLU_3316,annotation&nbsp;not&nbsp;available,96.3
216595.PFLU_1637,PFLU_1637,annotation&nbsp;not&nbsp;available,96.3
216595.PFLU_4346,PFLU_4346,annotation&nbsp;not&nbsp;available,96.2
216595.PFLU_5216,msrP,Protein-methionine-sulfoxide&nbsp;reductase&nbsp;catalytic&nbsp;subunit&nbsp;MsrP,96.2
216595.PFLU_6062,potF,annotation&nbsp;not&nbsp;available,96.2
216595.PFLU_5505,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,96.2
216595.PFLU_2623,PFLU_2623,annotation&nbsp;not&nbsp;available,96.2
216595.PFLU_0030,PFLU_0030,annotation&nbsp;not&nbsp;available,96.1
216595.PFLU_4642,cysH,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,96.1
216595.PFLU_5619,srkA,Stress&nbsp;response&nbsp;kinase&nbsp;A,96.1
216595.PFLU_3982,PFLU_3982,annotation&nbsp;not&nbsp;available,96.1
216595.PFLU_5194,PFLU_5194,annotation&nbsp;not&nbsp;available,96.1
216595.PFLU_1070,lon,Lon&nbsp;protease,96.1
216595.PFLU_3309,PFLU_3309,annotation&nbsp;not&nbsp;available,96.0
216595.PFLU_2085,PFLU_2085,annotation&nbsp;not&nbsp;available,96.0
216595.PFLU_1867,PFLU_1867,annotation&nbsp;not&nbsp;available,96.0
216595.PFLU_3144,PFLU_3144,annotation&nbsp;not&nbsp;available,96.0
216595.PFLU_3349,PFLU_3349,annotation&nbsp;not&nbsp;available,96.0
216595.PFLU_3504,PFLU_3504,annotation&nbsp;not&nbsp;available,96.0
216595.PFLU_2923,PFLU_2923,annotation&nbsp;not&nbsp;available,96.0
216595.PFLU_3074,PFLU_3074,annotation&nbsp;not&nbsp;available,96.0
216595.PFLU_2299,xylG,Xylose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;XylG,95.9
216595.PFLU_5753,gshB,annotation&nbsp;not&nbsp;available,95.9
216595.PFLU_5266,carA,annotation&nbsp;not&nbsp;available,95.9
216595.PFLU_5376,PFLU_5376,annotation&nbsp;not&nbsp;available,95.9
216595.PFLU_5270,grpE,Protein&nbsp;GrpE,95.9
216595.PFLU_3886,PFLU_3886,annotation&nbsp;not&nbsp;available,95.9
216595.PFLU_5090,PFLU_5090,Chemotaxis&nbsp;protein&nbsp;methyltransferase,95.9
216595.PFLU_1245,PFLU_1245,annotation&nbsp;not&nbsp;available,95.8
216595.PFLU_4840,PFLU_4840,annotation&nbsp;not&nbsp;available,95.8
216595.PFLU_2048,PFLU_2048,annotation&nbsp;not&nbsp;available,95.8
216595.PFLU_4677,PFLU_4677,annotation&nbsp;not&nbsp;available,95.8
216595.PFLU_0232,PFLU_0232,annotation&nbsp;not&nbsp;available,95.8
216595.PFLU_3961,PFLU_3961,annotation&nbsp;not&nbsp;available,95.8
216595.PFLU_5853,PFLU_5853,annotation&nbsp;not&nbsp;available,95.8
216595.PFLU_3293,PFLU_3293,annotation&nbsp;not&nbsp;available,95.8
216595.PFLU_5824,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,95.7
216595.PFLU_5009,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,95.7
216595.PFLU_1879,PFLU_1879,Uncharacterized&nbsp;protein,95.7
216595.PFLU_1881,PFLU_1881,Uncharacterized&nbsp;protein,95.7
216595.PFLU_3294,PFLU_3294,annotation&nbsp;not&nbsp;available,95.7
216595.PFLU_2390,PFLU_2390,annotation&nbsp;not&nbsp;available,95.7
216595.PFLU_5780,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,95.7
216595.PFLU_1219,wspA,annotation&nbsp;not&nbsp;available,95.7
216595.PFLU_4962,PFLU_4962,annotation&nbsp;not&nbsp;available,95.7
216595.PFLU_4001,PFLU_4001,annotation&nbsp;not&nbsp;available,95.6
216595.PFLU_1118,PFLU_1118,annotation&nbsp;not&nbsp;available,95.6
216595.PFLU_0133,PFLU_0133,annotation&nbsp;not&nbsp;available,95.6
216595.PFLU_3654,PFLU_3654,annotation&nbsp;not&nbsp;available,95.6
216595.PFLU_3942,PFLU_3942,annotation&nbsp;not&nbsp;available,95.6
216595.PFLU_2239,PFLU_2239,annotation&nbsp;not&nbsp;available,95.6
216595.PFLU_1312,PFLU_1312,annotation&nbsp;not&nbsp;available,95.6
216595.PFLU_1066,cmoB,tRNA&nbsp;U34&nbsp;carboxymethyltransferase,95.6
216595.PFLU_3421,PFLU_3421,annotation&nbsp;not&nbsp;available,95.5
216595.PFLU_3870,PFLU_3870,annotation&nbsp;not&nbsp;available,95.5
216595.PFLU_3888,PFLU_3888,annotation&nbsp;not&nbsp;available,95.5
216595.PFLU_2619,PFLU_2619,annotation&nbsp;not&nbsp;available,95.5
216595.PFLU_5932,PFLU_5932,annotation&nbsp;not&nbsp;available,95.5
216595.PFLU_3290,PFLU_3290,annotation&nbsp;not&nbsp;available,95.5
216595.PFLU_1796,PFLU_1796,annotation&nbsp;not&nbsp;available,95.5
216595.PFLU_2198,PFLU_2198,annotation&nbsp;not&nbsp;available,95.5
216595.PFLU_0530,rnr,Ribonuclease&nbsp;R,95.5
216595.PFLU_5885,PFLU_5885,annotation&nbsp;not&nbsp;available,95.4
216595.PFLU_3822,PFLU_3822,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,95.4
216595.PFLU_0671,PFLU_0671,annotation&nbsp;not&nbsp;available,95.4
216595.PFLU_5256,PFLU_5256,annotation&nbsp;not&nbsp;available,95.4
216595.PFLU_0611,purD,annotation&nbsp;not&nbsp;available,95.4
216595.PFLU_4108,PFLU_4108,annotation&nbsp;not&nbsp;available,95.4
216595.PFLU_3940,PFLU_3940,annotation&nbsp;not&nbsp;available,95.4
216595.PFLU_3682,PFLU_3682,annotation&nbsp;not&nbsp;available,95.4
216595.PFLU_3829,PFLU_3829,annotation&nbsp;not&nbsp;available,95.3
216595.PFLU_0826,dppA3,annotation&nbsp;not&nbsp;available,95.3
216595.PFLU_0079,polA,DNA&nbsp;polymerase&nbsp;I,95.3
216595.PFLU_2089,PFLU_2089,annotation&nbsp;not&nbsp;available,95.3
216595.PFLU_6059,PFLU_6059,annotation&nbsp;not&nbsp;available,95.3
216595.PFLU_4089,PFLU_4089,annotation&nbsp;not&nbsp;available,95.2
216595.PFLU_3857,PFLU_3857,annotation&nbsp;not&nbsp;available,95.2
216595.PFLU_0396,phaA,annotation&nbsp;not&nbsp;available,95.2
216595.PFLU_3310,PFLU_3310,annotation&nbsp;not&nbsp;available,95.2
216595.PFLU_4126B,PFLU_4126B,Uncharacterized&nbsp;protein,95.2
216595.PFLU_2358,PFLU_2358,annotation&nbsp;not&nbsp;available,95.2
216595.PFLU_1912,PFLU_1912,annotation&nbsp;not&nbsp;available,95.1
216595.PFLU_0645,PFLU_0645,annotation&nbsp;not&nbsp;available,95.1
216595.PFLU_0457,msrA,Peptide&nbsp;methionine&nbsp;sulfoxide&nbsp;reductase&nbsp;MsrA,95.1
216595.PFLU_0166,PFLU_0166,annotation&nbsp;not&nbsp;available,95.1
216595.PFLU_5175,PFLU_5175,annotation&nbsp;not&nbsp;available,95.1
216595.PFLU_2802,PFLU_2802,annotation&nbsp;not&nbsp;available,95.1
216595.PFLU_4395,PFLU_4395,annotation&nbsp;not&nbsp;available,95.1
216595.PFLU_5267,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,95.1
216595.PFLU_5676,PFLU_5676,annotation&nbsp;not&nbsp;available,95.0
216595.PFLU_1250,PFLU_1250,annotation&nbsp;not&nbsp;available,95.0
216595.PFLU_2695,PFLU_2695,annotation&nbsp;not&nbsp;available,95.0
216595.PFLU_3599,PFLU_3599,Transketolase,95.0
216595.PFLU_5074,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,95.0
216595.PFLU_5243,pgi,annotation&nbsp;not&nbsp;available,95.0
216595.PFLU_2939,PFLU_2939,annotation&nbsp;not&nbsp;available,95.0
216595.PFLU_5562,gph,annotation&nbsp;not&nbsp;available,94.9
216595.PFLU_5064,hscA,Chaperone&nbsp;protein&nbsp;HscA&nbsp;homolog,94.9
216595.PFLU_5498,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,94.9
216595.PFLU_2922,PFLU_2922,annotation&nbsp;not&nbsp;available,94.9
216595.PFLU_1820,sucA,annotation&nbsp;not&nbsp;available,94.8
216595.PFLU_0739,hemK,Release&nbsp;factor&nbsp;glutamine&nbsp;methyltransferase,94.8
216595.PFLU_0756,hemH,Ferrochelatase,94.8
216595.PFLU_0627,PFLU_0627,annotation&nbsp;not&nbsp;available,94.8
216595.PFLU_5268,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,94.8
216595.PFLU_3224,PFLU_3224,annotation&nbsp;not&nbsp;available,94.8
216595.PFLU_4392,PFLU_4392,annotation&nbsp;not&nbsp;available,94.8
216595.PFLU_2427,PFLU_2427,Phosphate-binding&nbsp;protein&nbsp;PstS,94.8
216595.PFLU_1597,PFLU_1597,annotation&nbsp;not&nbsp;available,94.8
216595.PFLU_0651,PFLU_0651,annotation&nbsp;not&nbsp;available,94.8
216595.PFLU_2069,PFLU_2069,annotation&nbsp;not&nbsp;available,94.8
216595.PFLU_0800,PFLU_0800,annotation&nbsp;not&nbsp;available,94.7
216595.PFLU_2116,PFLU_2116,annotation&nbsp;not&nbsp;available,94.7
216595.PFLU_0449,PFLU_0449,Cell&nbsp;division&nbsp;protein&nbsp;ZapA,94.7
216595.PFLU_4394,PFLU_4394,annotation&nbsp;not&nbsp;available,94.7
216595.PFLU_4560,PFLU_4560,annotation&nbsp;not&nbsp;available,94.7
216595.PFLU_2981,PFLU_2981,annotation&nbsp;not&nbsp;available,94.7
216595.PFLU_4835,PFLU_4835,annotation&nbsp;not&nbsp;available,94.6
216595.PFLU_4976,PFLU_4976,annotation&nbsp;not&nbsp;available,94.6
216595.PFLU_1765,ccmH,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,94.6
216595.PFLU_2300,xylF,annotation&nbsp;not&nbsp;available,94.6
216595.PFLU_0765,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,94.6
216595.PFLU_1836,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,94.6
216595.PFLU_4912,PFLU_4912,annotation&nbsp;not&nbsp;available,94.6
216595.PFLU_0603,cobL,annotation&nbsp;not&nbsp;available,94.5
216595.PFLU_4913,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,94.5
216595.PFLU_1111,PFLU_1111,annotation&nbsp;not&nbsp;available,94.5
216595.PFLU_4703,PFLU_4703,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,94.5
216595.PFLU_3544,PFLU_3544,annotation&nbsp;not&nbsp;available,94.5
216595.PFLU_2049,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,94.5
216595.PFLU_3327,PFLU_3327,annotation&nbsp;not&nbsp;available,94.4
216595.PFLU_3528,PFLU_3528,annotation&nbsp;not&nbsp;available,94.4
216595.PFLU_4208,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,94.4
216595.PFLU_5654,ltaE,L-threonine&nbsp;aldolase,94.4
216595.PFLU_4595,PFLU_4595,annotation&nbsp;not&nbsp;available,94.4
216595.PFLU_4558,PFLU_4558,annotation&nbsp;not&nbsp;available,94.3
216595.PFLU_3918,PFLU_3918,annotation&nbsp;not&nbsp;available,94.3
216595.PFLU_6039,phoB,annotation&nbsp;not&nbsp;available,94.3
216595.PFLU_5900,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,94.3
216595.PFLU_5097,PFLU_5097,annotation&nbsp;not&nbsp;available,94.3
216595.PFLU_2371,PFLU_2371,annotation&nbsp;not&nbsp;available,94.2
216595.PFLU_3169,PFLU_3169,annotation&nbsp;not&nbsp;available,94.2
216595.PFLU_5237,PFLU_5237,annotation&nbsp;not&nbsp;available,94.2
216595.PFLU_2708,PFLU_2708,annotation&nbsp;not&nbsp;available,94.2
216595.PFLU_5659,PFLU_5659,annotation&nbsp;not&nbsp;available,94.2
216595.PFLU_4396,PFLU_4396,annotation&nbsp;not&nbsp;available,94.2
216595.PFLU_1544,tusA,Sulfur&nbsp;carrier&nbsp;protein&nbsp;TusA,94.2
216595.PFLU_3012,PFLU_3012,annotation&nbsp;not&nbsp;available,94.1
216595.PFLU_2765,PFLU_2765,annotation&nbsp;not&nbsp;available,94.1
216595.PFLU_0282,PFLU_0282,annotation&nbsp;not&nbsp;available,94.1
216595.PFLU_4119,PFLU_4119,annotation&nbsp;not&nbsp;available,94.1
216595.PFLU_4713,PFLU_4713,Pseudouridine&nbsp;synthase,94.1
216595.PFLU_3825,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,94.1
216595.PFLU_6051,PFLU_6051,annotation&nbsp;not&nbsp;available,94.1
216595.PFLU_2693,PFLU_2693,annotation&nbsp;not&nbsp;available,94.0
