393305.YE3570a,yst1J,"Similar&nbsp;to&nbsp;Erwinia&nbsp;carotovora&nbsp;general&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;J&nbsp;precursor&nbsp;OutJ&nbsp;SWALL:GSPJ_ERWCA&nbsp;(SWALL:P31589)&nbsp;(216&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;2.7e-25,&nbsp;37.81&nbsp;id&nbsp;in&nbsp;201&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Aeromonas&nbsp;hydrophila&nbsp;general&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;J&nbsp;precursor&nbsp;ExeJ&nbsp;SWALL:GSPJ_AERHY&nbsp;(SWALL:P31739)&nbsp;(207&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;7.7e-24,&nbsp;37.31&nbsp;38d&nbsp;in&nbsp;201&nbsp;aa.&nbsp;The&nbsp;CDS&nbsp;appears&nbsp;to&nbsp;be&nbsp;truncated&nbsp;at&nbsp;the&nbsp;N-terminus&nbsp;in&nbsp;comparison&nbsp;to&nbsp;the&nbsp;E.&nbsp;carotovora&nbsp;protein,&nbsp;but&nbsp;is&nbsp;a&nbsp;similar&nbsp;length&nbsp;to&nbsp;other&nbsp;orthologues",97.2
393305.YE2655,citB,"Two-component&nbsp;regulatory&nbsp;system&nbsp;family,&nbsp;response&nbsp;regulator&nbsp;protein.&nbsp;Similar&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;and&nbsp;Shigella&nbsp;flexneri&nbsp;transcriptional&nbsp;regulatory&nbsp;protein&nbsp;DpiA&nbsp;or&nbsp;CitB&nbsp;or&nbsp;MpdA&nbsp;or&nbsp;CriR&nbsp;SWALL:DPIA_ECOLI&nbsp;(SWALL:Q54149)&nbsp;(226&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;1.4e-48,&nbsp;59.72&nbsp;38d&nbsp;in&nbsp;221&nbsp;aa,and&nbsp;to&nbsp;Salmonella&nbsp;typhi&nbsp;transcriptional&nbsp;regulatory&nbsp;protein&nbsp;STY0675&nbsp;SWALL:Q8Z8I6&nbsp;(EMBL:AL627267)&nbsp;(226&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;5e-49,&nbsp;59.72&nbsp;38d&nbsp;in&nbsp;221&nbsp;aa",97.1
393305.YE0795,YE0795,Putative&nbsp;acyl-carrier-protein,97.1
393305.YE3276,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,97.0
393305.YE2024,YE2024,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,97.0
393305.YE1641,holB,annotation&nbsp;not&nbsp;available,97.0
393305.YE3416,tktA,Transketolase,97.0
393305.YE0852,pheA,annotation&nbsp;not&nbsp;available,96.9
393305.YE3440,YE3440,annotation&nbsp;not&nbsp;available,96.9
393305.YE2521,fliC2,Flagellin,96.9
393305.YE2522,fliC,Flagellin,96.9
393305.YE0419,rpmA,annotation&nbsp;not&nbsp;available,96.8
393305.YE1081,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,96.8
393305.YE3833,YE3833,"Similar&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;O157:H7&nbsp;putative&nbsp;amino-acid&nbsp;ABC&nbsp;transporter&nbsp;binding&nbsp;protein&nbsp;YhdW&nbsp;precursor&nbsp;or&nbsp;z4629&nbsp;or&nbsp;ecs4141&nbsp;SWALL:YHDW_ECO57&nbsp;(SWALL:P58068)&nbsp;(341&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;6.1e-116,&nbsp;84.45&nbsp;38d&nbsp;in&nbsp;341&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Rhizobium&nbsp;leguminosarum&nbsp;general&nbsp;L-amino&nbsp;acid-binding&nbsp;periplasmic&nbsp;protein&nbsp;AapJ&nbsp;precursor&nbsp;SWALL:AAPJ_RHILV&nbsp;(SWALL:Q52812)&nbsp;(341&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;2.4e-79,&nbsp;57.43&nbsp;id&nbsp;in&nbsp;343&nbsp;aa",96.7
393305.YE1636,acpP,Acyl&nbsp;carrier&nbsp;protein,96.7
393305.YE0956,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,96.7
393305.YE2777,galF,annotation&nbsp;not&nbsp;available,96.5
393305.YE2569,cheZ,Protein&nbsp;phosphatase&nbsp;CheZ,96.4
393305.YE0947,YE0947,annotation&nbsp;not&nbsp;available,96.3
393305.YE1599,yenR,Quorum-sensing&nbsp;transcriptional&nbsp;activator,96.2
393305.YE3903,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,96.2
393305.YE0653,leuB,3-isopropylmalate&nbsp;dehydrogenase,96.2
393305.YE0348,dsbD,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbD,96.0
393305.YE0665,ftsL,Cell&nbsp;division&nbsp;protein&nbsp;FtsL,96.0
393305.YE0714,yadF,Carbonic&nbsp;anhydrase,95.9
393305.YE2767,hisC,annotation&nbsp;not&nbsp;available,95.9
393305.YE1738,YE1738,Uncharacterized&nbsp;protein,95.8
393305.YE3884,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),95.7
393305.YE1578,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,95.6
393305.YE3560,ysrR,"Two-component&nbsp;regulatory&nbsp;system&nbsp;family,&nbsp;response&nbsp;regulator&nbsp;protein.&nbsp;Previously&nbsp;sequenced&nbsp;as&nbsp;Yersinia&nbsp;enterocolitica&nbsp;LuxR/UhpA&nbsp;family&nbsp;of&nbsp;transcriptional&nbsp;regulator&nbsp;YsrR&nbsp;SWALL:Q9KKI8&nbsp;(EMBL:AF005744)&nbsp;(236&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;1.5e-90,&nbsp;98.72&nbsp;38d&nbsp;in&nbsp;236&nbsp;aa.&nbsp;C-terminal&nbsp;region&nbsp;is&nbsp;similar&nbsp;Escherichia&nbsp;coli,&nbsp;and&nbsp;Escherichia&nbsp;coli&nbsp;O157:H7&nbsp;fimbriae&nbsp;Z&nbsp;protein&nbsp;FimZ&nbsp;SWALL:FIMZ_ECOLI&nbsp;(SWALL:P21502)&nbsp;(210&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;4.1e-12,&nbsp;33.33&nbsp;id&nbsp;in&nbsp;183&nbsp;aa.&nbsp;Similar&nbsp;to&nbsp;YE3578,&nbsp;81.356&nbsp;38dentity&nbsp;(82.051&nbsp;ungapped)&nbsp;in&nbsp;236&nbsp;aa&nbsp;overlap",95.6
393305.YE3253,abc,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,95.5
393305.YE2917,YE2917,annotation&nbsp;not&nbsp;available,95.4
393305.YE1168,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,95.3
393305.YE3284,rpsB,annotation&nbsp;not&nbsp;available,95.3
393305.YE1979,mipB,Transaldolase,95.3
393305.YE0742,barA,annotation&nbsp;not&nbsp;available,95.2
393305.YE3932,tusC,Protein&nbsp;TusC,95.2
393305.YE1554,mukF,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukF,95.2
393305.YE4151,glyQ,annotation&nbsp;not&nbsp;available,95.2
393305.YE3948,tauA,annotation&nbsp;not&nbsp;available,95.1
393305.YE3847,tyrB,annotation&nbsp;not&nbsp;available,95.1
393305.YE2210,trpG,annotation&nbsp;not&nbsp;available,95.1
393305.YE4103,YE4103,"Similar&nbsp;to&nbsp;Bacillus&nbsp;stearothermophilus&nbsp;pts&nbsp;system,cellobiose-specific&nbsp;IIb&nbsp;component&nbsp;celA&nbsp;SWALL:PTCB_BACST&nbsp;(SWALL:Q45399)&nbsp;(100&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;7.6e-11,&nbsp;44.79&nbsp;id&nbsp;in&nbsp;96&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Vibrio&nbsp;cholerae&nbsp;pts&nbsp;system,cellobiose-specific&nbsp;iib&nbsp;component&nbsp;vc1281&nbsp;SWALL:Q9KSH5&nbsp;(EMBL:AE004207)&nbsp;(101&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;4.9e-15,50.49&nbsp;38d&nbsp;in&nbsp;101&nbsp;aa",95.1
393305.YE3309,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,95.1
393305.YE2422,ghrA,Glyoxylate/hydroxypyruvate&nbsp;reductase&nbsp;A,95.0
393305.YE3024,copR,annotation&nbsp;not&nbsp;available,95.0
393305.YE0431,secG,annotation&nbsp;not&nbsp;available,95.0
393305.YE2897,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,95.0
393305.YE1777,manX,annotation&nbsp;not&nbsp;available,94.9
393305.YE1914,rpmI,annotation&nbsp;not&nbsp;available,94.9
393305.YE2677,YE2677,Uncharacterized&nbsp;protein,94.8
393305.YE2875,YE2875,annotation&nbsp;not&nbsp;available,94.8
393305.YE3919,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,94.7
393305.YE0099,glpK,Glycerol&nbsp;kinase,94.7
393305.YE0121,argH,annotation&nbsp;not&nbsp;available,94.6
393305.YE1775,manZ,annotation&nbsp;not&nbsp;available,94.6
393305.YE3618,fepB,annotation&nbsp;not&nbsp;available,94.5
393305.YE1195,cysT,annotation&nbsp;not&nbsp;available,94.4
393305.YE0195,YE0195,annotation&nbsp;not&nbsp;available,94.3
393305.YE3269,dnaE,annotation&nbsp;not&nbsp;available,94.3
393305.YE2805,hyfH,Hydrogenase-4&nbsp;component&nbsp;H,94.3
393305.YE3889,def,Peptide&nbsp;deformylase,94.2
393305.YE3296,YE3296,annotation&nbsp;not&nbsp;available,94.0
393305.YE1416,YE1416,Putative&nbsp;PTS-system&nbsp;permease,94.0
393305.YE2579,motA,annotation&nbsp;not&nbsp;available,94.0
393305.YE0233,livG,annotation&nbsp;not&nbsp;available,93.9
393305.YE0328,hemU,annotation&nbsp;not&nbsp;available,93.8
393305.YE2110,mppA,annotation&nbsp;not&nbsp;available,93.8
393305.YE0077,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",93.8
393305.YE1000,grpE,Protein&nbsp;GrpE,93.7
393305.YE0444,YE0444,annotation&nbsp;not&nbsp;available,93.7
393305.YE0911,YE0911,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;II,93.7
393305.YE3161,ribD,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,93.5
393305.YE2994,gltL,annotation&nbsp;not&nbsp;available,93.5
393305.YE2992,gltJ,annotation&nbsp;not&nbsp;available,93.5
393305.YE1197,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,93.5
393305.YE0823,YE0823,annotation&nbsp;not&nbsp;available,93.4
393305.YE1632,plsX,Phosphate&nbsp;acyltransferase,93.4
393305.YE3923,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,93.4
393305.YE3931,tusB,Protein&nbsp;TusB,93.3
393305.YE1535,ansB,annotation&nbsp;not&nbsp;available,93.2
393305.YE2617,irp2,High-molecular-weight&nbsp;protein&nbsp;2,93.2
393305.YE2105,arbG,"Similar&nbsp;to&nbsp;Erwinia&nbsp;chrysanthemi&nbsp;beta-glucoside&nbsp;operon&nbsp;antiterminator&nbsp;ArbG&nbsp;SWALL:ARBG_ERWCH&nbsp;(SWALL:P26211)&nbsp;(283&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;1.9e-47,&nbsp;49.27&nbsp;38d&nbsp;in&nbsp;274&nbsp;aa&nbsp;and&nbsp;to&nbsp;Bacillus&nbsp;subtilis&nbsp;transcription&nbsp;antiterminator&nbsp;LicT&nbsp;or&nbsp;n15A&nbsp;SWALL:LICT_BACSU&nbsp;(SWALL:P39805)&nbsp;(277&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;6.7e-49,&nbsp;49.08&nbsp;38d&nbsp;in&nbsp;273&nbsp;aa",93.1
393305.YE2069,YE2069,"Similar&nbsp;to&nbsp;many&nbsp;short&nbsp;chain&nbsp;dehydrogeneases&nbsp;including:&nbsp;Bacillus&nbsp;subtilis&nbsp;3-oxoacyl-[acyl-carrier&nbsp;protein]&nbsp;reductase&nbsp;FabG&nbsp;SWALL:FABG_BACSU&nbsp;(SWALL:P51831)&nbsp;(246&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;9.1e-26,&nbsp;38.68&nbsp;38d&nbsp;in&nbsp;243&nbsp;aa&nbsp;and&nbsp;Rhizobium&nbsp;meliloti&nbsp;putative&nbsp;short&nbsp;chain&nbsp;dehydrogenasereductase&nbsp;protein&nbsp;Rb0475&nbsp;or&nbsp;Smb20493&nbsp;SWALL:Q92W70&nbsp;(EMBL:AL603643)&nbsp;(244&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;3.3e-57,&nbsp;69.58&nbsp;38d&nbsp;in&nbsp;240&nbsp;aa",93.1
393305.YE3052,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,93.0
393305.YE2125,sapA,annotation&nbsp;not&nbsp;available,93.0
393305.YE1198,cysM,annotation&nbsp;not&nbsp;available,92.9
393305.YE2178,aroH,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,92.8
393305.YE1104,baeR,annotation&nbsp;not&nbsp;available,92.8
393305.YE0212,glpA,annotation&nbsp;not&nbsp;available,92.8
393305.YE0116,ppc,Phosphoenolpyruvate&nbsp;carboxylase,92.7
393305.YE2182,hmuT2,"Similar&nbsp;to&nbsp;Yersinia&nbsp;pestis&nbsp;hemin-binding&nbsp;periplasmic&nbsp;protein&nbsp;hmuT&nbsp;precursor&nbsp;or&nbsp;Ypo0281&nbsp;or&nbsp;Y0541&nbsp;SWALL:HMUT_YERPE&nbsp;(SWALL:Q56991)&nbsp;(279&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;1.3e-57,&nbsp;60.37&nbsp;38d&nbsp;in&nbsp;270&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Yersinia&nbsp;enterocolitica&nbsp;hemin&nbsp;binding&nbsp;protein&nbsp;HemT&nbsp;SWALL:P74979&nbsp;(EMBL:X77867)&nbsp;(279&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;5.8e-59,&nbsp;61.11&nbsp;id&nbsp;in&nbsp;270&nbsp;aa",92.7
393305.YE0290A,thiS,annotation&nbsp;not&nbsp;available,92.6
393305.YE1539,cmk,annotation&nbsp;not&nbsp;available,92.6
393305.YE0026,ntrB,annotation&nbsp;not&nbsp;available,92.6
393305.YE2551,flgK,annotation&nbsp;not&nbsp;available,92.6
393305.YEP0018,lcrD,Low&nbsp;calcium&nbsp;response&nbsp;locus&nbsp;protein&nbsp;D,92.6
393305.YE1291,YE1291,"Similar&nbsp;to&nbsp;many&nbsp;PTS&nbsp;system&nbsp;proteins&nbsp;including:&nbsp;Escherichia&nbsp;coli,&nbsp;and&nbsp;Escherichia&nbsp;coli&nbsp;O157:H7&nbsp;PTS&nbsp;system,cellobiose-specific&nbsp;IIA&nbsp;component&nbsp;CelC&nbsp;or&nbsp;b1736&nbsp;or&nbsp;z2766&nbsp;or&nbsp;ecs2442&nbsp;SWALL:PTCA_ECOLI&nbsp;(SWALL:P17335)&nbsp;(116&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;4.6e-16,&nbsp;52.04&nbsp;38d&nbsp;in&nbsp;98&nbsp;aa,&nbsp;Vibrio&nbsp;cholerae&nbsp;PTS&nbsp;system,&nbsp;cellobiose-specific&nbsp;IIA&nbsp;component&nbsp;Vc1283&nbsp;SWALL:Q9KSH3&nbsp;(EMBL:AE004207)&nbsp;(111&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;2.4e-15,&nbsp;52.04&nbsp;38d&nbsp;in&nbsp;98&nbsp;aa&nbsp;and&nbsp;to&nbsp;Yersinia&nbsp;pestis&nbsp;PTS&nbsp;system,&nbsp;cellobiose-specific&nbsp;IIA&nbsp;component&nbsp;CelC&nbsp;or&nbsp;ypo2680&nbsp;SWALL:Q8ZDA8&nbsp;(EMBL:AJ414153)&nbsp;(115&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;1.6e-14,&nbsp;49.48&nbsp;38d&nbsp;in&nbsp;97&nbsp;aa",92.5
393305.YE3391,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),92.5
393305.YE1058,nifU,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,92.5
393305.YE2545,fliN,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,92.3
393305.YE0952,ureB,Urease&nbsp;subunit&nbsp;beta,92.3
393305.YE3066,ushA,Protein&nbsp;UshA,92.3
393305.YE2714,cbiM,Cobalt&nbsp;transport&nbsp;protein&nbsp;CbiM,92.3
393305.YE2642,YE2642,Putative&nbsp;phosphopantetheinyl&nbsp;transferase,92.3
393305.YE2544,fliM,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,92.2
393305.YE2261,ansA,annotation&nbsp;not&nbsp;available,92.2
393305.YE0666,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",92.2
393305.YE3844,ssb,Single-stranded&nbsp;DNA-binding&nbsp;protein,92.1
393305.YE0286,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,92.1
393305.YE0814,sorF,"Similar&nbsp;to&nbsp;Klebsiella&nbsp;pneumoniae&nbsp;PTS&nbsp;system,sorbose-specific&nbsp;IIa&nbsp;component&nbsp;SorF&nbsp;SWALL:PTRA_KLEPN&nbsp;(SWALL:P37080)&nbsp;(135&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;9.9e-21,&nbsp;48.88&nbsp;id&nbsp;in&nbsp;135&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;O157:H7&nbsp;putative&nbsp;sorbose&nbsp;PTS&nbsp;component&nbsp;z5617&nbsp;or&nbsp;ecs5002&nbsp;SWALL:Q8X5Z3&nbsp;(EMBL:AE005634)&nbsp;(135&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;3.4e-21,51.11&nbsp;38d&nbsp;in&nbsp;135&nbsp;aa",92.1
393305.YE3900,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,92.1
393305.YE1897,YE1897,annotation&nbsp;not&nbsp;available,91.9
393305.YE1517,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,91.9
393305.YE2941,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,91.9
393305.YE0950,YE0950,annotation&nbsp;not&nbsp;available,91.9
393305.YE0283,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,91.7
393305.YE3421,metK,S-adenosylmethionine&nbsp;synthase,91.7
393305.YE2925,aroG,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,91.7
393305.YE4105,YE4105,Putative&nbsp;phosphotransferase&nbsp;protein,91.7
393305.YE1567,pepN,annotation&nbsp;not&nbsp;available,91.6
393305.YE1933,putA,Bifunctional&nbsp;protein&nbsp;PutA,91.6
393305.YE0482,nrdD,annotation&nbsp;not&nbsp;available,91.6
393305.YE2814,mglA,Galactose/methyl&nbsp;galactoside&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MglA,91.5
393305.YE0621,carA,annotation&nbsp;not&nbsp;available,91.5
393305.YE2914,modE,annotation&nbsp;not&nbsp;available,91.5
393305.YE3157,pgpA,Phosphatidylglycerophosphatase&nbsp;A,91.5
393305.YE2505,YE2505,"Similar&nbsp;to&nbsp;many&nbsp;two-component&nbsp;sensor&nbsp;kinases&nbsp;including:&nbsp;Escherichia&nbsp;coli,&nbsp;and&nbsp;Escherichia&nbsp;coli&nbsp;O157:H7&nbsp;sensor&nbsp;protein&nbsp;DcuS&nbsp;or&nbsp;b4125&nbsp;or&nbsp;z5727&nbsp;or&nbsp;ecs5107&nbsp;SWALL:DCUS_ECOLI&nbsp;(SWALL:P39272)&nbsp;(543&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;7.6e-117,&nbsp;56.76&nbsp;38d&nbsp;in&nbsp;532&nbsp;aa&nbsp;and&nbsp;to&nbsp;Salmonella&nbsp;typhi&nbsp;two-component&nbsp;sensor&nbsp;kinase&nbsp;DcuS&nbsp;or&nbsp;Sty4502&nbsp;SWALL:Q8Z1N4&nbsp;(EMBL:AL627282)&nbsp;(543&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;1.1e-119,59.39&nbsp;38d&nbsp;in&nbsp;527&nbsp;aa.&nbsp;The&nbsp;two-component&nbsp;sensor&nbsp;regulator&nbsp;partner&nbsp;appears&nbsp;to&nbsp;be&nbsp;YE2506",91.5
393305.YE0570,YE0570,Deoxyribose-phosphate&nbsp;aldolase,91.4
393305.YE0642,tbpA,annotation&nbsp;not&nbsp;available,91.3
393305.YE1211,ligA,DNA&nbsp;ligase,91.2
393305.YE0437,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,91.2
393305.YE0744,relA,GTP&nbsp;pyrophosphokinase,91.2
393305.YE3916,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,91.1
393305.YE2102,nifJ,Pyruvate-flavodoxin&nbsp;oxidoreductase,91.1
393305.YE4051,gdhA,annotation&nbsp;not&nbsp;available,91.1
393305.YE2044,YE2044,Amino&nbsp;acid-binding&nbsp;periplasmic&nbsp;protein,91.0
393305.YE0487,YE0487,"Similar&nbsp;to&nbsp;Yersinia&nbsp;pestis&nbsp;putative&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein&nbsp;Ypo3453&nbsp;SWALL:Q8ZBG3&nbsp;(EMBL:AJ414157)&nbsp;(233&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;3.4e-69,&nbsp;89.7&nbsp;id&nbsp;in&nbsp;233&nbsp;aa&nbsp;and&nbsp;Agrobacterium&nbsp;tumefaciens&nbsp;ABC&nbsp;transporter,&nbsp;nucleotide&nbsp;binding/ATPase&nbsp;protein&nbsp;dppf&nbsp;or&nbsp;atu4620&nbsp;or&nbsp;agr_l_526&nbsp;SWALL:Q8U736&nbsp;(EMBL:AE009390)&nbsp;(245&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;2.7e-36,&nbsp;51.28&nbsp;38d&nbsp;in&nbsp;234&nbsp;aa",90.9
393305.YE2876,YE2876,annotation&nbsp;not&nbsp;available,90.9
