795666.MW7_2864,MW7_2864,Type&nbsp;II&nbsp;secretion&nbsp;system&nbsp;ATP-binding&nbsp;component&nbsp;(CpaF),96.7
795666.MW7_0856,MW7_0856,Transketolase,96.7
795666.MW7_2664,adk,Adenylate&nbsp;kinase,96.7
795666.MW7_2701,purM,Protein&nbsp;involved&nbsp;in&nbsp;phosphoribosylformylglycinamidine&nbsp;cyclo-ligase&nbsp;activity&nbsp;and&nbsp;purine&nbsp;base&nbsp;metabolic&nbsp;process,96.7
795666.MW7_3463,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,96.7
795666.MW7_0465,MW7_0465,Protein&nbsp;involved&nbsp;in&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;activity&nbsp;and&nbsp;electron&nbsp;transport,96.6
795666.MW7_0347,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,96.6
795666.MW7_0244,MW7_0244,Fumarylacetoacetate&nbsp;(FAA)&nbsp;hydrolase,96.6
795666.MW7_0376,MW7_0376,Protein&nbsp;involved&nbsp;in&nbsp;N-acetyltransferase&nbsp;activity&nbsp;and&nbsp;acyl-carrier-protein&nbsp;biosynthetic&nbsp;process,96.5
795666.MW7_3232,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,96.4
795666.MW7_2491,MW7_2491,Protein&nbsp;involved&nbsp;in&nbsp;malonyl-CoA&nbsp;decarboxylase&nbsp;activity&nbsp;and&nbsp;fatty&nbsp;acid&nbsp;biosynthetic&nbsp;process,96.4
795666.MW7_3228,MW7_3228,Protein&nbsp;involved&nbsp;in&nbsp;protein&nbsp;binding,96.4
795666.MW7_0364,lptA,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptA,96.4
795666.MW7_2374,MW7_2374,Protein&nbsp;involved&nbsp;in&nbsp;two-component&nbsp;response&nbsp;regulator&nbsp;activity&nbsp;and&nbsp;two-component&nbsp;signal&nbsp;transduction&nbsp;system&nbsp;(phosphorelay),96.4
795666.MW7_0578,MW7_0578,annotation&nbsp;not&nbsp;available,96.3
795666.MW7_1803,MW7_1803,Protein&nbsp;involved&nbsp;in&nbsp;two-component&nbsp;sensor&nbsp;activity&nbsp;and&nbsp;two-component&nbsp;signal&nbsp;transduction&nbsp;system&nbsp;(phosphorelay),96.3
795666.MW7_0450,MW7_0450,Electron&nbsp;transport&nbsp;complex&nbsp;protein&nbsp;RnfB,96.3
795666.MW7_3245,MW7_3245,Replicative&nbsp;DNA&nbsp;helicase,96.2
795666.MW7_1457,MW7_1457,Flagellar&nbsp;hook&nbsp;protein&nbsp;FlgE,96.2
795666.MW7_2225,MW7_2225,Protein&nbsp;involved&nbsp;in&nbsp;protein&nbsp;transporter&nbsp;activity&nbsp;and&nbsp;protein&nbsp;secretion&nbsp;by&nbsp;the&nbsp;type&nbsp;II&nbsp;secretion&nbsp;system,96.2
795666.MW7_0741,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,96.1
795666.MW7_2835,MW7_2835,Trehalose&nbsp;synthase,96.0
795666.MW7_1838,MW7_1838,Acetoacetyl-CoA&nbsp;reductase,96.0
795666.MW7_2791,MW7_2791,Putative&nbsp;signal&nbsp;transduction&nbsp;eal-ggdef&nbsp;domain&nbsp;transmembrane&nbsp;protein,96.0
795666.MW7_0121,MW7_0121,Acyltransferase&nbsp;transmembrane&nbsp;protein,95.9
795666.MW7_3272,MW7_3272,Type&nbsp;IV&nbsp;pilus&nbsp;assembly&nbsp;protein&nbsp;PilM,95.9
795666.MW7_0227,MW7_0227,annotation&nbsp;not&nbsp;available,95.9
795666.MW7_0094,MW7_0094,Protein&nbsp;involved&nbsp;in&nbsp;transmembrane&nbsp;transport,95.9
795666.MW7_3285,MW7_3285,annotation&nbsp;not&nbsp;available,95.9
795666.MW7_1402,rpmF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L32,95.8
795666.MW7_0752,MW7_0752,Type&nbsp;I&nbsp;secretion&nbsp;outer&nbsp;membrane&nbsp;efflux&nbsp;protein&nbsp;(TolC-like),95.8
795666.MW7_2364,recA,Protein&nbsp;RecA,95.8
795666.MW7_0964,MW7_0964,"ATP-dependent&nbsp;Clp&nbsp;protease,&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpC",95.7
795666.MW7_1518,MW7_1518,Protein&nbsp;involved&nbsp;in&nbsp;nucleotide&nbsp;binding&nbsp;and&nbsp;galactose&nbsp;metabolic&nbsp;process,95.7
795666.MW7_3256,MW7_3256,N-ethylammeline&nbsp;chlorohydrolase,95.7
795666.MW7_1391,MW7_1391,Molybdenum&nbsp;cofactor&nbsp;synthesis&nbsp;domain-containing&nbsp;protein,95.6
795666.MW7_2124,gcvT,Aminomethyltransferase,95.5
795666.MW7_3182,MW7_3182,Bifunctional&nbsp;penicillin-binding&nbsp;protein&nbsp;1a,95.5
795666.MW7_3289,MW7_3289,annotation&nbsp;not&nbsp;available,95.5
795666.MW7_2554,MW7_2554,Abc-type&nbsp;periplasmic&nbsp;component:&nbsp;haat&nbsp;family,95.5
795666.MW7_2295,MW7_2295,Dbi-related&nbsp;protein&nbsp;1,95.4
795666.MW7_0147,MW7_0147,Short-chain&nbsp;dehydrogenase&nbsp;reductase&nbsp;sdr&nbsp;protein,95.4
795666.MW7_1329,nodI,Nod&nbsp;factor&nbsp;export&nbsp;ATP-binding&nbsp;protein&nbsp;I,95.4
795666.MW7_2104,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,95.4
795666.MW7_0423,MW7_0423,Hydrolase/acyltransferase,95.4
795666.MW7_2158,MW7_2158,C-type&nbsp;cytochrome,95.3
795666.MW7_0717,MW7_0717,"dTDP-glucose&nbsp;4,6-dehydratase",95.2
795666.MW7_3284,MW7_3284,Toluene&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;TtgA,95.1
795666.MW7_2385,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,95.0
795666.MW7_2413,MW7_2413,Protein&nbsp;involved&nbsp;in&nbsp;transporter&nbsp;activity&nbsp;and&nbsp;transport,95.0
795666.MW7_3231,MW7_3231,Protein&nbsp;involved&nbsp;in&nbsp;Mo-molybdopterin&nbsp;cofactor&nbsp;biosynthetic&nbsp;process,94.9
795666.MW7_1046,MW7_1046,annotation&nbsp;not&nbsp;available,94.9
795666.MW7_2216,MW7_2216,Pyruvate-flavodoxin&nbsp;oxidoreductase&nbsp;PorG,94.9
795666.MW7_2277,ubiB,Probable&nbsp;protein&nbsp;kinase&nbsp;UbiB,94.9
795666.MW7_3281,MW7_3281,"Glutamate&nbsp;synthase,&nbsp;large&nbsp;subunit",94.9
795666.MW7_3107,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,94.8
795666.MW7_3534,MW7_3534,Protein&nbsp;involved&nbsp;in&nbsp;two-component&nbsp;response&nbsp;regulator&nbsp;activity&nbsp;and&nbsp;two-component&nbsp;signal&nbsp;transduction&nbsp;system&nbsp;(phosphorelay),94.8
795666.MW7_2238,MW7_2238,Single-stranded&nbsp;DNA-binding&nbsp;protein,94.7
795666.MW7_3487,MW7_3487,Glutamine&nbsp;synthetase,94.6
795666.MW7_2912,MW7_2912,Succinate-semialdehyde&nbsp;dehydrogenase&nbsp;(NADP+),94.5
795666.MW7_2226,MW7_2226,Type&nbsp;II&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;h,94.5
795666.MW7_0248,MW7_0248,Cytidylyltransferase,94.5
795666.MW7_0706,hemL,"Glutamate-1-semialdehyde&nbsp;2,1-aminomutase",94.4
795666.MW7_0491,MW7_0491,Iron(III)&nbsp;ABC-type&nbsp;transport&nbsp;system&nbsp;permease,94.4
795666.MW7_0225,MW7_0225,Dehydrogenase&nbsp;reductase&nbsp;oxidoreductase&nbsp;protein,94.4
795666.MW7_0048,MW7_0048,Peptide&nbsp;deformylase,94.3
795666.MW7_1350,MW7_1350,Protein&nbsp;involved&nbsp;in&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;activity&nbsp;and&nbsp;electron&nbsp;transport,94.3
795666.MW7_0447,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,94.2
795666.MW7_3425,MW7_3425,ABC&nbsp;transporter&nbsp;permease,94.2
795666.MW7_2367,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,94.2
795666.MW7_3437,rpmE2,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31&nbsp;type&nbsp;B,94.2
795666.MW7_2697,pcnB,Poly(A)&nbsp;polymerase&nbsp;I,94.2
795666.MW7_2883,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,94.1
795666.MW7_0750,MW7_0750,3-deoxy-d-manno-octulosonic-acid&nbsp;transferase,94.0
795666.MW7_1909,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,93.9
795666.MW7_0887,MW7_0887,Flavoprotein,93.9
795666.MW7_2024,MW7_2024,annotation&nbsp;not&nbsp;available,93.8
795666.MW7_1564,MW7_1564,Oligopeptide&nbsp;ABC&nbsp;transporter&nbsp;permease,93.8
795666.MW7_0854,MW7_0854,"Fructose-1,6-bisphosphatase&nbsp;class&nbsp;1",93.7
795666.MW7_0284,gshB,Protein&nbsp;involved&nbsp;in&nbsp;glutathione&nbsp;synthase&nbsp;activity&nbsp;and&nbsp;glutathione&nbsp;biosynthetic&nbsp;process,93.6
795666.MW7_1275,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,93.6
795666.MW7_1665,MW7_1665,annotation&nbsp;not&nbsp;available,93.6
795666.MW7_2691,MW7_2691,Transporter,93.6
795666.MW7_1861,MW7_1861,Succinate-semialdehyde&nbsp;dehydrogenase,93.5
795666.MW7_1906,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,93.5
795666.MW7_0633,MW7_0633,Protein&nbsp;involved&nbsp;in&nbsp;dihydroxy-acid&nbsp;dehydratase&nbsp;activity&nbsp;and&nbsp;isoleucine&nbsp;biosynthetic&nbsp;process,93.5
795666.MW7_0056,MW7_0056,Diguanylate&nbsp;cyclase&nbsp;with&nbsp;pas&nbsp;pac&nbsp;and&nbsp;gaf&nbsp;sensor,93.5
795666.MW7_2921,MW7_2921,Integral&nbsp;membrane&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,93.4
795666.MW7_2886,MW7_2886,Osmosensitive&nbsp;K+&nbsp;channel&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,93.4
795666.MW7_2264,MW7_2264,Fad/fmn&nbsp;binding&nbsp;Fe-S&nbsp;oxidoreductase,93.4
795666.MW7_2089,MW7_2089,"Copper&nbsp;chaperone,&nbsp;heavy&nbsp;metal&nbsp;ion&nbsp;binding&nbsp;(Modular&nbsp;protein)",93.4
795666.MW7_2460,MW7_2460,Iron-sulfur&nbsp;cluster&nbsp;carrier&nbsp;protein,93.3
795666.MW7_1436,fliA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,93.3
795666.MW7_2931,trpC,Protein&nbsp;involved&nbsp;in&nbsp;indole-3-glycerol-phosphate&nbsp;synthase&nbsp;activity&nbsp;and&nbsp;tryptophan&nbsp;biosynthetic&nbsp;process,93.3
795666.MW7_2555,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,93.3
795666.MW7_0326,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,93.2
795666.MW7_1700,MW7_1700,"Protein&nbsp;involved&nbsp;in&nbsp;propionate-CoA&nbsp;ligase&nbsp;activity&nbsp;and&nbsp;propionate&nbsp;catabolic&nbsp;process,&nbsp;2-methylcitrate&nbsp;cycle",93.2
795666.MW7_2856,MW7_2856,annotation&nbsp;not&nbsp;available,93.1
795666.MW7_2344,MW7_2344,"Methanesulfonate&nbsp;monooxygenase,&nbsp;hydroxylase&nbsp;subunit&nbsp;beta",93.1
795666.MW7_1120,MW7_1120,Phospholipase&nbsp;D/transphosphatidylase,93.1
795666.MW7_0420,eno,Enolase,93.0
795666.MW7_2090,MW7_2090,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,93.0
795666.MW7_1759,thrS,Threonine--tRNA&nbsp;ligase,93.0
795666.MW7_1877,MW7_1877,tRNA&nbsp;5-methylaminomethyl-2-thiouridine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;MnmC,93.0
795666.MW7_1281,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,93.0
795666.MW7_0460,MW7_0460,Protein&nbsp;involved&nbsp;in&nbsp;spermidine&nbsp;synthase&nbsp;activity&nbsp;and&nbsp;arginine&nbsp;metabolic&nbsp;process,93.0
795666.MW7_3542,MW7_3542,"Protein&nbsp;involved&nbsp;in&nbsp;cytochrome-c&nbsp;oxidase&nbsp;activity&nbsp;and&nbsp;mitochondrial&nbsp;electron&nbsp;transport,&nbsp;cytochrome&nbsp;c&nbsp;to&nbsp;oxygen",92.9
795666.MW7_2043,MW7_2043,Acetyl-acetyltransferase,92.9
795666.MW7_1926,MW7_1926,Protein&nbsp;involved&nbsp;in&nbsp;carbon-sulfur&nbsp;lyase&nbsp;activity&nbsp;and&nbsp;metabolic&nbsp;process,92.9
795666.MW7_2745,MW7_2745,"D,D-heptose&nbsp;1,7-bisphosphate&nbsp;phosphatase",92.9
795666.MW7_2805,MW7_2805,S-(hydroxymethyl)glutathione&nbsp;dehydrogenase,92.9
795666.MW7_0686,MW7_0686,Protein&nbsp;involved&nbsp;in&nbsp;electron&nbsp;carrier&nbsp;activity&nbsp;and&nbsp;electron&nbsp;transport,92.9
795666.MW7_1097,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,92.9
795666.MW7_2781,MW7_2781,Chemotaxis&nbsp;protein&nbsp;CheA,92.8
795666.MW7_3523,MW7_3523,Protein&nbsp;involved&nbsp;in&nbsp;fructose-bisphosphate&nbsp;aldolase&nbsp;activity&nbsp;and&nbsp;fructose&nbsp;metabolic&nbsp;process,92.8
795666.MW7_1847,MW7_1847,Phytoene&nbsp;synthase,92.8
795666.MW7_1273,MW7_1273,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,92.8
795666.MW7_3224,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,92.8
795666.MW7_2671,MW7_2671,Lipoprotein&nbsp;transmembrane&nbsp;(Chalcone&nbsp;isomerase-like),92.7
795666.MW7_2985,MW7_2985,Glutamate&nbsp;dehydrogenase,92.7
795666.MW7_0303,MW7_0303,annotation&nbsp;not&nbsp;available,92.7
795666.MW7_1264,tpiA,Triosephosphate&nbsp;isomerase,92.7
795666.MW7_3544,MW7_3544,Ig&nbsp;family&nbsp;protein,92.7
795666.MW7_1284,MW7_1284,MaoC&nbsp;domain-containing&nbsp;protein&nbsp;dehydratase,92.7
795666.MW7_1105,cmk,Protein&nbsp;involved&nbsp;in&nbsp;cytidylate&nbsp;kinase&nbsp;activity&nbsp;and&nbsp;pyrimidine&nbsp;base&nbsp;metabolic&nbsp;process,92.6
795666.MW7_1697,gloB,Hydroxyacylglutathione&nbsp;hydrolase,92.5
795666.MW7_3427,MW7_3427,OppF,92.5
795666.MW7_2063,MW7_2063,Glutathione&nbsp;S-transferase,92.4
795666.MW7_0784,MW7_0784,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,92.4
795666.MW7_1388,MW7_1388,Protein&nbsp;involved&nbsp;in&nbsp;glyoxylate&nbsp;reductase&nbsp;activity&nbsp;and&nbsp;glyoxylate&nbsp;metabolic&nbsp;process,92.4
795666.MW7_0738,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,92.3
795666.MW7_1202,MW7_1202,Radical&nbsp;SAM&nbsp;domain&nbsp;protein,92.3
795666.MW7_0367,MW7_0367,Arabinose-5-phosphate&nbsp;isomerase,92.2
795666.MW7_1221,MW7_1221,Phosphate&nbsp;butyryltransferase,92.2
795666.MW7_2195,MW7_2195,Fad&nbsp;dependent&nbsp;oxidoreductase,92.2
795666.MW7_2688,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,92.1
795666.MW7_2719,MW7_2719,Nitrilase,92.1
795666.MW7_3166,MW7_3166,"Periplasmic&nbsp;protein&nbsp;TonB,&nbsp;links&nbsp;inner&nbsp;and&nbsp;outer&nbsp;membrane",92.0
795666.MW7_0408,MW7_0408,Metal-dependent&nbsp;phosphoesterase&nbsp;(Php&nbsp;family),91.9
795666.MW7_0819,MW7_0819,Protein&nbsp;involved&nbsp;in&nbsp;single-stranded&nbsp;DNA&nbsp;binding,91.9
795666.MW7_0049,fmt,Methionyl-tRNA&nbsp;formyltransferase,91.9
795666.MW7_2443,dcd,dCTP&nbsp;deaminase,91.9
795666.MW7_1864,MW7_1864,annotation&nbsp;not&nbsp;available,91.9
795666.MW7_1114,MW7_1114,Protein&nbsp;involved&nbsp;in&nbsp;cysteine&nbsp;synthase&nbsp;activity&nbsp;and&nbsp;cysteine&nbsp;biosynthetic&nbsp;process&nbsp;from&nbsp;serine,91.8
795666.MW7_2586,MW7_2586,Heavy&nbsp;metal&nbsp;translocating&nbsp;P-type&nbsp;atpase,91.8
795666.MW7_1681,MW7_1681,FaD-dependent&nbsp;pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,91.8
795666.MW7_2445,MW7_2445,annotation&nbsp;not&nbsp;available,91.8
795666.MW7_3286,MW7_3286,annotation&nbsp;not&nbsp;available,91.7
795666.MW7_1233,MW7_1233,DMSO&nbsp;reductase&nbsp;anchor&nbsp;subunit&nbsp;(DmsC),91.6
795666.MW7_2336,MW7_2336,Putative&nbsp;aldehyde&nbsp;dehydrogenase&nbsp;family&nbsp;7&nbsp;member&nbsp;A1,91.6
795666.MW7_0123,MW7_0123,Protein&nbsp;involved&nbsp;in&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;activity&nbsp;and&nbsp;electron&nbsp;transport,91.6
795666.MW7_3140,MW7_3140,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,91.6
795666.MW7_1833,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,91.6
795666.MW7_0259,lipB,Octanoyltransferase,91.5
795666.MW7_0389,MW7_0389,Protein&nbsp;involved&nbsp;in&nbsp;serine&nbsp;O-acetyltransferase&nbsp;activity&nbsp;and&nbsp;cysteine&nbsp;biosynthetic&nbsp;process&nbsp;from&nbsp;serine,91.5
795666.MW7_0395,MW7_0395,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,91.5
795666.MW7_1170,MW7_1170,Aminotransferase,91.4
795666.MW7_2425,MW7_2425,D-3-phosphoglycerate&nbsp;dehydrogenase,91.3
795666.MW7_0927,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,91.3
795666.MW7_1015,MW7_1015,annotation&nbsp;not&nbsp;available,91.3
795666.MW7_0718,MW7_0718,dTDP-4-dehydrorhamnose&nbsp;reductase,91.3
795666.MW7_1277,MW7_1277,"Protein&nbsp;involved&nbsp;in&nbsp;NADH&nbsp;dehydrogenase&nbsp;(ubiquinone)&nbsp;activity&nbsp;and&nbsp;mitochondrial&nbsp;electron&nbsp;transport,&nbsp;NADH&nbsp;to&nbsp;ubiquinone",91.2
795666.MW7_0387,MW7_0387,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,91.1
