595593.JREV01000035_gene3422,rpmA,annotation&nbsp;not&nbsp;available,91.1
595593.JREV01000045_gene875,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,91.1
595593.JREV01000022_gene1490,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,91.1
595593.JREV01000052_gene2173,MB46_03075,annotation&nbsp;not&nbsp;available,91.1
595593.JREV01000005_gene2917,MB46_06135,annotation&nbsp;not&nbsp;available,91.0
595593.JREV01000045_gene760,MB46_13980,annotation&nbsp;not&nbsp;available,91.0
595593.JREV01000024_gene1399,MB46_09390,annotation&nbsp;not&nbsp;available,90.9
595593.JREV01000067_gene1968,MB46_15065,annotation&nbsp;not&nbsp;available,90.9
595593.JREV01000022_gene1718,MB46_05175,annotation&nbsp;not&nbsp;available,90.8
595593.JREV01000045_gene900,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,90.8
595593.JREV01000052_gene2157,MB46_02990,annotation&nbsp;not&nbsp;available,90.8
595593.JREV01000045_gene932,MB46_13130,annotation&nbsp;not&nbsp;available,90.8
595593.JREV01000060_gene2478,MB46_00395,annotation&nbsp;not&nbsp;available,90.7
595593.JREV01000002_gene2594,MB46_19090,annotation&nbsp;not&nbsp;available,90.6
595593.JREV01000055_gene2248,MB46_12250,Serine&nbsp;hydroxymethyltransferase,90.6
595593.JREV01000021_gene1764,MB46_10630,annotation&nbsp;not&nbsp;available,90.6
595593.JREV01000001_gene2658,MB46_15940,annotation&nbsp;not&nbsp;available,90.6
595593.JREV01000021_gene1768,MB46_10650,annotation&nbsp;not&nbsp;available,90.6
595593.JREV01000019_gene3137,MB46_07090,annotation&nbsp;not&nbsp;available,90.4
595593.JREV01000061_gene1117,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,90.4
595593.JREV01000045_gene864,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,90.4
595593.JREV01000038_gene3696,MB46_11865,annotation&nbsp;not&nbsp;available,90.3
595593.JREV01000045_gene876,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,90.3
595593.JREV01000007_gene2826,frr,Ribosome-recycling&nbsp;factor,90.3
595593.JREV01000032_gene3239,MB46_06435,annotation&nbsp;not&nbsp;available,90.3
595593.JREV01000045_gene684,MB46_14360,annotation&nbsp;not&nbsp;available,90.3
595593.JREV01000054_gene2312,MB46_12430,annotation&nbsp;not&nbsp;available,90.2
595593.JREV01000049_gene1213,MB46_02885,annotation&nbsp;not&nbsp;available,90.0
595593.JREV01000037_gene3630,MB46_02205,annotation&nbsp;not&nbsp;available,89.9
595593.JREV01000002_gene2595,MB46_19095,annotation&nbsp;not&nbsp;available,89.9
595593.JREV01000038_gene3694,MB46_11850,annotation&nbsp;not&nbsp;available,89.9
595593.JREV01000021_gene1755,MB46_10585,annotation&nbsp;not&nbsp;available,89.9
595593.JREV01000031_gene3180,MB46_01730,annotation&nbsp;not&nbsp;available,89.8
595593.JREV01000019_gene3135,MB46_07100,annotation&nbsp;not&nbsp;available,89.8
595593.JREV01000054_gene2315,MB46_12445,annotation&nbsp;not&nbsp;available,89.8
595593.JREV01000046_gene537,MB46_00825,annotation&nbsp;not&nbsp;available,89.8
595593.JREV01000054_gene2413,MB46_12935,annotation&nbsp;not&nbsp;available,89.7
595593.JREV01000046_gene524,MB46_00765,annotation&nbsp;not&nbsp;available,89.7
595593.JREV01000042_gene3962,MB46_08350,annotation&nbsp;not&nbsp;available,89.7
595593.JREV01000006_gene2869,MB46_01890,annotation&nbsp;not&nbsp;available,89.5
595593.JREV01000049_gene1187,MB46_02755,annotation&nbsp;not&nbsp;available,89.5
595593.JREV01000067_gene1918,MB46_15335,Phosphate-binding&nbsp;protein&nbsp;PstS,89.4
595593.JREV01000042_gene4021,MB46_08645,GTP&nbsp;pyrophosphokinase,89.4
595593.JREV01000022_gene1735,MB46_05260,annotation&nbsp;not&nbsp;available,89.4
595593.JREV01000037_gene3627,MB46_02220,annotation&nbsp;not&nbsp;available,89.3
595593.JREV01000038_gene3737,MB46_12070,annotation&nbsp;not&nbsp;available,89.3
595593.JREV01000064_gene99,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,89.3
595593.JREV01000051_gene2147,MB46_08050,annotation&nbsp;not&nbsp;available,89.3
595593.JREV01000039_gene3847,MB46_16465,annotation&nbsp;not&nbsp;available,89.2
595593.JREV01000032_gene3263,MB46_06555,annotation&nbsp;not&nbsp;available,89.2
595593.JREV01000031_gene3220,MB46_01530,annotation&nbsp;not&nbsp;available,89.2
595593.JREV01000048_gene1018,purC,annotation&nbsp;not&nbsp;available,89.0
595593.JREV01000045_gene961,MB46_12985,annotation&nbsp;not&nbsp;available,88.9
595593.JREV01000037_gene3671,eno,Enolase,88.8
595593.JREV01000067_gene1938,MB46_15230,annotation&nbsp;not&nbsp;available,88.8
595593.JREV01000039_gene3794,MB46_16725,annotation&nbsp;not&nbsp;available,88.7
595593.JREV01000060_gene2472,MB46_00425,annotation&nbsp;not&nbsp;available,88.6
595593.JREV01000042_gene4022,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,88.6
595593.JREV01000030_gene1269,MB46_18410,annotation&nbsp;not&nbsp;available,88.5
595593.JREV01000031_gene3176,MB46_01750,annotation&nbsp;not&nbsp;available,88.5
595593.JREV01000021_gene1845,MB46_11040,annotation&nbsp;not&nbsp;available,88.5
595593.JREV01000041_gene289,MB46_11470,annotation&nbsp;not&nbsp;available,88.5
595593.JREV01000022_gene1489,rpmI,annotation&nbsp;not&nbsp;available,88.5
595593.JREV01000021_gene1829,argS,annotation&nbsp;not&nbsp;available,88.4
595593.JREV01000006_gene2877,MB46_01930,annotation&nbsp;not&nbsp;available,88.4
595593.JREV01000054_gene2334,MB46_12540,annotation&nbsp;not&nbsp;available,88.3
595593.JREV01000064_gene98,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,88.3
595593.JREV01000005_gene2993,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,88.3
595593.JREV01000022_gene1633,MB46_04750,annotation&nbsp;not&nbsp;available,88.2
595593.JREV01000033_gene3379,MB46_18100,Undecaprenyl-PP-MurNAc-pentapeptide-UDPGlcNAc&nbsp;GlcNAc&nbsp;transferase,88.1
595593.JREV01000054_gene2328,MB46_12510,annotation&nbsp;not&nbsp;available,88.1
595593.JREV01000067_gene1899,rihB,annotation&nbsp;not&nbsp;available,87.9
595593.JREV01000062_gene2281,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,87.7
595593.JREV01000005_gene3002,MB46_05800,annotation&nbsp;not&nbsp;available,87.7
595593.JREV01000006_gene2858,MB46_01835,Formyltetrahydrofolate&nbsp;deformylase,87.6
595593.JREV01000042_gene3970,MB46_08390,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,87.6
595593.JREV01000024_gene1389,MB46_09440,annotation&nbsp;not&nbsp;available,87.4
595593.JREV01000043_gene469,upp,Uracil&nbsp;phosphoribosyltransferase,87.3
595593.JREV01000052_gene2171,MB46_03065,annotation&nbsp;not&nbsp;available,87.2
595593.JREV01000022_gene1544,MB46_04300,annotation&nbsp;not&nbsp;available,87.2
595593.JREV01000037_gene3625,JREV01000037_gene3625,annotation&nbsp;not&nbsp;available,87.1
595593.JREV01000021_gene1813,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,87.1
595593.JREV01000045_gene781,MB46_13880,annotation&nbsp;not&nbsp;available,87.1
595593.JREV01000060_gene2546,MB46_00060,annotation&nbsp;not&nbsp;available,87.1
595593.JREV01000061_gene1127,MB46_03830,annotation&nbsp;not&nbsp;available,87.1
595593.JREV01000042_gene4035,MB46_08715,annotation&nbsp;not&nbsp;available,87.0
595593.JREV01000030_gene1266,ppc,Phosphoenolpyruvate&nbsp;carboxylase,87.0
595593.JREV01000045_gene929,MB46_13145,annotation&nbsp;not&nbsp;available,86.9
595593.JREV01000054_gene2403,MB46_12880,annotation&nbsp;not&nbsp;available,86.9
595593.JREV01000032_gene3255,MB46_06515,annotation&nbsp;not&nbsp;available,86.8
595593.JREV01000045_gene845,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,86.8
595593.JREV01000001_gene2604,MB46_16215,annotation&nbsp;not&nbsp;available,86.7
595593.JREV01000022_gene1517,argD,annotation&nbsp;not&nbsp;available,86.5
595593.JREV01000022_gene1551,MB46_04335,annotation&nbsp;not&nbsp;available,86.5
595593.JREV01000049_gene1208,MB46_02860,annotation&nbsp;not&nbsp;available,86.4
595593.JREV01000052_gene2185,MB46_03135,annotation&nbsp;not&nbsp;available,86.3
595593.JREV01000045_gene872,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,86.3
595593.JREV01000022_gene1504,MB46_04085,annotation&nbsp;not&nbsp;available,86.3
595593.JREV01000001_gene2657,MB46_15945,annotation&nbsp;not&nbsp;available,86.2
595593.JREV01000060_gene2479,MB46_00390,annotation&nbsp;not&nbsp;available,86.0
595593.JREV01000010_gene2736,MB46_08160,annotation&nbsp;not&nbsp;available,86.0
595593.JREV01000039_gene3876,MB46_16320,Replicative&nbsp;DNA&nbsp;helicase,85.9
595593.JREV01000046_gene625,MB46_01260,annotation&nbsp;not&nbsp;available,85.8
595593.JREV01000043_gene447,manB,annotation&nbsp;not&nbsp;available,85.7
595593.JREV01000031_gene3208,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,85.7
595593.JREV01000064_gene86,MB46_09875,annotation&nbsp;not&nbsp;available,85.7
595593.JREV01000048_gene1031,MB46_17215,Demethylmenaquinone&nbsp;methyltransferase,85.7
595593.JREV01000043_gene437,MB46_18875,annotation&nbsp;not&nbsp;available,85.6
595593.JREV01000029_gene1291,JREV01000029_gene1291,annotation&nbsp;not&nbsp;available,85.6
595593.JREV01000022_gene1512,JREV01000022_gene1512,annotation&nbsp;not&nbsp;available,85.4
595593.JREV01000042_gene3982,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,85.3
595593.JREV01000054_gene2360,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,85.3
595593.JREV01000041_gene344,MB46_11745,Dihydropteroate&nbsp;synthase,85.2
595593.JREV01000005_gene2991,ureB,annotation&nbsp;not&nbsp;available,85.1
595593.JREV01000060_gene2473,MB46_00420,annotation&nbsp;not&nbsp;available,85.0
595593.JREV01000064_gene82,MB46_09855,annotation&nbsp;not&nbsp;available,84.9
595593.JREV01000045_gene921,MB46_13185,annotation&nbsp;not&nbsp;available,84.9
595593.JREV01000039_gene3777,MB46_16810,annotation&nbsp;not&nbsp;available,84.9
595593.JREV01000029_gene1288,JREV01000029_gene1288,annotation&nbsp;not&nbsp;available,84.8
595593.JREV01000021_gene1823,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,84.7
595593.JREV01000008_gene2799,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,84.7
595593.JREV01000042_gene4007,MB46_08580,annotation&nbsp;not&nbsp;available,84.7
595593.JREV01000043_gene417,fbpC,Fe(3+)&nbsp;ions&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;FbpC,84.5
595593.JREV01000005_gene2902,MB46_06210,annotation&nbsp;not&nbsp;available,84.5
595593.JREV01000045_gene677,MB46_14395,annotation&nbsp;not&nbsp;available,84.5
595593.JREV01000042_gene3991,pyrR,Bifunctional&nbsp;protein&nbsp;PyrR,84.5
595593.JREV01000051_gene2146,MB46_08045,Probable&nbsp;cytosol&nbsp;aminopeptidase,84.4
595593.JREV01000031_gene3174,MB46_01760,annotation&nbsp;not&nbsp;available,84.4
595593.JREV01000054_gene2333,MB46_12535,annotation&nbsp;not&nbsp;available,84.2
595593.JREV01000052_gene2167,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,84.2
595593.JREV01000039_gene3851,MB46_16445,annotation&nbsp;not&nbsp;available,83.9
595593.JREV01000008_gene2804,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,83.9
595593.JREV01000022_gene1698,MB46_05075,annotation&nbsp;not&nbsp;available,83.8
595593.JREV01000060_gene2541,MB46_00085,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,83.7
595593.JREV01000062_gene2273,MB46_14845,annotation&nbsp;not&nbsp;available,83.7
595593.JREV01000061_gene1137,MB46_03880,Ribonuclease&nbsp;J,83.7
595593.JREV01000001_gene2682,MB46_15820,annotation&nbsp;not&nbsp;available,83.6
595593.JREV01000046_gene573,MB46_01005,annotation&nbsp;not&nbsp;available,83.6
595593.JREV01000039_gene3824,MB46_16575,annotation&nbsp;not&nbsp;available,83.6
595593.JREV01000032_gene3327,MB46_06890,annotation&nbsp;not&nbsp;available,83.5
595593.JREV01000067_gene1886,MB46_15495,annotation&nbsp;not&nbsp;available,83.5
595593.JREV01000061_gene1075,MB46_03575,annotation&nbsp;not&nbsp;available,83.3
595593.JREV01000012_gene2051,MB46_09560,annotation&nbsp;not&nbsp;available,83.3
595593.JREV01000024_gene1397,MB46_09400,"6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",83.2
595593.JREV01000041_gene342,MB46_11735,annotation&nbsp;not&nbsp;available,83.2
595593.JREV01000021_gene1832,MB46_10975,annotation&nbsp;not&nbsp;available,83.1
595593.JREV01000022_gene1488,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,83.1
595593.JREV01000054_gene2402,MB46_12875,annotation&nbsp;not&nbsp;available,83.1
595593.JREV01000067_gene1932,MB46_15260,annotation&nbsp;not&nbsp;available,83.1
595593.JREV01000001_gene2628,MB46_16090,annotation&nbsp;not&nbsp;available,83.0
595593.JREV01000005_gene2889,MB46_06275,annotation&nbsp;not&nbsp;available,83.0
595593.JREV01000042_gene4026,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,82.9
595593.JREV01000037_gene3679,MB46_01965,Cytidine&nbsp;deaminase,82.8
595593.JREV01000039_gene3850,MB46_16450,annotation&nbsp;not&nbsp;available,82.7
595593.JREV01000045_gene873,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,82.7
595593.JREV01000039_gene3772,rpmG,annotation&nbsp;not&nbsp;available,82.5
595593.JREV01000022_gene1484,hisA,annotation&nbsp;not&nbsp;available,82.4
595593.JREV01000035_gene3451,MB46_08805,Ribonucleoside-diphosphate&nbsp;reductase,82.3
595593.JREV01000055_gene2243,MB46_12275,Formyltetrahydrofolate&nbsp;deformylase,82.3
595593.JREV01000049_gene1191,MB46_02775,annotation&nbsp;not&nbsp;available,82.3
595593.JREV01000067_gene1920,MB46_15325,annotation&nbsp;not&nbsp;available,82.2
595593.JREV01000022_gene1594,leuS,annotation&nbsp;not&nbsp;available,82.2
595593.JREV01000067_gene1977,MB46_15015,annotation&nbsp;not&nbsp;available,82.2
595593.JREV01000061_gene1124,MB46_03815,annotation&nbsp;not&nbsp;available,82.2
595593.JREV01000061_gene1110,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,82.2
595593.JREV01000045_gene789,MB46_13840,annotation&nbsp;not&nbsp;available,82.1
595593.JREV01000045_gene773,MB46_13920,annotation&nbsp;not&nbsp;available,82.1
595593.JREV01000038_gene3718,MB46_11975,annotation&nbsp;not&nbsp;available,82.1
595593.JREV01000042_gene3958,MB46_08330,annotation&nbsp;not&nbsp;available,82.0
595593.JREV01000052_gene2156,MB46_02985,annotation&nbsp;not&nbsp;available,81.9
595593.JREV01000022_gene1697,tpiA,Triosephosphate&nbsp;isomerase,81.9
595593.JREV01000046_gene515,MB46_00720,annotation&nbsp;not&nbsp;available,81.7
595593.JREV01000022_gene1733,rpmE2,annotation&nbsp;not&nbsp;available,81.7
595593.JREV01000062_gene2296,MB46_14960,annotation&nbsp;not&nbsp;available,81.6
595593.JREV01000051_gene2135,MB46_07990,annotation&nbsp;not&nbsp;available,81.5
595593.JREV01000048_gene1036,MB46_17190,annotation&nbsp;not&nbsp;available,81.4
595593.JREV01000038_gene3702,MB46_11895,annotation&nbsp;not&nbsp;available,81.3
595593.JREV01000046_gene530,MB46_00790,annotation&nbsp;not&nbsp;available,81.3
595593.JREV01000039_gene3800,MB46_16695,annotation&nbsp;not&nbsp;available,81.3
595593.JREV01000052_gene2159,MB46_03000,annotation&nbsp;not&nbsp;available,81.2
595593.JREV01000045_gene861,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,81.2
595593.JREV01000040_gene3929,MB46_14555,annotation&nbsp;not&nbsp;available,81.2
595593.JREV01000001_gene2659,MB46_15935,annotation&nbsp;not&nbsp;available,81.2
595593.JREV01000035_gene3408,MB46_09030,annotation&nbsp;not&nbsp;available,81.1
595593.JREV01000008_gene2806,MB46_07620,annotation&nbsp;not&nbsp;available,81.1
595593.JREV01000035_gene3427,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,81.0
595593.JREV01000021_gene1749,MB46_10555,annotation&nbsp;not&nbsp;available,80.8
595593.JREV01000045_gene951,MB46_13035,60&nbsp;kDa&nbsp;chaperonin,80.7
595593.JREV01000049_gene1201,MB46_02825,annotation&nbsp;not&nbsp;available,80.6
595593.JREV01000045_gene720,MB46_14185,annotation&nbsp;not&nbsp;available,80.6
595593.JREV01000006_gene2860,folD,Bifunctional&nbsp;protein&nbsp;FolD,80.5
595593.JREV01000049_gene1188,MB46_02760,Purine&nbsp;nucleoside&nbsp;phosphorylase,80.5
595593.JREV01000045_gene874,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,80.4
595593.JREV01000031_gene3168,MB46_01785,Alanine&nbsp;racemase,80.4
595593.JREV01000022_gene1688,MB46_05025,annotation&nbsp;not&nbsp;available,80.4
595593.JREV01000039_gene3854,MB46_16430,annotation&nbsp;not&nbsp;available,80.3
595593.JREV01000032_gene3286,MB46_06670,Phosphoenolpyruvate&nbsp;synthase,80.3
595593.JREV01000045_gene881,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,80.1
595593.JREV01000037_gene3657,MB46_02075,annotation&nbsp;not&nbsp;available,80.0
595593.JREV01000021_gene1810,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,80.0
595593.JREV01000008_gene2808,MB46_07610,annotation&nbsp;not&nbsp;available,79.9
595593.JREV01000060_gene2499,MB46_00295,annotation&nbsp;not&nbsp;available,79.9
595593.JREV01000052_gene2204,MB46_03230,annotation&nbsp;not&nbsp;available,79.9
