1027371.GOALK_084_00120,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,96.0
1027371.GOALK_067_00630,GAA13104.1,annotation&nbsp;not&nbsp;available,96.0
1027371.GOALK_113_00040,argH,annotation&nbsp;not&nbsp;available,96.0
1027371.GOALK_002_01750,GAA10710.1,annotation&nbsp;not&nbsp;available,96.0
1027371.GOALK_040_00310,GAA11778.1,annotation&nbsp;not&nbsp;available,96.0
1027371.GOALK_097_00610,prmC,annotation&nbsp;not&nbsp;available,96.0
1027371.GOALK_038_00020,mprA,annotation&nbsp;not&nbsp;available,96.0
1027371.GOALK_097_00150,nirD,annotation&nbsp;not&nbsp;available,95.9
1027371.GOALK_061_00200,GAA12964.1,annotation&nbsp;not&nbsp;available,95.9
1027371.GOALK_050_02620,GAA12407.1,annotation&nbsp;not&nbsp;available,95.9
1027371.GOALK_002_01270,dnaQ,annotation&nbsp;not&nbsp;available,95.9
1027371.GOALK_030_00450,GAA11448.1,annotation&nbsp;not&nbsp;available,95.8
1027371.GOALK_033_00030,GAA11470.1,annotation&nbsp;not&nbsp;available,95.8
1027371.GOALK_072_00690,leuB,3-isopropylmalate&nbsp;dehydrogenase,95.8
1027371.GOALK_053_00690,yrbE2A,annotation&nbsp;not&nbsp;available,95.8
1027371.GOALK_002_00200,htdY,annotation&nbsp;not&nbsp;available,95.8
1027371.GOALK_110_00510,GAA14591.1,annotation&nbsp;not&nbsp;available,95.7
1027371.GOALK_068_00050,rpsB,annotation&nbsp;not&nbsp;available,95.7
1027371.GOALK_002_00250,GAA10560.1,annotation&nbsp;not&nbsp;available,95.6
1027371.GOALK_125_00060,GAA15161.1,annotation&nbsp;not&nbsp;available,95.6
1027371.GOALK_087_00010,GAA13602.1,annotation&nbsp;not&nbsp;available,95.5
1027371.GOALK_040_00480,GAA11795.1,annotation&nbsp;not&nbsp;available,95.5
1027371.GOALK_048_00010,GAA12039.1,annotation&nbsp;not&nbsp;available,95.5
1027371.GOALK_086_00350,GAA13593.1,annotation&nbsp;not&nbsp;available,95.5
1027371.GOALK_056_01090,GAA12676.1,annotation&nbsp;not&nbsp;available,95.5
1027371.GOALK_117_01030,GAA14871.1,annotation&nbsp;not&nbsp;available,95.5
1027371.GOALK_120_01940,GAA15138.1,annotation&nbsp;not&nbsp;available,95.5
1027371.GOALK_038_00280,GAA11677.1,annotation&nbsp;not&nbsp;available,95.5
1027371.GOALK_097_00060,GAA13980.1,annotation&nbsp;not&nbsp;available,95.5
1027371.GOALK_077_00420,ftsK,annotation&nbsp;not&nbsp;available,95.5
1027371.GOALK_118_00370,GAA14919.1,annotation&nbsp;not&nbsp;available,95.4
1027371.GOALK_021_00170,GAA11109.1,annotation&nbsp;not&nbsp;available,95.4
1027371.GOALK_056_00740,GAA12641.1,annotation&nbsp;not&nbsp;available,95.4
1027371.GOALK_047_00140,benC,annotation&nbsp;not&nbsp;available,95.4
1027371.GOALK_099_00980,GAA14358.1,annotation&nbsp;not&nbsp;available,95.4
1027371.GOALK_002_01490,metF,annotation&nbsp;not&nbsp;available,95.4
1027371.GOALK_099_01270,GAA14387.1,annotation&nbsp;not&nbsp;available,95.3
1027371.GOALK_092_00390,GAA13775.1,annotation&nbsp;not&nbsp;available,95.3
1027371.GOALK_040_00470,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,95.2
1027371.GOALK_056_01940,GAA12761.1,annotation&nbsp;not&nbsp;available,95.2
1027371.GOALK_120_00190,GAA14962.1,annotation&nbsp;not&nbsp;available,95.2
1027371.GOALK_050_02520,GAA12397.1,annotation&nbsp;not&nbsp;available,95.2
1027371.GOALK_050_03130,GAA12458.1,annotation&nbsp;not&nbsp;available,95.2
1027371.GOALK_050_00310,GAA12177.1,annotation&nbsp;not&nbsp;available,95.2
1027371.GOALK_045_00290,crtB,annotation&nbsp;not&nbsp;available,95.1
1027371.GOALK_026_00540,GAA11248.1,annotation&nbsp;not&nbsp;available,95.1
1027371.GOALK_097_01350,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,95.1
1027371.GOALK_100_00010,GAA14389.1,annotation&nbsp;not&nbsp;available,95.0
1027371.GOALK_089_00350,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,95.0
1027371.GOALK_099_00230,GAA14283.1,annotation&nbsp;not&nbsp;available,95.0
1027371.GOALK_045_00330,GAA11838.1,annotation&nbsp;not&nbsp;available,94.9
1027371.GOALK_060_00570,GAA12824.1,annotation&nbsp;not&nbsp;available,94.9
1027371.GOALK_050_01050,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,94.9
1027371.GOALK_028_00080,prpE,annotation&nbsp;not&nbsp;available,94.9
1027371.GOALK_117_00810,gnd,"6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",94.9
1027371.GOALK_002_01670,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,94.8
1027371.GOALK_097_01190,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,94.8
1027371.GOALK_118_00390,pyrE,Orotate&nbsp;phosphoribosyltransferase,94.8
1027371.GOALK_091_00090,coaE,Dephospho-CoA&nbsp;kinase,94.8
1027371.GOALK_110_00530,GAA14593.1,annotation&nbsp;not&nbsp;available,94.7
1027371.GOALK_014_00320,GAA10809.1,annotation&nbsp;not&nbsp;available,94.7
1027371.GOALK_099_00060,GAA14266.1,annotation&nbsp;not&nbsp;available,94.7
1027371.GOALK_016_00980,thiG,Thiazole&nbsp;synthase,94.7
1027371.GOALK_060_00540,gluQ,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;synthetase,94.7
1027371.GOALK_050_02530,GAA12398.1,annotation&nbsp;not&nbsp;available,94.7
1027371.GOALK_097_02840,GAA14248.1,annotation&nbsp;not&nbsp;available,94.6
1027371.GOALK_038_00340,GAA11682.1,annotation&nbsp;not&nbsp;available,94.6
1027371.GOALK_045_00510,GAA11856.1,annotation&nbsp;not&nbsp;available,94.6
1027371.GOALK_038_00760,GAA11724.1,annotation&nbsp;not&nbsp;available,94.6
1027371.GOALK_040_00390,ectB,annotation&nbsp;not&nbsp;available,94.5
1027371.GOALK_120_01830,GAA15127.1,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,94.5
1027371.GOALK_016_01000,GAA10977.1,annotation&nbsp;not&nbsp;available,94.5
1027371.GOALK_077_00640,GAA13454.1,annotation&nbsp;not&nbsp;available,94.5
1027371.GOALK_002_00240,GAA10559.1,annotation&nbsp;not&nbsp;available,94.5
1027371.GOALK_048_00400,GAA12078.1,annotation&nbsp;not&nbsp;available,94.5
1027371.GOALK_100_00850,GAA14472.1,annotation&nbsp;not&nbsp;available,94.5
1027371.GOALK_100_00570,thrC,Threonine&nbsp;synthase,94.4
1027371.GOALK_048_00540,yrbE1B,annotation&nbsp;not&nbsp;available,94.4
1027371.GOALK_030_00260,GAA11429.1,annotation&nbsp;not&nbsp;available,94.4
1027371.GOALK_113_00140,GAA14687.1,annotation&nbsp;not&nbsp;available,94.3
1027371.GOALK_097_02310,GAA14195.1,annotation&nbsp;not&nbsp;available,94.3
1027371.GOALK_109_00060,GAA14517.1,annotation&nbsp;not&nbsp;available,94.3
1027371.GOALK_002_00550,GAA10590.1,annotation&nbsp;not&nbsp;available,94.2
1027371.GOALK_067_00080,GAA13049.1,annotation&nbsp;not&nbsp;available,94.1
1027371.GOALK_067_00420,add,annotation&nbsp;not&nbsp;available,94.1
1027371.GOALK_095_00400,GAA13956.1,annotation&nbsp;not&nbsp;available,94.1
1027371.GOALK_029_00330,GAA11378.1,annotation&nbsp;not&nbsp;available,94.0
1027371.GOALK_045_00530,GAA11858.1,annotation&nbsp;not&nbsp;available,94.0
1027371.GOALK_097_00620,prmD,annotation&nbsp;not&nbsp;available,94.0
1027371.GOALK_033_00860,GAA11553.1,Isoprenyl&nbsp;transferase,94.0
1027371.GOALK_120_01670,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,94.0
1027371.GOALK_118_00280,GAA14910.1,annotation&nbsp;not&nbsp;available,93.9
1027371.GOALK_056_01890,GAA12756.1,annotation&nbsp;not&nbsp;available,93.9
1027371.GOALK_016_01140,GAA10991.1,annotation&nbsp;not&nbsp;available,93.9
1027371.GOALK_002_00270,GAA10562.1,annotation&nbsp;not&nbsp;available,93.8
1027371.GOALK_038_00850,GAA11733.1,annotation&nbsp;not&nbsp;available,93.8
1027371.GOALK_046_00650,GAA11971.1,annotation&nbsp;not&nbsp;available,93.8
1027371.GOALK_050_00650,GAA12211.1,annotation&nbsp;not&nbsp;available,93.8
1027371.GOALK_092_00760,dcd,annotation&nbsp;not&nbsp;available,93.8
1027371.GOALK_092_00170,GAA13753.1,annotation&nbsp;not&nbsp;available,93.8
1027371.GOALK_030_00310,GAA11434.1,annotation&nbsp;not&nbsp;available,93.7
1027371.GOALK_016_00640,GAA10941.1,annotation&nbsp;not&nbsp;available,93.7
1027371.GOALK_056_01130,GAA12680.1,annotation&nbsp;not&nbsp;available,93.7
1027371.GOALK_016_00410,GAA10918.1,annotation&nbsp;not&nbsp;available,93.7
1027371.GOALK_072_01430,GAA13340.1,Glucose-1-phosphate&nbsp;adenylyltransferase,93.7
1027371.GOALK_120_01620,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,93.6
1027371.GOALK_046_00510,sodC,Superoxide&nbsp;dismutase&nbsp;[Cu-Zn],93.6
1027371.GOALK_045_00580,GAA11863.1,annotation&nbsp;not&nbsp;available,93.6
1027371.GOALK_016_00550,GAA10932.1,annotation&nbsp;not&nbsp;available,93.6
1027371.GOALK_002_01610,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,93.5
1027371.GOALK_099_00530,cobIJ,annotation&nbsp;not&nbsp;available,93.5
1027371.GOALK_112_00220,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],93.5
1027371.GOALK_072_00920,ligA,DNA&nbsp;ligase,93.4
1027371.GOALK_050_01530,GAA12299.1,annotation&nbsp;not&nbsp;available,93.4
1027371.GOALK_118_00430,fbaA,annotation&nbsp;not&nbsp;available,93.4
1027371.GOALK_110_00170,GAA14557.1,annotation&nbsp;not&nbsp;available,93.4
1027371.GOALK_079_00150,GAA13506.1,annotation&nbsp;not&nbsp;available,93.4
1027371.GOALK_097_02280,GAA14192.1,annotation&nbsp;not&nbsp;available,93.4
1027371.GOALK_077_00070,GAA13397.1,annotation&nbsp;not&nbsp;available,93.4
1027371.GOALK_100_00230,GAA14410.1,annotation&nbsp;not&nbsp;available,93.3
1027371.GOALK_026_00310,alkA,annotation&nbsp;not&nbsp;available,93.3
1027371.GOALK_016_00480,GAA10925.1,annotation&nbsp;not&nbsp;available,93.3
1027371.GOALK_045_00110,GAA11816.1,annotation&nbsp;not&nbsp;available,93.3
1027371.GOALK_015_00040,GAA10834.1,annotation&nbsp;not&nbsp;available,93.3
1027371.GOALK_067_00560,GAA13097.1,annotation&nbsp;not&nbsp;available,93.3
1027371.GOALK_097_02500,tuf,Elongation&nbsp;factor&nbsp;Tu,93.2
1027371.GOALK_021_00240,GAA11116.1,annotation&nbsp;not&nbsp;available,93.2
1027371.GOALK_111_00190,GAA14630.1,annotation&nbsp;not&nbsp;available,93.2
1027371.GOALK_001_00010,GAA10535.1,annotation&nbsp;not&nbsp;available,93.2
1027371.GOALK_060_01280,GAA12895.1,annotation&nbsp;not&nbsp;available,93.2
1027371.GOALK_056_01730,GAA12740.1,annotation&nbsp;not&nbsp;available,93.2
1027371.GOALK_053_00460,phoU,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,93.2
1027371.GOALK_087_00020,GAA13603.1,annotation&nbsp;not&nbsp;available,93.1
1027371.GOALK_120_01610,rpmH,annotation&nbsp;not&nbsp;available,93.1
1027371.GOALK_007_00011,GAA10773.1,annotation&nbsp;not&nbsp;available,93.1
1027371.GOALK_097_01990,GAA14163.1,annotation&nbsp;not&nbsp;available,93.1
1027371.GOALK_118_00540,GAA14936.1,annotation&nbsp;not&nbsp;available,93.1
1027371.GOALK_068_00110,frr,Ribosome-recycling&nbsp;factor,93.1
1027371.GOALK_053_00740,GAA12554.1,annotation&nbsp;not&nbsp;available,93.0
1027371.GOALK_072_01330,GAA13330.1,annotation&nbsp;not&nbsp;available,93.0
1027371.GOALK_068_00290,GAA13171.1,annotation&nbsp;not&nbsp;available,93.0
1027371.GOALK_118_00320,GAA14914.1,annotation&nbsp;not&nbsp;available,93.0
1027371.GOALK_017_00670,GAA11083.1,annotation&nbsp;not&nbsp;available,93.0
1027371.GOALK_097_00660,GAA14039.1,60&nbsp;kDa&nbsp;chaperonin,92.9
1027371.GOALK_002_00870,GAA10622.1,annotation&nbsp;not&nbsp;available,92.9
1027371.GOALK_113_00080,argD,annotation&nbsp;not&nbsp;available,92.9
1027371.GOALK_042_00021,GAA11805.1,annotation&nbsp;not&nbsp;available,92.9
1027371.GOALK_006_00100,GAA10765.1,annotation&nbsp;not&nbsp;available,92.9
1027371.GOALK_108_00120,hyuA,annotation&nbsp;not&nbsp;available,92.9
1027371.GOALK_087_00510,pgi,annotation&nbsp;not&nbsp;available,92.8
1027371.GOALK_033_01280,GAA11595.1,annotation&nbsp;not&nbsp;available,92.8
1027371.GOALK_089_00210,GAA13698.1,annotation&nbsp;not&nbsp;available,92.8
1027371.GOALK_120_01880,pknB,annotation&nbsp;not&nbsp;available,92.8
1027371.GOALK_099_01050,GAA14365.1,annotation&nbsp;not&nbsp;available,92.8
1027371.GOALK_099_01080,mutA,annotation&nbsp;not&nbsp;available,92.8
1027371.GOALK_056_00460,GAA12613.1,annotation&nbsp;not&nbsp;available,92.8
1027371.GOALK_046_00090,paaC,annotation&nbsp;not&nbsp;available,92.8
1027371.GOALK_100_00710,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,92.7
1027371.GOALK_067_00810,GAA13122.1,annotation&nbsp;not&nbsp;available,92.7
1027371.GOALK_045_00300,idi,Isopentenyl-diphosphate&nbsp;Delta-isomerase,92.7
1027371.GOALK_072_00520,GAA13249.1,annotation&nbsp;not&nbsp;available,92.7
1027371.GOALK_050_02800,GAA12425.1,annotation&nbsp;not&nbsp;available,92.7
1027371.GOALK_015_00020,GAA10832.1,annotation&nbsp;not&nbsp;available,92.7
1027371.GOALK_111_00140,GAA14625.1,annotation&nbsp;not&nbsp;available,92.7
1027371.GOALK_067_00760,GAA13117.1,annotation&nbsp;not&nbsp;available,92.6
1027371.GOALK_002_00170,GAA10552.1,annotation&nbsp;not&nbsp;available,92.6
