246200.SPO3400,SPO3400,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF01571,96.6
246200.SPO2451,SPO2451,"Acyltransferase,&nbsp;putative",96.6
246200.SPO0043,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,96.5
246200.SPO2320,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,96.5
246200.SPO2142,fabI-2,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],96.3
246200.SPO2920,fabJ-1,"Fatty&nbsp;oxidation&nbsp;complex,&nbsp;alpha&nbsp;subunit",96.3
246200.SPO1851,SPO1851,Assignment&nbsp;partly&nbsp;based&nbsp;on&nbsp;membership&nbsp;in&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;gene&nbsp;cluster,96.3
246200.SPO3083,dxnH,"3-oxoadipate&nbsp;CoA-succinyl&nbsp;transferase,&nbsp;beta&nbsp;subunit",95.9
246200.SPOA0190,ccoN-2,"Cytochrome&nbsp;c&nbsp;oxidase,&nbsp;cbb3-type,&nbsp;subunit&nbsp;I",95.9
246200.SPO2039,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,95.8
246200.SPO3895,trmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,95.8
246200.SPO3374,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,95.8
246200.SPO2024,SPO2024,Aminotransferase,95.7
246200.SPOA0221,nirE,Nitrite&nbsp;reductase&nbsp;heme&nbsp;biosynthesis&nbsp;E&nbsp;protein,95.7
246200.SPO1888,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,95.7
246200.SPO0506,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,95.6
246200.SPO0911,proC,Pyrroline-5-carboxylate&nbsp;reductase,95.5
246200.SPOA0272,SPOA0272,S-(hydroxymethyl)glutathione&nbsp;dehydrogenase,95.4
246200.SPO1571,ppc,Phosphoenolpyruvate&nbsp;carboxylase,95.4
246200.SPO3128,fsaB,Probable&nbsp;transaldolase,95.4
246200.SPO3840,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,95.4
246200.SPO0879,SPO0879,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00441,95.3
246200.SPO0373,SPO0373,annotation&nbsp;not&nbsp;available,95.3
246200.SPO1339,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,95.3
246200.SPO2151,trpC,Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,95.3
246200.SPO1846,SPO1846,Assignment&nbsp;partly&nbsp;based&nbsp;on&nbsp;membership&nbsp;in&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;gene&nbsp;cluster,95.3
246200.SPO1556,SPO1556,"Formate&nbsp;dehydrogenase,&nbsp;alpha&nbsp;subunit",95.2
246200.SPO1862,SPO1862,MetFprotein-like&nbsp;protein,95.2
246200.SPO2173,SPO2173,Sensor&nbsp;histidine&nbsp;kinase,95.1
246200.SPO2321,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,95.0
246200.SPO2085,ntrX,Nitrogen&nbsp;assimilation&nbsp;regulatory&nbsp;protein&nbsp;NtrX,95.0
246200.SPO0781,phnD,"Phosphonate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;phosphonate-binding&nbsp;protein",94.9
246200.SPO3467,potH,"Putrescine&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",94.9
246200.SPO1117,SPO1117,"Phosphatase,&nbsp;Ppx/GppA&nbsp;family",94.8
246200.SPO3882,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,94.7
246200.SPO3181,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,94.7
246200.SPO3889,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,94.7
246200.SPO3038,SPO3038,Histidine&nbsp;kinase,94.7
246200.SPO1467,SPO1467,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00725,94.6
246200.SPO0710,chvI,DNA-binding&nbsp;response&nbsp;regulator&nbsp;ChvI,94.6
246200.SPO2763,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,94.6
246200.SPOA0256,SPOA0256,"Ribose&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;ribose-binding&nbsp;protein",94.6
246200.SPO3599,rpmI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L35,94.5
246200.SPO3604,SPO3604,"D-amino&nbsp;acid&nbsp;aminotransferase,&nbsp;putative",94.4
246200.SPO1333,SPO1333,Periplasmic&nbsp;serine&nbsp;endoprotease&nbsp;DegP-like,94.4
246200.SPO2156,gltX-2,Glutamate--tRNA&nbsp;ligase&nbsp;2,94.4
246200.SPO2540,SPO2540,"Carbamoyl-phosphate&nbsp;synthase,&nbsp;putative",94.4
246200.SPO3780,SPO3780,"Membrane&nbsp;protein,&nbsp;putative",94.4
246200.SPO3703,boxA,"Benzoyl-CoA&nbsp;oxygenase,&nbsp;A&nbsp;subunit",94.3
246200.SPO1606,potD,Putrescine-binding&nbsp;periplasmic&nbsp;protein,94.2
246200.SPO2869,cobL,"Precorrin-6Y&nbsp;C5,15-methyltransferase&nbsp;(Decarboxylating)",94.2
246200.SPO0815,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,94.1
246200.SPO0611,SPO0611,"Sugar&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",94.0
246200.SPO3676,argE-2,Acetylornithine&nbsp;deacetylase,94.0
246200.SPO2346,SPO2346,"Sarcosine&nbsp;oxidase,&nbsp;delta&nbsp;subunit&nbsp;family",93.9
246200.SPO1683,SPO1683,Uncharacterized&nbsp;protein,93.9
246200.SPO2784,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,93.7
246200.SPO0878,gcvH-1,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,93.6
246200.SPO3697,badA-1,Benzoate-coenzyme&nbsp;A&nbsp;ligase,93.5
246200.SPO0224,SPO0224,Polyphosphate:NDP&nbsp;phosphotransferase&nbsp;1,93.4
246200.SPO3468,potG,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,93.4
246200.SPO2109,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],93.2
246200.SPO0608,SPO0608,"Sugar&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;sugar-binding&nbsp;protein",93.2
246200.SPOA0100,SPOA0100,"Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",93.1
246200.SPO1468,SPO1468,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00155,93.0
246200.SPO1013,SPO1013,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00108,93.0
246200.SPO1007,SPO1007,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF02470,92.9
246200.SPO1744,SPO1744,"Sarcosine&nbsp;oxidase,&nbsp;beta&nbsp;subunit&nbsp;family",92.8
246200.SPO0532,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,92.8
246200.SPO0765,SPO0765,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00120,92.8
246200.SPO0346,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,92.7
246200.SPO3443,SPO3443,Inositol-1-monophosphatase,92.6
246200.SPO1565,SPO1565,"Citrate&nbsp;lyase,&nbsp;putative",92.6
246200.SPO0484,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,92.6
246200.SPO3027,SPO3027,"Aminotransferase,&nbsp;classes&nbsp;I&nbsp;and&nbsp;II",92.5
246200.SPO0966,panE-1,2-dehydropantoate&nbsp;2-reductase,92.5
246200.SPOA0233,SPOA0233,"Glycine&nbsp;betaine/proline&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein,&nbsp;putative",92.5
246200.SPO0310,moeA,Molybdopterin&nbsp;biosynthesis&nbsp;protein&nbsp;MoeA,92.5
246200.SPO1715,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,92.5
246200.SPO0112,SPO0112,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF07167,92.4
246200.SPO1564,SPO1564,MOFRL&nbsp;domain&nbsp;protein,92.4
246200.SPOA0217,norC,"Nitric&nbsp;oxide&nbsp;reductase,&nbsp;small&nbsp;subunit",92.2
246200.SPO3365,sitB,"Manganese&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",92.2
246200.SPO3116,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,92.2
246200.SPO2130,SPO2130,2-isopropylmalate&nbsp;synthase/homocitrate&nbsp;synthase&nbsp;family&nbsp;protein,92.1
246200.SPO2653,pyrC,Dihydroorotase,92.0
246200.SPO3688,SPO3688,Extradiol&nbsp;ring-cleavage&nbsp;dioxygenase&nbsp;family&nbsp;protein,91.9
246200.SPO2474,eno,Enolase,91.9
246200.SPO2275,fabG,3-oxoacyl-(Acyl-carrier-protein)&nbsp;reductase,91.9
246200.SPO2509,xth,Exodeoxyribonuclease&nbsp;III,91.7
246200.SPO2993,SPO2993,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF05161,91.7
246200.SPO0510,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,91.4
246200.SPO2315,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,91.4
246200.SPO1743,SPO1743,Glutamate&nbsp;dehydrogenase,91.3
246200.SPOA0440,fabB,3-oxoacyl-(Acyl-carrier-protein)&nbsp;synthase,91.2
246200.SPO1823,SPO1823,"Sugar&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",91.2
246200.SPO0240,ugpB,"SN-glycerol-3-phosphate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;SN-glycerol-3-phosphate-binding&nbsp;protein",91.1
246200.SPO0012,maeB,NADP-dependent&nbsp;malic&nbsp;enzyme,91.1
246200.SPO1608,potB,"Spermidine/putrescine&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",90.9
246200.SPOA0297,livG,"Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",90.9
246200.SPO2007,SPO2007,"Spermidine/putrescine&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;substrate-binding&nbsp;protein",90.9
246200.SPO2893,phaA,pH&nbsp;adaption&nbsp;potassium&nbsp;efflux&nbsp;system&nbsp;protein&nbsp;PhaA,90.9
246200.SPO3745,amn,AMP&nbsp;nucleosidase,90.8
246200.SPO0949,kpsT,Capsular&nbsp;polysaccharide&nbsp;export&nbsp;ATP-binding&nbsp;protein,90.8
246200.SPO2436,SPO2436,FAD&nbsp;dependent&nbsp;oxidoreductase/aminomethyl&nbsp;transferase,90.7
246200.SPO1849,SPO1849,Assignment&nbsp;partly&nbsp;based&nbsp;on&nbsp;membership&nbsp;in&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;gene&nbsp;cluster,90.6
246200.SPO1473,SPO1473,"Hydantoin&nbsp;utilization&nbsp;protein&nbsp;B,&nbsp;putative",90.6
246200.SPO1579,SPO1579,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF01571,90.6
246200.SPO2006,SPO2006,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,90.5
246200.SPO3204,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,90.5
246200.SPO1094,pccB,"Propionyl-CoA&nbsp;carboxylase,&nbsp;beta&nbsp;subunit",90.4
246200.SPO3408,SPO3408,Acetyl-CoA&nbsp;C-acetyltransferase,90.4
246200.SPOA0246,pdxA-2,4-hydroxythreonine-4-phosphate&nbsp;dehydrogenase,90.3
246200.SPO1859,SPO1859,"Phosphatase,&nbsp;Ppx/GppA&nbsp;family",90.1
246200.SPO3466,potI,"Putrescine&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",90.1
246200.SPO3246,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,90.0
246200.SPO0669,SPO0669,ATP&nbsp;phosphoribosyltransferase,90.0
246200.SPO2469,SPO2469,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF03819,90.0
246200.SPO1947,SPO1947,"Phosphate&nbsp;regulon&nbsp;sensor&nbsp;histidine&nbsp;kinase,&nbsp;putative",89.9
246200.SPO0187,SPO0187,DNA-binding&nbsp;response&nbsp;regulator,89.9
246200.SPO1018,SPO1018,"Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",89.9
246200.SPO1555,SPO1555,"Formate&nbsp;dehydrogenase,&nbsp;beta&nbsp;subunit",89.9
246200.SPO1964,SPO1964,Uncharacterized&nbsp;protein,89.8
246200.SPO0900,sat,Adenylyl-sulfate&nbsp;kinase,89.8
246200.SPO2766,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,89.7
246200.SPOA0185,SPOA0185,"Cytochrome&nbsp;c&nbsp;oxidase,ba3-type,&nbsp;subunit&nbsp;I,&nbsp;putative",89.7
246200.SPO0753,paaK,Phenylacetic&nbsp;acid&nbsp;degradation&nbsp;oxidoreductase&nbsp;PaaK,89.7
246200.SPO3296,SPO3296,AMP-binding&nbsp;enzyme,89.6
246200.SPO0755,paaI,Phenylacetic&nbsp;acid&nbsp;degradation&nbsp;protein&nbsp;PaaI,89.6
246200.SPO1791,SPO1791,"Sulfate/tungstate&nbsp;uptake&nbsp;family&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;substrate-binding&nbsp;protein",89.5
246200.SPO0059,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,89.5
246200.SPO2366,SPO2366,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",89.3
246200.SPO0229,rpsU,30S&nbsp;ribosomal&nbsp;protein&nbsp;S21,89.3
246200.SPO3529,glyA-3,Serine&nbsp;hydroxymethyltransferase,89.3
246200.SPO1913,dmdA,Dimethylsulfonioproprionate&nbsp;demethylase&nbsp;DmdA,89.2
246200.SPOA0254,rbsC-1,"Ribose&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",89.1
246200.SPO3399,SPO3399,"Alcohol&nbsp;dehydrogenase,&nbsp;zinc-containing",89.0
246200.SPO0496,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,88.9
246200.SPO2859,SPO2859,3-hydroxyisobutyrate&nbsp;dehydrogenase&nbsp;family&nbsp;protein,88.8
246200.SPOA0437,dehII,"Haloacid&nbsp;dehalogenase,&nbsp;type&nbsp;II",88.7
246200.SPO2087,ntrC,Nitrogen&nbsp;regulation&nbsp;protein&nbsp;NtrC,88.7
246200.SPO3479,glcE,"Glycolate&nbsp;oxidase,&nbsp;GlcE&nbsp;subunit",88.7
246200.SPOA0311,SPOA0311,FAD&nbsp;dependent&nbsp;oxidoreductase/aminomethyl&nbsp;transferase,88.6
246200.SPO0215,leuD-1,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,88.6
246200.SPOA0257,rbsC-2,"Ribose&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",88.5
246200.SPO1131,SPO1131,"Glycine&nbsp;betaine/proline&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;substrate-binding&nbsp;protein",88.4
246200.SPO1948,pstS,annotation&nbsp;not&nbsp;available,88.4
246200.SPO3073,ctaE,"Cytochrome&nbsp;c&nbsp;oxidase,&nbsp;subunit&nbsp;III",88.4
246200.SPO3164,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,88.3
246200.SPO3261,SPO3261,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00043,88.2
246200.SPO2242,pdhC,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,88.2
246200.SPO3082,dxnG,"3-oxoadipate&nbsp;CoA-succinyl&nbsp;transferase,&nbsp;alpha&nbsp;subunit",88.2
246200.SPO2510,nahG,Salicylate&nbsp;hydroxylase,88.2
246200.SPO0177,flgG,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgG,88.2
246200.SPOA0332,SPOA0332,"Dihydroxy-acid&nbsp;dehydratase,&nbsp;putative",88.2
246200.SPO1762,ribH-2,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",88.0
246200.SPO1882,SPO1882,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00378,88.0
246200.SPO1891,SPO1891,"C4-dicarboxylate&nbsp;transport&nbsp;sensor&nbsp;protein&nbsp;DctB,&nbsp;putative",87.8
246200.SPO1825,SPO1825,annotation&nbsp;not&nbsp;available,87.8
246200.SPO1812,adk-2,Adenylate&nbsp;kinase,87.7
246200.SPO1679,ctrA,DNA-binding&nbsp;response&nbsp;regulator&nbsp;CtrA,87.7
246200.SPO3103,fhs-2,Formate--tetrahydrofolate&nbsp;ligase,87.7
246200.SPO1071,SPO1071,"Glutamine&nbsp;amidotransferase,&nbsp;class-I",87.5
246200.SPO0251,petR,DNA-binding&nbsp;response&nbsp;regulator&nbsp;PetR,87.3
246200.SPO2380,SPO2380,Acyl-CoA&nbsp;dehydrogenase,87.2
246200.SPOA0184,SPOA0184,Heme-copper&nbsp;respiratory&nbsp;oxidase&nbsp;family,87.2
246200.SPO3029,SPO3029,"Serine--glyoxylate&nbsp;transaminase,&nbsp;putative",87.2
246200.SPO2969,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,87.0
246200.SPO1472,hyuA,Identified&nbsp;by&nbsp;similarity&nbsp;to&nbsp;SP:Q01262,87.0
246200.SPO0358,sdhC,"Succinate&nbsp;dehydrogenase,&nbsp;cytochrome&nbsp;b556&nbsp;subunit",86.9
246200.SPO0181,flgC,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgC,86.8
246200.SPO1989,rpmA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L27,86.8
246200.SPO1476,leuC-2,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,86.8
246200.SPO0754,paaJ,Phenylacetic&nbsp;acid&nbsp;degradation&nbsp;protein&nbsp;PaaJ,86.7
246200.SPOA0241,SPOA0241,"Gluconolactonase,&nbsp;putative",86.7
246200.SPO3609,linC-2,"2,5-dichloro-2,5-cyclohexadiene-1,4-diol&nbsp;dehydrogenase",86.7
246200.SPO1713,ureB,Urease&nbsp;subunit&nbsp;beta,86.7
246200.SPO0886,groES,10&nbsp;kDa&nbsp;chaperonin,86.7
246200.SPO0891,SPO0891,"Alkylphosphonate&nbsp;utilization&nbsp;protein&nbsp;PhnM,&nbsp;putative",86.6
246200.SPO2241,pdhB,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;beta,86.6
246200.SPO0825,SPO0825,Assignment&nbsp;partly&nbsp;based&nbsp;on&nbsp;membership&nbsp;in&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;gene&nbsp;cluster,86.6
246200.SPO1990,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,86.6
246200.SPO0579,SPO0579,"Acetyl-CoA&nbsp;carboxylase,&nbsp;biotin&nbsp;carboxylase,&nbsp;putative",86.6
246200.SPO2904,SPO2904,"Ser/Thr&nbsp;protein&nbsp;phosphatase/nucleotidase,&nbsp;putative",86.6
246200.SPO3177,hisC,Histidinol-phosphate&nbsp;aminotransferase,86.6
246200.SPO1662,pyrH,Uridylate&nbsp;kinase,86.5
246200.SPO3272,SPO3272,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF01645,86.4
246200.SPOA0058,gcvH-2,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,86.4
246200.SPO3162,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,86.4
246200.SPO3256,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,86.4
246200.SPO0987,znuA,"Zinc&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;zinc-binding&nbsp;protein",86.3
246200.SPOA0319,SPOA0319,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,86.2
246200.SPO2146,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,86.1
246200.SPO3829,SPO3829,S-formylglutathione&nbsp;hydrolase,86.1
246200.SPO0057,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA&nbsp;1,85.9
246200.SPO3171,SPO3171,OmpA&nbsp;domain&nbsp;protein,85.9
246200.SPO0182,flgB,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgB,85.9
246200.SPOA0063,SPOA0063,FAD&nbsp;dependent&nbsp;oxidoreductase/aminomethyl&nbsp;transferase,85.9
246200.SPO3792,acoA,"Acetoin&nbsp;dehydrogenase&nbsp;complex,&nbsp;E1&nbsp;component,&nbsp;alpha&nbsp;subunit",85.9
246200.SPO1105,SPO1105,Methylmalonyl-CoA&nbsp;mutase,85.9
246200.SPOA0312,SPOA0312,"Glutamate-1-semialdehyde&nbsp;2,1-aminomutase,&nbsp;putative",85.9
246200.SPOA0267,SPOA0267,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00701,85.7
246200.SPO0511,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,85.7
246200.SPO0756,paaH,Phenylacetic&nbsp;acid&nbsp;degradation&nbsp;protein&nbsp;PaaH,85.5
246200.SPO1132,SPO1132,"Glycine&nbsp;betaine/proline&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",85.5
