380703.AHA_4098,mglC,"Galactoside&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;MglC",97.1
380703.AHA_3801,dapA-2,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,97.0
380703.AHA_2905,rfbC-1,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",97.0
380703.AHA_2611,AHA_2611,"Oligopeptide&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;OppC",97.0
380703.AHA_2866,AHA_2866,"Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,&nbsp;beta&nbsp;subunit",97.0
380703.AHA_1316,AHA_1316,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF01575,96.9
380703.AHA_2324,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,96.9
380703.AHA_4145,AHA_4145,D-lactate&nbsp;dehydrogenase,96.9
380703.AHA_2491,recR,Recombination&nbsp;protein&nbsp;RecR,96.9
380703.AHA_3114,AHA_3114,Putative&nbsp;phosphatidylethanolamine-binding&nbsp;protein,96.9
380703.AHA_1415,trmU,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,96.8
380703.AHA_0860,groL,60&nbsp;kDa&nbsp;chaperonin,96.7
380703.AHA_2347,AHA_2347,Phosphofructokinase,96.7
380703.AHA_0371,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,96.6
380703.AHA_2944,cyoC,"Cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;III",96.6
380703.AHA_1865,AHA_1865,FtsK/SpoIIIE&nbsp;family&nbsp;protein,96.5
380703.AHA_3433,AHA_3433,Outer&nbsp;membrane&nbsp;protein,96.5
380703.AHA_1173,rpsB,30S&nbsp;ribosomal&nbsp;protein&nbsp;S2,96.5
380703.AHA_2211,dnaX,"DNA&nbsp;polymerase&nbsp;III,&nbsp;subunits&nbsp;gamma&nbsp;and&nbsp;tau",96.5
380703.AHA_1446,AHA_1446,Nucleoside-diphosphate-sugar&nbsp;epimerases,96.5
380703.AHA_0277,glnA,Glutamine&nbsp;synthetase,96.4
380703.AHA_2499,hyfA,Hydrogenase-4&nbsp;component&nbsp;A,96.4
380703.AHA_2345,AHA_2345,Glucose-6-phosphate&nbsp;isomerase,96.4
380703.AHA_0890,AHA_0890,Phosphate&nbsp;acetyltransferase,96.4
380703.AHA_3377,folA,Dihydrofolate&nbsp;reductase,96.3
380703.AHA_0834,dnaG,DNA&nbsp;primase,96.3
380703.AHA_3926,lptC,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptC,96.3
380703.AHA_3716,recA,Protein&nbsp;RecA,96.2
380703.AHA_0624,AHA_0624,Aromatic-amino-acid&nbsp;aminotransferase,96.2
380703.AHA_2529,AHA_2529,Putative&nbsp;chemotaxis&nbsp;protein,96.2
380703.AHA_4164,rfbC-2,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",96.2
380703.AHA_2841,flgC,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgC,96.2
380703.AHA_3407,AHA_3407,Nitrite&nbsp;reductase&nbsp;[NAD(P)H]&nbsp;large&nbsp;subunit,96.2
380703.AHA_2877,AHA_2877,Tyrosine-protein&nbsp;kinase,96.2
380703.AHA_0205,AHA_0205,Beta-galactosidase,96.1
380703.AHA_3880,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,96.1
380703.AHA_0029,pyk-1,Pyruvate&nbsp;kinase,95.9
380703.AHA_2252,acpP,Acyl&nbsp;carrier&nbsp;protein,95.9
380703.AHA_2822,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,95.8
380703.AHA_2518,AHA_2518,"ABC&nbsp;nickel/di-oligopepetide&nbsp;transporter,&nbsp;permease&nbsp;subunit",95.8
380703.AHA_2664,AHA_2664,annotation&nbsp;not&nbsp;available,95.8
380703.AHA_1515,AHA_1515,Putative&nbsp;alpha-L-glutamate&nbsp;ligase&nbsp;homolog,95.7
380703.AHA_1807,ribA,GTP&nbsp;cyclohydrolase-2,95.7
380703.AHA_2270,AHA_2270,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF03007,95.7
380703.AHA_1691,AHA_1691,NADH&nbsp;dehydrogenase,95.6
380703.AHA_3286,AHA_3286,Tetrathionate&nbsp;reductase&nbsp;subunit&nbsp;C,95.6
380703.AHA_1685,AHA_1685,Arginine&nbsp;and&nbsp;ornithine&nbsp;binding&nbsp;protein,95.6
380703.AHA_1857,clpA,"ATP-dependent&nbsp;Clp&nbsp;protease,&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpA",95.6
380703.AHA_1063,AHA_1063,annotation&nbsp;not&nbsp;available,95.6
380703.AHA_0329,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,95.3
380703.AHA_1609,AHA_1609,"S-adenosyl-L-homocysteine&nbsp;hydrolase,&nbsp;NAD&nbsp;binding&nbsp;domain,&nbsp;putative",95.3
380703.AHA_0169,rfaF,Lipopolysaccharide&nbsp;heptosyltransferase&nbsp;II,95.2
380703.AHA_2893,AHA_2893,UDP-glucose&nbsp;4-epimerase,95.2
380703.AHA_2523,hybC,Hydrogenase-2&nbsp;large&nbsp;chain,95.2
380703.AHA_0681,ribF,Riboflavin&nbsp;biosynthesis&nbsp;protein,95.2
380703.AHA_2983,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,95.1
380703.AHA_3823,treC,"Alpha,alpha-phosphotrehalase",95.1
380703.AHA_1000,slyD,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,95.0
380703.AHA_3638,tolB,Protein&nbsp;TolB,95.0
380703.AHA_0265,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,95.0
380703.AHA_4162,AHA_4162,Spore&nbsp;coat&nbsp;polysaccharide&nbsp;biosynthesis&nbsp;protein&nbsp;SpsC,94.9
380703.AHA_4104,galT,Galactose-1-phosphate&nbsp;uridylyltransferase,94.8
380703.AHA_1182,AHA_1182,Outer&nbsp;membrane&nbsp;protein,94.8
380703.AHA_2936,tauA,"Taurine&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;binding&nbsp;protein",94.8
380703.AHA_4136,potA,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,94.8
380703.AHA_2204,AHA_2204,Long-chain-fatty-acid--CoA&nbsp;ligase,94.8
380703.AHA_0334,rplQ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L17,94.8
380703.AHA_1427,malX,"PTS&nbsp;system,&nbsp;maltose&nbsp;and&nbsp;glucose-specific&nbsp;IIBC&nbsp;component",94.8
380703.AHA_3882,ftsQ,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,94.6
380703.AHA_1320,AHA_1320,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,94.6
380703.AHA_2119,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,94.4
380703.AHA_1579,AHA_1579,Sensor&nbsp;protein&nbsp;LuxQ,94.3
380703.AHA_2960,AHA_2960,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,94.2
380703.AHA_4135,potH,"Putrescine&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;PotH",94.2
380703.AHA_3317,AHA_3317,Sodium-driven&nbsp;polar&nbsp;flagellar&nbsp;protein,94.2
380703.AHA_2443,fadR,Fatty&nbsp;acid&nbsp;metabolism&nbsp;regulator&nbsp;protein,94.2
380703.AHA_0440,thiE,Thiamine-phosphate&nbsp;synthase,94.1
380703.AHA_1686,AHA_1686,"Histidine&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;HisQ",94.1
380703.AHA_3617,malQ,4-alpha-glucanotransferase,94.0
380703.AHA_1595,modA,"Molybdate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;molybdate-binding&nbsp;protein",94.0
380703.AHA_3018,AHA_3018,Bifunctional&nbsp;aspartokinase/homoserine&nbsp;dehydrogenase&nbsp;I&nbsp;(AKI-HDI),93.9
380703.AHA_1839,AHA_1839,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF05936,93.8
380703.AHA_4031,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,93.8
380703.AHA_3104,topA,DNA&nbsp;topoisomerase&nbsp;1,93.8
380703.AHA_1983,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,93.8
380703.AHA_0031,AHA_0031,"ABC-type&nbsp;Fe3+&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",93.8
380703.AHA_4277,AHA_4277,"Ferrichrome&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",93.8
380703.AHA_1778,nuoF,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,93.6
380703.AHA_1684,AHA_1684,"Histidine&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",93.6
380703.AHA_1879,pspB,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF06667,93.6
380703.AHA_1255,AHA_1255,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;TIGR02136,93.6
380703.AHA_2473,AHA_2473,Dimodular&nbsp;nonribosomal&nbsp;peptide&nbsp;synthetase,93.5
380703.AHA_2165,arcC-1,Carbamate&nbsp;kinase,93.5
380703.AHA_2600,AHA_2600,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,93.5
380703.AHA_0255,trkA,Trk&nbsp;system&nbsp;potassium&nbsp;uptake&nbsp;protein&nbsp;TrkA,93.4
380703.AHA_1782,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,93.2
380703.AHA_1184,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,93.2
380703.AHA_0087,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,93.2
380703.AHA_3331,AHA_3331,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",93.1
380703.AHA_1280,AHA_1280,Major&nbsp;outer&nbsp;membrane&nbsp;protein&nbsp;OmpAII,93.1
380703.AHA_0467,AHA_0467,Putative&nbsp;uroporphyrin-III&nbsp;C-methyltransferase,93.1
380703.AHA_2229,AHA_2229,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,93.1
380703.AHA_1331,AHA_1331,"Alcohol&nbsp;dehydrogenase,&nbsp;iron-containing",93.0
380703.AHA_3648,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,93.0
380703.AHA_2798,AHA_2798,Regulatory&nbsp;protein&nbsp;UhpC,93.0
380703.AHA_2008,AHA_2008,5'-deoxynucleotidase&nbsp;AHA_2008,93.0
380703.AHA_1827,AHA_1827,VgrG&nbsp;protein,92.9
380703.AHA_3621,AHA_3621,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,92.9
380703.AHA_0582,AHA_0582,"HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;3",92.9
380703.AHA_2233,metG,Methionine--tRNA&nbsp;ligase,92.8
380703.AHA_2520,AHA_2520,"ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;nickel/di-oligopepetide&nbsp;binding&nbsp;protein",92.8
380703.AHA_3211,AHA_3211,Fumarate&nbsp;reductase&nbsp;subunit&nbsp;D,92.8
380703.AHA_0110,AHA_0110,"High-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein&nbsp;LivG",92.8
380703.AHA_1365,fliF,Flagellar&nbsp;M-ring&nbsp;protein,92.8
380703.AHA_1323,AHA_1323,Sensor&nbsp;histidine&nbsp;kinase,92.7
380703.AHA_0711,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,92.7
380703.AHA_0030,AHA_0030,Sugar&nbsp;phosphate&nbsp;permease,92.6
380703.AHA_4097,AHA_4097,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,92.6
380703.AHA_2910,aheB,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,92.6
380703.AHA_4121,cysG3,Siroheme&nbsp;synthase&nbsp;3,92.6
380703.AHA_2804,AHA_2804,annotation&nbsp;not&nbsp;available,92.5
380703.AHA_2179,AHA_2179,Carbon&nbsp;monoxide&nbsp;dehydrogenase&nbsp;small&nbsp;chain,92.5
380703.AHA_1854,folD,Bifunctional&nbsp;protein&nbsp;FolD,92.4
380703.AHA_0435,AHA_0435,Sensory&nbsp;transduction&nbsp;protein&nbsp;kinase,92.4
380703.AHA_3924,AHA_3924,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",92.4
380703.AHA_2984,grpE,Protein&nbsp;GrpE,92.2
380703.AHA_1119,AHA_1119,Rhs&nbsp;element&nbsp;Vgr&nbsp;protein,92.1
380703.AHA_2556,AHA_2556,Iron-sulfur&nbsp;cluster-binding&nbsp;protein,92.1
380703.AHA_2379,AHA_2379,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukF,92.1
380703.AHA_3129,AHA_3129,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,92.1
380703.AHA_2797,uhpB,Sensor&nbsp;histidine&nbsp;kinase&nbsp;UhpB,92.0
380703.AHA_2783,aspC,Aminotransferase,92.0
380703.AHA_4022,AHA_4022,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;TIGR03011,92.0
380703.AHA_0183,lexA,LexA&nbsp;repressor,92.0
380703.AHA_1601,folE,GTP&nbsp;cyclohydrolase&nbsp;1,92.0
380703.AHA_3690,deoC-2,Deoxyribose-phosphate&nbsp;aldolase,92.0
380703.AHA_2187,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,91.9
380703.AHA_1381,AHA_1381,Site-determining&nbsp;protein,91.9
380703.AHA_1366,fliG,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,91.9
380703.AHA_1589,napB,"Periplasmic&nbsp;nitrate&nbsp;reductase,&nbsp;electron&nbsp;transfer&nbsp;subunit",91.9
380703.AHA_0837,AHA_0837,Alpha-amylase,91.8
380703.AHA_0759,AHA_0759,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;CpxR,91.7
380703.AHA_3100,AHA_3100,Beta-hexosaminidase,91.7
380703.AHA_3966,AHA_3966,DNA-binding&nbsp;response&nbsp;regulator,91.7
380703.AHA_1924,AHA_1924,Succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;subunit,91.7
380703.AHA_0659,mdh,Malate&nbsp;dehydrogenase,91.7
380703.AHA_0064,AHA_0064,Virulence&nbsp;sensor&nbsp;protein&nbsp;BvgS,91.5
380703.AHA_2646,deaD,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DeaD,91.4
380703.AHA_2926,trpCF,Multifunctional&nbsp;fusion&nbsp;protein,91.4
380703.AHA_1497,nifJ-1,Pyruvate-flavodoxin&nbsp;oxidoreductase,91.3
380703.AHA_1547,AHA_1547,"Mercuric&nbsp;reductase,&nbsp;membrane-associated",91.2
380703.AHA_3367,AHA_3367,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,91.2
380703.AHA_0089,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,91.2
380703.AHA_0190,cpxR,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;CpxR,91.2
380703.AHA_2201,AHA_2201,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00814,91.2
380703.AHA_3976,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,91.1
380703.AHA_2774,uvrY,Response&nbsp;regulator&nbsp;UvrY,91.1
380703.AHA_2001,AHA_2001,Periplasmic&nbsp;murein&nbsp;peptide-binding&nbsp;protein,91.1
380703.AHA_2137,sdaA-1,L-serine&nbsp;ammonia-lyase,91.0
380703.AHA_2077,AHA_2077,Methylcrotonoyl-CoA&nbsp;carboxylase&nbsp;beta&nbsp;chain,91.0
380703.AHA_1777,AHA_1777,NADH-quinone&nbsp;oxidoreductase,91.0
380703.AHA_1810,ihfB,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,91.0
380703.AHA_2517,AHA_2517,"ABC&nbsp;nickel/di-oligopepetide&nbsp;transporter,&nbsp;ATP&nbsp;binding&nbsp;subunit",91.0
380703.AHA_1141,nqrF,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;F,91.0
380703.AHA_2429,AHA_2429,Thioredoxin&nbsp;2,91.0
380703.AHA_1152,AHA_1152,3-isopropylmalate&nbsp;dehydrogenase,90.9
380703.AHA_1699,AHA_1699,Flagellin,90.9
380703.AHA_1826,AHA_1826,Hemolysin&nbsp;co-regulated&nbsp;protein,90.8
380703.AHA_1487,AHA_1487,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,90.8
380703.AHA_3903,petA,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,90.8
380703.AHA_2958,xth,Exodeoxyribonuclease&nbsp;III,90.8
380703.AHA_4115,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,90.8
380703.AHA_2515,AHA_2515,Hydrogenase&nbsp;nickel&nbsp;incorporation&nbsp;protein&nbsp;HypB,90.8
380703.AHA_3890,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",90.8
380703.AHA_2132,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,90.8
380703.AHA_2813,pstC,"Phosphate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;PstC",90.8
380703.AHA_3925,lptA,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptA,90.8
380703.AHA_2991,AHA_2991,Outer&nbsp;membrane&nbsp;efflux&nbsp;protein,90.7
380703.AHA_1398,ccmF-1,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmF,90.7
380703.AHA_2859,AHA_2859,"ABC-type&nbsp;oligopeptide&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",90.7
380703.AHA_0958,xapA,Purine&nbsp;nucleoside&nbsp;phosphorylase,90.6
380703.AHA_1709,AHA_1709,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,90.6
380703.AHA_3021,aceK,Isocitrate&nbsp;dehydrogenase&nbsp;kinase/phosphatase,90.6
380703.AHA_3930,AHA_3930,"Putative&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",90.6
380703.AHA_2902,gmd,"GDP-mannose&nbsp;4,6-dehydratase",90.6
380703.AHA_3207,AHA_3207,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,90.5
380703.AHA_3016,thrC,Threonine&nbsp;synthase,90.5
380703.AHA_2298,ccoP,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,90.5
380703.AHA_2899,AHA_2899,"RfbE,&nbsp;O-antigen&nbsp;export&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;RfbE",90.4
380703.AHA_1373,fliN,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,90.3
380703.AHA_2326,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,90.3
380703.AHA_3383,AHA_3383,"3-oxoacyl-(Acyl-carrier-protein)&nbsp;reductase,&nbsp;putative",90.3
380703.AHA_4286,AHA_4286,Probable&nbsp;amino-acid&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein&nbsp;YckJ,90.3
380703.AHA_2987,AHA_2987,Probable&nbsp;manganese-dependent&nbsp;inorganic&nbsp;pyrophosphatase,90.3
380703.AHA_1592,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,90.3
380703.AHA_1128,panE,2-dehydropantoate&nbsp;2-reductase,90.2
380703.AHA_1470,AHA_1470,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,90.1
380703.AHA_3509,AHA_3509,Outer&nbsp;membrane&nbsp;efflux&nbsp;protein,90.1
380703.AHA_0944,surA,Chaperone&nbsp;SurA,90.1
380703.AHA_0607,cysW,"Sulfate/thiosulfate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;CysW",90.1
380703.AHA_1967,AHA_1967,"ABC&nbsp;transporter,&nbsp;iron&nbsp;chelate&nbsp;uptake&nbsp;transporter&nbsp;(FeCT)&nbsp;family,&nbsp;permease&nbsp;protein",90.0
380703.AHA_2382,tpiA-1,Triosephosphate&nbsp;isomerase,90.0
380703.AHA_0608,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,89.9
380703.AHA_1281,AHA_1281,Major&nbsp;outer&nbsp;membrane&nbsp;protein,89.9
380703.AHA_1031,cheD,Probable&nbsp;chemoreceptor&nbsp;glutamine&nbsp;deamidase&nbsp;CheD,89.8
380703.AHA_0013,AHA_0013,KDP&nbsp;operon&nbsp;transcriptional&nbsp;regulatory&nbsp;protein&nbsp;KdpE,89.8
380703.AHA_0977,AHA_0977,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00704,89.7
380703.AHA_0112,AHA_0112,High-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;permeaseprotein&nbsp;LivH,89.7
380703.AHA_0033,AHA_0033,C4-dicarboxylate&nbsp;transport&nbsp;transcriptional&nbsp;regulatory&nbsp;protein&nbsp;DctD,89.7
380703.AHA_2172,AHA_2172,FAD&nbsp;binding&nbsp;domain&nbsp;in&nbsp;molybdopterin&nbsp;dehydrogenase&nbsp;protein,89.7
380703.AHA_3373,cysH,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,89.7
380703.AHA_1436,icd,Isocitrate&nbsp;dehydrogenase&nbsp;[NADP],89.6
380703.AHA_1956,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,89.5
