1380367.JIBC01000004_gene2423,JIBC01000004_gene2423,annotation&nbsp;not&nbsp;available,97.3
1380367.JIBC01000014_gene160,JIBC01000014_gene160,annotation&nbsp;not&nbsp;available,97.2
1380367.JIBC01000010_gene3659,JIBC01000010_gene3659,annotation&nbsp;not&nbsp;available,97.2
1380367.JIBC01000002_gene2681,JIBC01000002_gene2681,annotation&nbsp;not&nbsp;available,97.2
1380367.JIBC01000004_gene1853,JIBC01000004_gene1853,annotation&nbsp;not&nbsp;available,97.2
1380367.JIBC01000007_gene787,JIBC01000007_gene787,annotation&nbsp;not&nbsp;available,97.1
1380367.JIBC01000002_gene2562,JIBC01000002_gene2562,annotation&nbsp;not&nbsp;available,97.1
1380367.JIBC01000007_gene790,JIBC01000007_gene790,annotation&nbsp;not&nbsp;available,97.1
1380367.JIBC01000010_gene3583,JIBC01000010_gene3583,annotation&nbsp;not&nbsp;available,97.1
1380367.JIBC01000003_gene4016,JIBC01000003_gene4016,annotation&nbsp;not&nbsp;available,97.0
1380367.JIBC01000009_gene1636,JIBC01000009_gene1636,annotation&nbsp;not&nbsp;available,97.0
1380367.JIBC01000005_gene3304,JIBC01000005_gene3304,annotation&nbsp;not&nbsp;available,96.9
1380367.JIBC01000010_gene3596,JIBC01000010_gene3596,annotation&nbsp;not&nbsp;available,96.9
1380367.JIBC01000004_gene1894,JIBC01000004_gene1894,annotation&nbsp;not&nbsp;available,96.9
1380367.JIBC01000003_gene3979,JIBC01000003_gene3979,annotation&nbsp;not&nbsp;available,96.9
1380367.JIBC01000009_gene1639,JIBC01000009_gene1639,annotation&nbsp;not&nbsp;available,96.9
1380367.JIBC01000004_gene2368,JIBC01000004_gene2368,annotation&nbsp;not&nbsp;available,96.9
1380367.JIBC01000009_gene1619,JIBC01000009_gene1619,annotation&nbsp;not&nbsp;available,96.9
1380367.JIBC01000004_gene2382,JIBC01000004_gene2382,annotation&nbsp;not&nbsp;available,96.9
1380367.JIBC01000005_gene2934,JIBC01000005_gene2934,annotation&nbsp;not&nbsp;available,96.9
1380367.JIBC01000006_gene345,JIBC01000006_gene345,annotation&nbsp;not&nbsp;available,96.9
1380367.JIBC01000007_gene728,JIBC01000007_gene728,annotation&nbsp;not&nbsp;available,96.9
1380367.JIBC01000004_gene2444,JIBC01000004_gene2444,annotation&nbsp;not&nbsp;available,96.8
1380367.JIBC01000013_gene2716,JIBC01000013_gene2716,annotation&nbsp;not&nbsp;available,96.8
1380367.JIBC01000005_gene3181,JIBC01000005_gene3181,annotation&nbsp;not&nbsp;available,96.8
1380367.JIBC01000015_gene24,JIBC01000015_gene24,annotation&nbsp;not&nbsp;available,96.8
1380367.JIBC01000007_gene831,JIBC01000007_gene831,annotation&nbsp;not&nbsp;available,96.8
1380367.JIBC01000005_gene3020,JIBC01000005_gene3020,annotation&nbsp;not&nbsp;available,96.8
1380367.JIBC01000007_gene731,JIBC01000007_gene731,annotation&nbsp;not&nbsp;available,96.8
1380367.JIBC01000007_gene898,JIBC01000007_gene898,annotation&nbsp;not&nbsp;available,96.8
1380367.JIBC01000010_gene3632,JIBC01000010_gene3632,annotation&nbsp;not&nbsp;available,96.8
1380367.JIBC01000008_gene1292,JIBC01000008_gene1292,annotation&nbsp;not&nbsp;available,96.7
1380367.JIBC01000004_gene1997,JIBC01000004_gene1997,annotation&nbsp;not&nbsp;available,96.7
1380367.JIBC01000005_gene2958,JIBC01000005_gene2958,annotation&nbsp;not&nbsp;available,96.7
1380367.JIBC01000005_gene3316,JIBC01000005_gene3316,annotation&nbsp;not&nbsp;available,96.7
1380367.JIBC01000004_gene2010,JIBC01000004_gene2010,annotation&nbsp;not&nbsp;available,96.7
1380367.JIBC01000003_gene4029,JIBC01000003_gene4029,annotation&nbsp;not&nbsp;available,96.6
1380367.JIBC01000005_gene3385,JIBC01000005_gene3385,annotation&nbsp;not&nbsp;available,96.6
1380367.JIBC01000007_gene820,JIBC01000007_gene820,annotation&nbsp;not&nbsp;available,96.6
1380367.JIBC01000007_gene866,JIBC01000007_gene866,annotation&nbsp;not&nbsp;available,96.6
1380367.JIBC01000003_gene3848,JIBC01000003_gene3848,annotation&nbsp;not&nbsp;available,96.6
1380367.JIBC01000006_gene542,JIBC01000006_gene542,annotation&nbsp;not&nbsp;available,96.6
1380367.JIBC01000005_gene2957,JIBC01000005_gene2957,annotation&nbsp;not&nbsp;available,96.6
1380367.JIBC01000012_gene2880,JIBC01000012_gene2880,annotation&nbsp;not&nbsp;available,96.6
1380367.JIBC01000005_gene3177,JIBC01000005_gene3177,annotation&nbsp;not&nbsp;available,96.5
1380367.JIBC01000004_gene1944,JIBC01000004_gene1944,annotation&nbsp;not&nbsp;available,96.5
1380367.JIBC01000003_gene3802,JIBC01000003_gene3802,annotation&nbsp;not&nbsp;available,96.5
1380367.JIBC01000011_gene3538,JIBC01000011_gene3538,annotation&nbsp;not&nbsp;available,96.5
1380367.JIBC01000006_gene416,JIBC01000006_gene416,annotation&nbsp;not&nbsp;available,96.4
1380367.JIBC01000003_gene3930,JIBC01000003_gene3930,annotation&nbsp;not&nbsp;available,96.4
1380367.JIBC01000009_gene1706,JIBC01000009_gene1706,annotation&nbsp;not&nbsp;available,96.4
1380367.JIBC01000002_gene2548,JIBC01000002_gene2548,annotation&nbsp;not&nbsp;available,96.4
1380367.JIBC01000004_gene2238,JIBC01000004_gene2238,annotation&nbsp;not&nbsp;available,96.4
1380367.JIBC01000003_gene4330,JIBC01000003_gene4330,annotation&nbsp;not&nbsp;available,96.4
1380367.JIBC01000008_gene1236,JIBC01000008_gene1236,annotation&nbsp;not&nbsp;available,96.4
1380367.JIBC01000003_gene4273,JIBC01000003_gene4273,annotation&nbsp;not&nbsp;available,96.4
1380367.JIBC01000009_gene1708,JIBC01000009_gene1708,annotation&nbsp;not&nbsp;available,96.3
1380367.JIBC01000008_gene1230,JIBC01000008_gene1230,annotation&nbsp;not&nbsp;available,96.3
1380367.JIBC01000009_gene1562,JIBC01000009_gene1562,annotation&nbsp;not&nbsp;available,96.3
1380367.JIBC01000003_gene3887,JIBC01000003_gene3887,annotation&nbsp;not&nbsp;available,96.2
1380367.JIBC01000007_gene915,JIBC01000007_gene915,annotation&nbsp;not&nbsp;available,96.2
1380367.JIBC01000005_gene3349,JIBC01000005_gene3349,annotation&nbsp;not&nbsp;available,96.2
1380367.JIBC01000005_gene3066,JIBC01000005_gene3066,annotation&nbsp;not&nbsp;available,96.2
1380367.JIBC01000007_gene885,JIBC01000007_gene885,annotation&nbsp;not&nbsp;available,96.1
1380367.JIBC01000006_gene544,JIBC01000006_gene544,annotation&nbsp;not&nbsp;available,96.1
1380367.JIBC01000013_gene2732,JIBC01000013_gene2732,annotation&nbsp;not&nbsp;available,96.0
1380367.JIBC01000008_gene1420,JIBC01000008_gene1420,annotation&nbsp;not&nbsp;available,96.0
1380367.JIBC01000005_gene3292,JIBC01000005_gene3292,annotation&nbsp;not&nbsp;available,96.0
1380367.JIBC01000004_gene2048,JIBC01000004_gene2048,annotation&nbsp;not&nbsp;available,96.0
1380367.JIBC01000003_gene4164,JIBC01000003_gene4164,annotation&nbsp;not&nbsp;available,95.9
1380367.JIBC01000007_gene1050,JIBC01000007_gene1050,annotation&nbsp;not&nbsp;available,95.9
1380367.JIBC01000006_gene447,JIBC01000006_gene447,annotation&nbsp;not&nbsp;available,95.9
1380367.JIBC01000008_gene1302,JIBC01000008_gene1302,annotation&nbsp;not&nbsp;available,95.9
1380367.JIBC01000007_gene1012,JIBC01000007_gene1012,annotation&nbsp;not&nbsp;available,95.8
1380367.JIBC01000009_gene1650,JIBC01000009_gene1650,annotation&nbsp;not&nbsp;available,95.8
1380367.JIBC01000003_gene3938,JIBC01000003_gene3938,annotation&nbsp;not&nbsp;available,95.7
1380367.JIBC01000012_gene2833,JIBC01000012_gene2833,annotation&nbsp;not&nbsp;available,95.7
1380367.JIBC01000012_gene2858,JIBC01000012_gene2858,annotation&nbsp;not&nbsp;available,95.7
1380367.JIBC01000007_gene995,JIBC01000007_gene995,annotation&nbsp;not&nbsp;available,95.7
1380367.JIBC01000004_gene1929,JIBC01000004_gene1929,annotation&nbsp;not&nbsp;available,95.6
1380367.JIBC01000004_gene2186,JIBC01000004_gene2186,annotation&nbsp;not&nbsp;available,95.6
1380367.JIBC01000007_gene741,JIBC01000007_gene741,annotation&nbsp;not&nbsp;available,95.6
1380367.JIBC01000010_gene3637,JIBC01000010_gene3637,annotation&nbsp;not&nbsp;available,95.6
1380367.JIBC01000017_gene2902,JIBC01000017_gene2902,annotation&nbsp;not&nbsp;available,95.6
1380367.JIBC01000004_gene2403,JIBC01000004_gene2403,annotation&nbsp;not&nbsp;available,95.6
1380367.JIBC01000008_gene1184,JIBC01000008_gene1184,annotation&nbsp;not&nbsp;available,95.6
1380367.JIBC01000003_gene3937,JIBC01000003_gene3937,annotation&nbsp;not&nbsp;available,95.6
1380367.JIBC01000006_gene410,JIBC01000006_gene410,annotation&nbsp;not&nbsp;available,95.5
1380367.JIBC01000005_gene3460,JIBC01000005_gene3460,annotation&nbsp;not&nbsp;available,95.5
1380367.JIBC01000009_gene1474,JIBC01000009_gene1474,annotation&nbsp;not&nbsp;available,95.5
1380367.JIBC01000012_gene2835,JIBC01000012_gene2835,annotation&nbsp;not&nbsp;available,95.5
1380367.JIBC01000005_gene3062,JIBC01000005_gene3062,annotation&nbsp;not&nbsp;available,95.5
1380367.JIBC01000015_gene13,JIBC01000015_gene13,annotation&nbsp;not&nbsp;available,95.5
1380367.JIBC01000006_gene202,JIBC01000006_gene202,annotation&nbsp;not&nbsp;available,95.5
1380367.JIBC01000009_gene1798,JIBC01000009_gene1798,annotation&nbsp;not&nbsp;available,95.4
1380367.JIBC01000009_gene1774,JIBC01000009_gene1774,annotation&nbsp;not&nbsp;available,95.4
1380367.JIBC01000005_gene3120,JIBC01000005_gene3120,annotation&nbsp;not&nbsp;available,95.4
1380367.JIBC01000005_gene3366,JIBC01000005_gene3366,annotation&nbsp;not&nbsp;available,95.4
1380367.JIBC01000006_gene192,JIBC01000006_gene192,annotation&nbsp;not&nbsp;available,95.4
1380367.JIBC01000004_gene2426,JIBC01000004_gene2426,annotation&nbsp;not&nbsp;available,95.4
1380367.JIBC01000003_gene3988,JIBC01000003_gene3988,annotation&nbsp;not&nbsp;available,95.4
1380367.JIBC01000004_gene2073,JIBC01000004_gene2073,annotation&nbsp;not&nbsp;available,95.4
1380367.JIBC01000005_gene3237,JIBC01000005_gene3237,annotation&nbsp;not&nbsp;available,95.3
1380367.JIBC01000007_gene706,JIBC01000007_gene706,annotation&nbsp;not&nbsp;available,95.2
1380367.JIBC01000006_gene482,JIBC01000006_gene482,annotation&nbsp;not&nbsp;available,95.2
1380367.JIBC01000004_gene1939,JIBC01000004_gene1939,annotation&nbsp;not&nbsp;available,95.1
1380367.JIBC01000007_gene811,JIBC01000007_gene811,annotation&nbsp;not&nbsp;available,95.1
1380367.JIBC01000007_gene895,JIBC01000007_gene895,annotation&nbsp;not&nbsp;available,95.1
1380367.JIBC01000015_gene16,JIBC01000015_gene16,annotation&nbsp;not&nbsp;available,95.1
1380367.JIBC01000004_gene1917,JIBC01000004_gene1917,annotation&nbsp;not&nbsp;available,95.1
1380367.JIBC01000003_gene3806,JIBC01000003_gene3806,annotation&nbsp;not&nbsp;available,95.0
1380367.JIBC01000003_gene4062,JIBC01000003_gene4062,annotation&nbsp;not&nbsp;available,94.9
1380367.JIBC01000008_gene1219,JIBC01000008_gene1219,annotation&nbsp;not&nbsp;available,94.9
1380367.JIBC01000005_gene3109,JIBC01000005_gene3109,annotation&nbsp;not&nbsp;available,94.8
1380367.JIBC01000005_gene3282,JIBC01000005_gene3282,annotation&nbsp;not&nbsp;available,94.8
1380367.JIBC01000005_gene2938,JIBC01000005_gene2938,annotation&nbsp;not&nbsp;available,94.8
1380367.JIBC01000015_gene26,JIBC01000015_gene26,annotation&nbsp;not&nbsp;available,94.8
1380367.JIBC01000004_gene2490,JIBC01000004_gene2490,annotation&nbsp;not&nbsp;available,94.7
1380367.JIBC01000004_gene2272,JIBC01000004_gene2272,annotation&nbsp;not&nbsp;available,94.7
1380367.JIBC01000003_gene4203,JIBC01000003_gene4203,annotation&nbsp;not&nbsp;available,94.7
1380367.JIBC01000005_gene3425,JIBC01000005_gene3425,annotation&nbsp;not&nbsp;available,94.7
1380367.JIBC01000014_gene149,JIBC01000014_gene149,annotation&nbsp;not&nbsp;available,94.6
1380367.JIBC01000004_gene2375,JIBC01000004_gene2375,annotation&nbsp;not&nbsp;available,94.6
1380367.JIBC01000009_gene1721,JIBC01000009_gene1721,annotation&nbsp;not&nbsp;available,94.6
1380367.JIBC01000014_gene162,JIBC01000014_gene162,annotation&nbsp;not&nbsp;available,94.6
1380367.JIBC01000012_gene2845,JIBC01000012_gene2845,annotation&nbsp;not&nbsp;available,94.5
1380367.JIBC01000007_gene738,JIBC01000007_gene738,annotation&nbsp;not&nbsp;available,94.5
1380367.JIBC01000007_gene775,JIBC01000007_gene775,annotation&nbsp;not&nbsp;available,94.5
1380367.JIBC01000003_gene4106,JIBC01000003_gene4106,annotation&nbsp;not&nbsp;available,94.5
1380367.JIBC01000008_gene1275,JIBC01000008_gene1275,annotation&nbsp;not&nbsp;available,94.5
1380367.JIBC01000005_gene3052,JIBC01000005_gene3052,annotation&nbsp;not&nbsp;available,94.5
1380367.JIBC01000009_gene1796,JIBC01000009_gene1796,annotation&nbsp;not&nbsp;available,94.5
1380367.JIBC01000009_gene1533,JIBC01000009_gene1533,annotation&nbsp;not&nbsp;available,94.5
1380367.JIBC01000007_gene805,JIBC01000007_gene805,annotation&nbsp;not&nbsp;available,94.4
1380367.JIBC01000003_gene3972,JIBC01000003_gene3972,annotation&nbsp;not&nbsp;available,94.4
1380367.JIBC01000005_gene2949,JIBC01000005_gene2949,annotation&nbsp;not&nbsp;available,94.4
1380367.JIBC01000004_gene2176,JIBC01000004_gene2176,annotation&nbsp;not&nbsp;available,94.4
1380367.JIBC01000012_gene2895,JIBC01000012_gene2895,annotation&nbsp;not&nbsp;available,94.3
1380367.JIBC01000014_gene90,JIBC01000014_gene90,annotation&nbsp;not&nbsp;available,94.3
1380367.JIBC01000016_gene1129,JIBC01000016_gene1129,annotation&nbsp;not&nbsp;available,94.3
1380367.JIBC01000005_gene3277,JIBC01000005_gene3277,annotation&nbsp;not&nbsp;available,94.3
1380367.JIBC01000003_gene3783,JIBC01000003_gene3783,annotation&nbsp;not&nbsp;available,94.3
1380367.JIBC01000007_gene791,JIBC01000007_gene791,annotation&nbsp;not&nbsp;available,94.2
1380367.JIBC01000006_gene655,JIBC01000006_gene655,annotation&nbsp;not&nbsp;available,94.2
1380367.JIBC01000008_gene1353,JIBC01000008_gene1353,annotation&nbsp;not&nbsp;available,94.2
1380367.JIBC01000003_gene3886,JIBC01000003_gene3886,annotation&nbsp;not&nbsp;available,94.2
1380367.JIBC01000003_gene4197,JIBC01000003_gene4197,annotation&nbsp;not&nbsp;available,94.2
1380367.JIBC01000009_gene1565,JIBC01000009_gene1565,annotation&nbsp;not&nbsp;available,94.2
1380367.JIBC01000004_gene2474,JIBC01000004_gene2474,annotation&nbsp;not&nbsp;available,94.1
1380367.JIBC01000008_gene1169,JIBC01000008_gene1169,annotation&nbsp;not&nbsp;available,94.1
1380367.JIBC01000010_gene3678,JIBC01000010_gene3678,annotation&nbsp;not&nbsp;available,94.1
1380367.JIBC01000017_gene2904,JIBC01000017_gene2904,annotation&nbsp;not&nbsp;available,94.1
1380367.JIBC01000003_gene3985,JIBC01000003_gene3985,annotation&nbsp;not&nbsp;available,94.1
1380367.JIBC01000003_gene4171,JIBC01000003_gene4171,annotation&nbsp;not&nbsp;available,94.1
1380367.JIBC01000006_gene340,JIBC01000006_gene340,annotation&nbsp;not&nbsp;available,94.1
1380367.JIBC01000004_gene1949,JIBC01000004_gene1949,annotation&nbsp;not&nbsp;available,94.0
1380367.JIBC01000004_gene2297,JIBC01000004_gene2297,annotation&nbsp;not&nbsp;available,94.0
1380367.JIBC01000008_gene1459,JIBC01000008_gene1459,annotation&nbsp;not&nbsp;available,94.0
1380367.JIBC01000014_gene114,JIBC01000014_gene114,annotation&nbsp;not&nbsp;available,94.0
1380367.JIBC01000005_gene3477,JIBC01000005_gene3477,annotation&nbsp;not&nbsp;available,94.0
1380367.JIBC01000006_gene249,JIBC01000006_gene249,annotation&nbsp;not&nbsp;available,94.0
1380367.JIBC01000008_gene1162,JIBC01000008_gene1162,annotation&nbsp;not&nbsp;available,93.9
1380367.JIBC01000002_gene2690,JIBC01000002_gene2690,annotation&nbsp;not&nbsp;available,93.9
1380367.JIBC01000010_gene3669,JIBC01000010_gene3669,annotation&nbsp;not&nbsp;available,93.9
1380367.JIBC01000004_gene2236,JIBC01000004_gene2236,annotation&nbsp;not&nbsp;available,93.9
1380367.JIBC01000005_gene3438,JIBC01000005_gene3438,annotation&nbsp;not&nbsp;available,93.9
1380367.JIBC01000004_gene2061,JIBC01000004_gene2061,annotation&nbsp;not&nbsp;available,93.9
1380367.JIBC01000005_gene3168,JIBC01000005_gene3168,annotation&nbsp;not&nbsp;available,93.8
1380367.JIBC01000003_gene4157,JIBC01000003_gene4157,annotation&nbsp;not&nbsp;available,93.7
1380367.JIBC01000009_gene1551,JIBC01000009_gene1551,annotation&nbsp;not&nbsp;available,93.7
1380367.JIBC01000004_gene1857,JIBC01000004_gene1857,annotation&nbsp;not&nbsp;available,93.7
1380367.JIBC01000005_gene3297,JIBC01000005_gene3297,annotation&nbsp;not&nbsp;available,93.7
1380367.JIBC01000013_gene2776,JIBC01000013_gene2776,annotation&nbsp;not&nbsp;available,93.7
1380367.JIBC01000006_gene692,JIBC01000006_gene692,annotation&nbsp;not&nbsp;available,93.7
1380367.JIBC01000004_gene1834,JIBC01000004_gene1834,annotation&nbsp;not&nbsp;available,93.7
1380367.JIBC01000004_gene2095,JIBC01000004_gene2095,annotation&nbsp;not&nbsp;available,93.7
1380367.JIBC01000014_gene172,JIBC01000014_gene172,annotation&nbsp;not&nbsp;available,93.6
1380367.JIBC01000006_gene401,JIBC01000006_gene401,annotation&nbsp;not&nbsp;available,93.5
1380367.JIBC01000004_gene2436,JIBC01000004_gene2436,annotation&nbsp;not&nbsp;available,93.5
1380367.JIBC01000008_gene1221,JIBC01000008_gene1221,annotation&nbsp;not&nbsp;available,93.5
1380367.JIBC01000012_gene2882,JIBC01000012_gene2882,annotation&nbsp;not&nbsp;available,93.5
1380367.JIBC01000011_gene3507,JIBC01000011_gene3507,annotation&nbsp;not&nbsp;available,93.5
1380367.JIBC01000006_gene596,JIBC01000006_gene596,annotation&nbsp;not&nbsp;available,93.4
1380367.JIBC01000004_gene2172,JIBC01000004_gene2172,annotation&nbsp;not&nbsp;available,93.4
1380367.JIBC01000003_gene4289,JIBC01000003_gene4289,annotation&nbsp;not&nbsp;available,93.4
1380367.JIBC01000003_gene3800,JIBC01000003_gene3800,annotation&nbsp;not&nbsp;available,93.3
1380367.JIBC01000003_gene3965,JIBC01000003_gene3965,annotation&nbsp;not&nbsp;available,93.3
1380367.JIBC01000004_gene1947,JIBC01000004_gene1947,annotation&nbsp;not&nbsp;available,93.3
1380367.JIBC01000007_gene973,JIBC01000007_gene973,annotation&nbsp;not&nbsp;available,93.3
1380367.JIBC01000004_gene2180,JIBC01000004_gene2180,annotation&nbsp;not&nbsp;available,93.3
1380367.JIBC01000009_gene1559,JIBC01000009_gene1559,annotation&nbsp;not&nbsp;available,93.3
1380367.JIBC01000005_gene3152,JIBC01000005_gene3152,annotation&nbsp;not&nbsp;available,93.3
1380367.JIBC01000006_gene382,JIBC01000006_gene382,annotation&nbsp;not&nbsp;available,93.2
