644284.Arch_1799,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,84.8
644284.Arch_0822,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,84.7
644284.Arch_0697,Arch_0697,KEGG:&nbsp;ere:EUBREC_0477&nbsp;galactose/glucose-binding&nbsp;lipoprotein,84.7
644284.Arch_1006,Arch_1006,ABC&nbsp;transporter&nbsp;related&nbsp;protein,84.6
644284.Arch_0750,Arch_0750,COGs:&nbsp;COG2176&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;alpha&nbsp;subunit&nbsp;(gram-positive&nbsp;type),84.5
644284.Arch_0295,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,84.2
644284.Arch_1810,Arch_1810,COGs:&nbsp;COG0492&nbsp;Thioredoxin&nbsp;reductase,84.1
644284.Arch_1005,Arch_1005,COGs:&nbsp;COG0813&nbsp;Purine-nucleoside&nbsp;phosphorylase,83.7
644284.Arch_0600,pyrH,Uridylate&nbsp;kinase,83.7
644284.Arch_1386,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,83.5
644284.Arch_1221,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,83.5
644284.Arch_0309,Arch_0309,Deoxyribonuclease/rho&nbsp;motif-related&nbsp;TRAM,83.3
644284.Arch_1252,Arch_1252,InterPro&nbsp;IPR017896:IPR017900:IPR001450,83.2
644284.Arch_0809,Arch_0809,Periplasmic&nbsp;solute&nbsp;binding&nbsp;protein,83.2
644284.Arch_0583,rpsB,COGs:&nbsp;COG0052&nbsp;Ribosomal&nbsp;protein&nbsp;S2,83.2
644284.Arch_1019,pyrB,COGs:&nbsp;COG0540&nbsp;Aspartate&nbsp;carbamoyltransferase&nbsp;catalytic&nbsp;chain,83.2
644284.Arch_1704,topA,DNA&nbsp;topoisomerase&nbsp;1,83.0
644284.Arch_0365,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,82.9
644284.Arch_0601,frr,Ribosome-recycling&nbsp;factor,82.6
644284.Arch_1066,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,82.3
644284.Arch_0556,Arch_0556,"Dihydroxyacetone&nbsp;kinase,&nbsp;L&nbsp;subunit",82.2
644284.Arch_0326,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,82.1
644284.Arch_0612,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,81.9
644284.Arch_0880,Arch_0880,Transketolase,81.8
644284.Arch_0299,Arch_0299,"NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;G",81.7
644284.Arch_0739,Arch_0739,COGs:&nbsp;COG0609&nbsp;ABC-type&nbsp;Fe3+-siderophore&nbsp;transport&nbsp;system&nbsp;permease&nbsp;component,81.5
644284.Arch_1090,Arch_1090,Periplasmic&nbsp;binding&nbsp;protein,81.4
644284.Arch_1776,Arch_1776,(Uracil-5)-methyltransferase,81.4
644284.Arch_0430,Arch_0430,COGs:&nbsp;COG1882&nbsp;Pyruvate-formate&nbsp;lyase,81.3
644284.Arch_0853,gmk,Guanylate&nbsp;kinase,81.1
644284.Arch_0319,Arch_0319,SMC&nbsp;domain&nbsp;protein,81.1
644284.Arch_0300,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,80.8
644284.Arch_0142,Arch_0142,Periplasmic&nbsp;solute&nbsp;binding&nbsp;protein,80.4
644284.Arch_0813,thrS,Threonine--tRNA&nbsp;ligase,80.1
644284.Arch_1319,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,79.9
644284.Arch_1295,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,79.9
644284.Arch_1100,gltX,Glutamate--tRNA&nbsp;ligase,79.9
644284.Arch_0894,Arch_0894,RNA&nbsp;binding&nbsp;S1&nbsp;domain&nbsp;protein,79.8
644284.Arch_1403,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,79.7
644284.Arch_0217,Arch_0217,COGs:&nbsp;COG0581&nbsp;ABC-type&nbsp;phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;component,79.6
644284.Arch_0859,Arch_0859,Fmu&nbsp;(Sun)&nbsp;domain&nbsp;protein,79.5
644284.Arch_1389,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,79.4
644284.Arch_0742,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,79.4
644284.Arch_0363,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,79.3
644284.Arch_0144,Arch_0144,ABC-3&nbsp;protein,79.1
644284.Arch_1274,Arch_1274,Exodeoxyribonuclease&nbsp;III&nbsp;Xth,79.1
644284.Arch_0782,Arch_0782,SNF2-related&nbsp;protein,79.0
644284.Arch_1392,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,78.8
644284.Arch_1321,Arch_1321,COGs:&nbsp;COG0847&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;epsilon&nbsp;subunit&nbsp;and&nbsp;related&nbsp;3'-5'&nbsp;exonuclease,78.6
644284.Arch_0393,Arch_0393,DNA&nbsp;helicase,78.5
644284.Arch_0303,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,78.4
644284.Arch_1018,Arch_1018,Lysine--tRNA&nbsp;ligase,78.4
644284.Arch_0649,recA,Protein&nbsp;RecA,78.0
644284.Arch_0740,Arch_0740,COGs:&nbsp;COG0609&nbsp;ABC-type&nbsp;Fe3+-siderophore&nbsp;transport&nbsp;system&nbsp;permease&nbsp;component,78.0
644284.Arch_1339,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],77.4
644284.Arch_1315,Arch_1315,Phosphate&nbsp;acetyltransferase,77.3
644284.Arch_0568,rpsP,COGs:&nbsp;COG0228&nbsp;Ribosomal&nbsp;protein&nbsp;S16,77.2
644284.Arch_0320,sbcD,Nuclease&nbsp;SbcCD&nbsp;subunit&nbsp;D,77.0
644284.Arch_1442,Arch_1442,"Oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",77.0
644284.Arch_1085,Arch_1085,DEAD/DEAH&nbsp;box&nbsp;helicase&nbsp;domain&nbsp;protein,76.3
644284.Arch_0586,Arch_0586,COGs:&nbsp;COG2025&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;alpha&nbsp;subunit,76.2
644284.Arch_0906,Arch_0906,COGs:&nbsp;COG2519&nbsp;tRNA(1-methyladenosine)&nbsp;methyltransferase&nbsp;and&nbsp;related&nbsp;methyltransferase,76.0
644284.Arch_1230,Arch_1230,UvrD/REP&nbsp;helicase,75.8
644284.Arch_0735,Arch_0735,COGs:&nbsp;COG0508&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex&nbsp;dihydrolipoamide&nbsp;acyltransferase&nbsp;(E2)&nbsp;protein,75.8
644284.Arch_1427,Arch_1427,COGs:&nbsp;COG1316&nbsp;Transcriptional&nbsp;regulator,75.7
644284.Arch_1378,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,75.6
644284.Arch_0184,Arch_0184,Exodeoxyribonuclease&nbsp;III&nbsp;Xth,75.5
644284.Arch_0824,Arch_0824,InterPro&nbsp;IPR003849,75.5
644284.Arch_1123,Arch_1123,"Dihydroxyacetone&nbsp;kinase,&nbsp;DhaK&nbsp;subunit",75.2
644284.Arch_1821,rpmH,50S&nbsp;ribosomal&nbsp;protein&nbsp;L34,74.7
644284.Arch_1519,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,74.6
644284.Arch_0538,Arch_0538,COGs:&nbsp;COG0227&nbsp;Ribosomal&nbsp;protein&nbsp;L28,74.2
644284.Arch_1631,groL,60&nbsp;kDa&nbsp;chaperonin,74.2
644284.Arch_0150,Arch_0150,"Multisubunit&nbsp;sodium/proton&nbsp;antiporter,&nbsp;MrpD&nbsp;subunit",74.1
644284.Arch_0609,proS,Proline--tRNA&nbsp;ligase,73.8
644284.Arch_0178,Arch_0178,"Glutamyl/glutaminyl-tRNA&nbsp;synthetase,&nbsp;class&nbsp;Ic,&nbsp;catalytic&nbsp;domain&nbsp;protein",73.8
644284.Arch_0301,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,73.8
644284.Arch_1073,Arch_1073,COGs:&nbsp;COG1271&nbsp;Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase&nbsp;subunit&nbsp;1,73.7
644284.Arch_0874,cmk,COGs:&nbsp;COG0283&nbsp;Cytidylate&nbsp;kinase,73.7
644284.Arch_0811,Arch_0811,ABC-3&nbsp;protein,73.6
644284.Arch_1087,Arch_1087,ABC&nbsp;transporter&nbsp;related&nbsp;protein,73.5
644284.Arch_0380,Arch_0380,COGs:&nbsp;COG1175&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems&nbsp;permease&nbsp;components,73.5
644284.Arch_0189,Arch_0189,Uncharacterized&nbsp;protein,73.3
644284.Arch_0350,Arch_0350,COGs:&nbsp;COG0584&nbsp;Glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,73.2
644284.Arch_1818,Arch_1818,"Membrane&nbsp;protein&nbsp;insertase,&nbsp;YidC/Oxa1&nbsp;family",73.1
644284.Arch_1373,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,73.0
644284.Arch_1589,Arch_1589,"PTS&nbsp;system,&nbsp;N-acetylglucosamine-specific&nbsp;IIBC&nbsp;subunit",72.8
644284.Arch_0421,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,72.7
644284.Arch_0884,Arch_0884,COGs:&nbsp;COG0057&nbsp;Glyceraldehyde-3-phosphate&nbsp;dehydrogenase/erythrose-4-phosphate&nbsp;dehydrogenase,72.5
644284.Arch_1343,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,72.4
644284.Arch_1400,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,72.2
644284.Arch_1387,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,72.2
644284.Arch_1388,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,72.2
644284.Arch_1128,Arch_1128,COGs:&nbsp;COG1840&nbsp;ABC-type&nbsp;Fe3+&nbsp;transport&nbsp;system&nbsp;periplasmic&nbsp;component,72.0
644284.Arch_0422,Arch_0422,Malic&nbsp;protein&nbsp;NAD-binding&nbsp;protein,72.0
644284.Arch_0265,Arch_0265,"Glycerol-3-phosphate&nbsp;dehydrogenase,&nbsp;anaerobic,&nbsp;C&nbsp;subunit",71.9
644284.Arch_0420,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,71.6
644284.Arch_0495,Arch_0495,COGs:&nbsp;COG1175&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems&nbsp;permease&nbsp;components,71.3
644284.Arch_1433,Arch_1433,COGs:&nbsp;COG0372&nbsp;Citrate&nbsp;synthase,71.1
644284.Arch_0306,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,71.0
644284.Arch_0638,potA,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,71.0
644284.Arch_0451,Arch_0451,Single-strand&nbsp;binding&nbsp;protein,70.9
644284.Arch_0854,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,70.9
644284.Arch_0494,Arch_0494,Extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,70.8
644284.Arch_0392,Arch_0392,NUDIX&nbsp;hydrolase,70.6
644284.Arch_0572,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,70.5
644284.Arch_0321,Arch_0321,KEGG:&nbsp;cdi:DIP2121&nbsp;hypothetical&nbsp;protein,69.9
644284.Arch_1374,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,69.8
644284.Arch_0158,Arch_0158,"Glycoside&nbsp;hydrolase,&nbsp;family&nbsp;20,&nbsp;catalytic&nbsp;core",69.4
644284.Arch_1025,Arch_1025,Dihydroorotase,69.3
644284.Arch_0699,Arch_0699,Inner-membrane&nbsp;translocator,69.1
644284.Arch_0119,Arch_0119,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,68.9
644284.Arch_0131,Arch_0131,"Phosphoglucomutase,&nbsp;alpha-D-glucose&nbsp;phosphate-specific",68.9
644284.Arch_0645,Arch_0645,CDP-diacylglycerol/glycerol-3-phosphate3-phosphatidyl&nbsp;transferase,68.8
644284.Arch_0036,Arch_0036,PfkB&nbsp;domain&nbsp;protein,68.8
644284.Arch_0218,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,68.6
644284.Arch_0367,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,68.6
644284.Arch_0057,Arch_0057,COGs:&nbsp;COG3669&nbsp;Alpha-L-fucosidase,68.6
644284.Arch_0883,pgk,COGs:&nbsp;COG0126&nbsp;3-phosphoglycerate&nbsp;kinase,68.3
644284.Arch_0872,Arch_0872,COGs:&nbsp;COG0308&nbsp;Aminopeptidase&nbsp;N,68.2
644284.Arch_0261,Arch_0261,Lysine--tRNA&nbsp;ligase,68.0
644284.Arch_0555,Arch_0555,COGs:&nbsp;COG0105&nbsp;Nucleoside&nbsp;diphosphate&nbsp;kinase,67.9
644284.Arch_0145,Arch_0145,ABC-3&nbsp;protein,67.8
644284.Arch_0539,Arch_0539,COGs:&nbsp;COG0267&nbsp;Ribosomal&nbsp;protein&nbsp;L33,67.8
644284.Arch_0364,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,67.8
644284.Arch_0267,Arch_0267,"Glycerol-3-phosphate&nbsp;dehydrogenase,&nbsp;anaerobic,&nbsp;A&nbsp;subunit",67.8
644284.Arch_0475,Arch_0475,COGs:&nbsp;COG0698&nbsp;Ribose&nbsp;5-phosphate&nbsp;isomerase&nbsp;RpiB,67.5
644284.Arch_0547,Arch_0547,AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,67.1
644284.Arch_1418,Arch_1418,COGs:&nbsp;COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,67.0
644284.Arch_0752,pfp,Pyrophosphate--fructose&nbsp;6-phosphate&nbsp;1-phosphotransferase,66.9
644284.Arch_0632,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,66.8
644284.Arch_0718,Arch_0718,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,66.8
644284.Arch_0668,Arch_0668,Peptidoglycan&nbsp;glycosyltransferase,66.7
644284.Arch_1458,Arch_1458,"PTS&nbsp;system,&nbsp;glucose&nbsp;subfamily,&nbsp;IIA&nbsp;subunit",66.6
644284.Arch_1122,Arch_1122,"Dihydroxyacetone&nbsp;kinase,&nbsp;phosphotransfer&nbsp;subunit",66.3
644284.Arch_0332,Arch_0332,COGs:&nbsp;COG0363&nbsp;6-phosphogluconolactonase/Glucosamine-6-phosphate&nbsp;isomerase/deaminase,65.8
644284.Arch_0729,Arch_0729,COGs:&nbsp;COG0174&nbsp;Glutamine&nbsp;synthetase,65.6
644284.Arch_1394,Arch_1394,KEGG:&nbsp;cdi:DIP2121&nbsp;hypothetical&nbsp;protein,65.5
644284.Arch_0726,Arch_0726,Polyphosphate--glucose&nbsp;phosphotransferase,65.4
644284.Arch_1368,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,65.2
644284.Arch_0215,Arch_0215,Phosphate-binding&nbsp;protein&nbsp;PstS,65.2
