1123034.JMKP01000010_gene332,JMKP01000010_gene332,annotation&nbsp;not&nbsp;available,92.1
1123034.JMKP01000011_gene536,JMKP01000011_gene536,annotation&nbsp;not&nbsp;available,92.0
1123034.JMKP01000006_gene949,JMKP01000006_gene949,annotation&nbsp;not&nbsp;available,91.9
1123034.JMKP01000006_gene946,JMKP01000006_gene946,annotation&nbsp;not&nbsp;available,91.9
1123034.JMKP01000001_gene2029,JMKP01000001_gene2029,annotation&nbsp;not&nbsp;available,91.6
1123034.JMKP01000048_gene1150,JMKP01000048_gene1150,annotation&nbsp;not&nbsp;available,91.6
1123034.JMKP01000008_gene411,JMKP01000008_gene411,annotation&nbsp;not&nbsp;available,91.6
1123034.JMKP01000012_gene675,JMKP01000012_gene675,annotation&nbsp;not&nbsp;available,91.5
1123034.JMKP01000027_gene2150,JMKP01000027_gene2150,annotation&nbsp;not&nbsp;available,91.5
1123034.JMKP01000012_gene691,JMKP01000012_gene691,annotation&nbsp;not&nbsp;available,91.5
1123034.JMKP01000003_gene1604,JMKP01000003_gene1604,annotation&nbsp;not&nbsp;available,91.4
1123034.JMKP01000003_gene1570,JMKP01000003_gene1570,annotation&nbsp;not&nbsp;available,91.3
1123034.JMKP01000007_gene1033,JMKP01000007_gene1033,annotation&nbsp;not&nbsp;available,91.1
1123034.JMKP01000003_gene1547,JMKP01000003_gene1547,annotation&nbsp;not&nbsp;available,90.9
1123034.JMKP01000020_gene1463,JMKP01000020_gene1463,annotation&nbsp;not&nbsp;available,90.9
1123034.JMKP01000003_gene1645,JMKP01000003_gene1645,annotation&nbsp;not&nbsp;available,90.7
1123034.JMKP01000035_gene6,JMKP01000035_gene6,annotation&nbsp;not&nbsp;available,90.5
1123034.JMKP01000041_gene125,JMKP01000041_gene125,annotation&nbsp;not&nbsp;available,90.1
1123034.JMKP01000012_gene679,JMKP01000012_gene679,annotation&nbsp;not&nbsp;available,90.1
1123034.JMKP01000025_gene2127,JMKP01000025_gene2127,annotation&nbsp;not&nbsp;available,90.1
1123034.JMKP01000018_gene2485,JMKP01000018_gene2485,annotation&nbsp;not&nbsp;available,90.0
1123034.JMKP01000011_gene509,JMKP01000011_gene509,annotation&nbsp;not&nbsp;available,90.0
1123034.JMKP01000004_gene1761,JMKP01000004_gene1761,annotation&nbsp;not&nbsp;available,89.9
1123034.JMKP01000005_gene829,JMKP01000005_gene829,annotation&nbsp;not&nbsp;available,89.7
1123034.JMKP01000035_gene13,JMKP01000035_gene13,annotation&nbsp;not&nbsp;available,89.7
1123034.JMKP01000005_gene798,JMKP01000005_gene798,annotation&nbsp;not&nbsp;available,89.5
1123034.JMKP01000002_gene1912,JMKP01000002_gene1912,annotation&nbsp;not&nbsp;available,89.3
1123034.JMKP01000001_gene1980,JMKP01000001_gene1980,annotation&nbsp;not&nbsp;available,89.2
1123034.JMKP01000014_gene608,JMKP01000014_gene608,annotation&nbsp;not&nbsp;available,89.2
1123034.JMKP01000003_gene1580,JMKP01000003_gene1580,annotation&nbsp;not&nbsp;available,89.1
1123034.JMKP01000002_gene1915,JMKP01000002_gene1915,annotation&nbsp;not&nbsp;available,89.0
1123034.JMKP01000008_gene481,JMKP01000008_gene481,annotation&nbsp;not&nbsp;available,89.0
1123034.JMKP01000001_gene1952,JMKP01000001_gene1952,annotation&nbsp;not&nbsp;available,88.9
1123034.JMKP01000005_gene811,JMKP01000005_gene811,annotation&nbsp;not&nbsp;available,88.9
1123034.JMKP01000005_gene840,JMKP01000005_gene840,annotation&nbsp;not&nbsp;available,88.9
1123034.JMKP01000011_gene506,JMKP01000011_gene506,annotation&nbsp;not&nbsp;available,88.7
1123034.JMKP01000004_gene1665,JMKP01000004_gene1665,annotation&nbsp;not&nbsp;available,88.6
1123034.JMKP01000013_gene628,JMKP01000013_gene628,annotation&nbsp;not&nbsp;available,88.6
1123034.JMKP01000033_gene1295,JMKP01000033_gene1295,annotation&nbsp;not&nbsp;available,88.4
1123034.JMKP01000007_gene999,JMKP01000007_gene999,annotation&nbsp;not&nbsp;available,88.4
1123034.JMKP01000002_gene1890,JMKP01000002_gene1890,annotation&nbsp;not&nbsp;available,88.3
1123034.JMKP01000009_gene294,JMKP01000009_gene294,annotation&nbsp;not&nbsp;available,88.2
1123034.JMKP01000004_gene1698,JMKP01000004_gene1698,annotation&nbsp;not&nbsp;available,88.2
1123034.JMKP01000003_gene1628,JMKP01000003_gene1628,annotation&nbsp;not&nbsp;available,88.1
1123034.JMKP01000008_gene410,JMKP01000008_gene410,annotation&nbsp;not&nbsp;available,88.1
1123034.JMKP01000001_gene2014,JMKP01000001_gene2014,annotation&nbsp;not&nbsp;available,88.1
1123034.JMKP01000002_gene1924,JMKP01000002_gene1924,annotation&nbsp;not&nbsp;available,88.0
1123034.JMKP01000038_gene2591,JMKP01000038_gene2591,annotation&nbsp;not&nbsp;available,88.0
1123034.JMKP01000002_gene1897,JMKP01000002_gene1897,annotation&nbsp;not&nbsp;available,88.0
1123034.JMKP01000007_gene1037,JMKP01000007_gene1037,annotation&nbsp;not&nbsp;available,88.0
1123034.JMKP01000023_gene2301,JMKP01000023_gene2301,annotation&nbsp;not&nbsp;available,88.0
1123034.JMKP01000001_gene2022,JMKP01000001_gene2022,annotation&nbsp;not&nbsp;available,87.9
1123034.JMKP01000002_gene1892,JMKP01000002_gene1892,annotation&nbsp;not&nbsp;available,87.9
1123034.JMKP01000003_gene1526,JMKP01000003_gene1526,annotation&nbsp;not&nbsp;available,87.8
1123034.JMKP01000018_gene2475,JMKP01000018_gene2475,annotation&nbsp;not&nbsp;available,87.7
1123034.JMKP01000007_gene1021,JMKP01000007_gene1021,annotation&nbsp;not&nbsp;available,87.6
1123034.JMKP01000020_gene1474,JMKP01000020_gene1474,annotation&nbsp;not&nbsp;available,87.6
1123034.JMKP01000005_gene776,JMKP01000005_gene776,annotation&nbsp;not&nbsp;available,87.5
1123034.JMKP01000016_gene1207,JMKP01000016_gene1207,annotation&nbsp;not&nbsp;available,87.5
1123034.JMKP01000002_gene1859,JMKP01000002_gene1859,annotation&nbsp;not&nbsp;available,87.4
1123034.JMKP01000018_gene2481,JMKP01000018_gene2481,annotation&nbsp;not&nbsp;available,87.4
1123034.JMKP01000002_gene1895,JMKP01000002_gene1895,annotation&nbsp;not&nbsp;available,87.3
1123034.JMKP01000005_gene831,JMKP01000005_gene831,annotation&nbsp;not&nbsp;available,87.2
1123034.JMKP01000013_gene659,JMKP01000013_gene659,annotation&nbsp;not&nbsp;available,87.2
1123034.JMKP01000016_gene1186,JMKP01000016_gene1186,annotation&nbsp;not&nbsp;available,86.8
1123034.JMKP01000006_gene930,JMKP01000006_gene930,annotation&nbsp;not&nbsp;available,86.7
1123034.JMKP01000021_gene2421,JMKP01000021_gene2421,annotation&nbsp;not&nbsp;available,86.7
1123034.JMKP01000026_gene2187,JMKP01000026_gene2187,annotation&nbsp;not&nbsp;available,86.6
1123034.JMKP01000001_gene2030,JMKP01000001_gene2030,annotation&nbsp;not&nbsp;available,86.6
1123034.JMKP01000012_gene717,JMKP01000012_gene717,annotation&nbsp;not&nbsp;available,86.6
1123034.JMKP01000008_gene427,JMKP01000008_gene427,annotation&nbsp;not&nbsp;available,86.4
1123034.JMKP01000029_gene1419,JMKP01000029_gene1419,annotation&nbsp;not&nbsp;available,86.1
1123034.JMKP01000046_gene745,JMKP01000046_gene745,annotation&nbsp;not&nbsp;available,85.9
1123034.JMKP01000009_gene226,JMKP01000009_gene226,annotation&nbsp;not&nbsp;available,85.8
1123034.JMKP01000041_gene126,JMKP01000041_gene126,annotation&nbsp;not&nbsp;available,85.8
1123034.JMKP01000014_gene571,JMKP01000014_gene571,annotation&nbsp;not&nbsp;available,85.7
1123034.JMKP01000047_gene724,JMKP01000047_gene724,annotation&nbsp;not&nbsp;available,85.5
1123034.JMKP01000001_gene1961,JMKP01000001_gene1961,annotation&nbsp;not&nbsp;available,85.5
1123034.JMKP01000009_gene309,JMKP01000009_gene309,annotation&nbsp;not&nbsp;available,85.5
1123034.JMKP01000004_gene1773,JMKP01000004_gene1773,annotation&nbsp;not&nbsp;available,85.4
1123034.JMKP01000004_gene1668,JMKP01000004_gene1668,annotation&nbsp;not&nbsp;available,85.3
1123034.JMKP01000003_gene1558,JMKP01000003_gene1558,annotation&nbsp;not&nbsp;available,85.3
1123034.JMKP01000015_gene91,JMKP01000015_gene91,annotation&nbsp;not&nbsp;available,85.3
1123034.JMKP01000001_gene2032,JMKP01000001_gene2032,annotation&nbsp;not&nbsp;available,85.2
1123034.JMKP01000019_gene2521,JMKP01000019_gene2521,annotation&nbsp;not&nbsp;available,85.2
1123034.JMKP01000004_gene1695,JMKP01000004_gene1695,annotation&nbsp;not&nbsp;available,85.1
1123034.JMKP01000014_gene598,JMKP01000014_gene598,annotation&nbsp;not&nbsp;available,84.9
1123034.JMKP01000017_gene152,JMKP01000017_gene152,annotation&nbsp;not&nbsp;available,84.8
1123034.JMKP01000014_gene607,JMKP01000014_gene607,annotation&nbsp;not&nbsp;available,84.8
1123034.JMKP01000019_gene2543,JMKP01000019_gene2543,annotation&nbsp;not&nbsp;available,84.8
1123034.JMKP01000004_gene1667,JMKP01000004_gene1667,annotation&nbsp;not&nbsp;available,84.7
1123034.JMKP01000020_gene1504,JMKP01000020_gene1504,annotation&nbsp;not&nbsp;available,84.6
1123034.JMKP01000025_gene2104,JMKP01000025_gene2104,annotation&nbsp;not&nbsp;available,84.5
1123034.JMKP01000033_gene1289,JMKP01000033_gene1289,annotation&nbsp;not&nbsp;available,84.5
1123034.JMKP01000005_gene881,JMKP01000005_gene881,annotation&nbsp;not&nbsp;available,84.4
1123034.JMKP01000004_gene1710,JMKP01000004_gene1710,annotation&nbsp;not&nbsp;available,84.4
1123034.JMKP01000013_gene658,JMKP01000013_gene658,annotation&nbsp;not&nbsp;available,84.3
1123034.JMKP01000008_gene482,JMKP01000008_gene482,annotation&nbsp;not&nbsp;available,84.3
1123034.JMKP01000007_gene1069,JMKP01000007_gene1069,annotation&nbsp;not&nbsp;available,84.2
1123034.JMKP01000033_gene1293,JMKP01000033_gene1293,annotation&nbsp;not&nbsp;available,84.2
1123034.JMKP01000001_gene1994,JMKP01000001_gene1994,annotation&nbsp;not&nbsp;available,84.1
1123034.JMKP01000009_gene310,JMKP01000009_gene310,annotation&nbsp;not&nbsp;available,83.9
1123034.JMKP01000027_gene2155,JMKP01000027_gene2155,annotation&nbsp;not&nbsp;available,83.9
1123034.JMKP01000017_gene146,JMKP01000017_gene146,annotation&nbsp;not&nbsp;available,83.8
1123034.JMKP01000010_gene361,JMKP01000010_gene361,annotation&nbsp;not&nbsp;available,83.7
1123034.JMKP01000025_gene2121,JMKP01000025_gene2121,annotation&nbsp;not&nbsp;available,83.4
1123034.JMKP01000001_gene1950,JMKP01000001_gene1950,annotation&nbsp;not&nbsp;available,83.4
1123034.JMKP01000019_gene2513,JMKP01000019_gene2513,annotation&nbsp;not&nbsp;available,83.3
1123034.JMKP01000010_gene351,JMKP01000010_gene351,annotation&nbsp;not&nbsp;available,83.2
1123034.JMKP01000028_gene1381,JMKP01000028_gene1381,annotation&nbsp;not&nbsp;available,83.1
1123034.JMKP01000034_gene1101,JMKP01000034_gene1101,annotation&nbsp;not&nbsp;available,83.1
1123034.JMKP01000008_gene413,JMKP01000008_gene413,annotation&nbsp;not&nbsp;available,82.8
1123034.JMKP01000018_gene2486,JMKP01000018_gene2486,annotation&nbsp;not&nbsp;available,82.8
1123034.JMKP01000029_gene1408,JMKP01000029_gene1408,annotation&nbsp;not&nbsp;available,82.8
1123034.JMKP01000028_gene1367,JMKP01000028_gene1367,annotation&nbsp;not&nbsp;available,82.7
1123034.JMKP01000001_gene2031,JMKP01000001_gene2031,annotation&nbsp;not&nbsp;available,82.7
1123034.JMKP01000004_gene1762,JMKP01000004_gene1762,annotation&nbsp;not&nbsp;available,82.7
1123034.JMKP01000009_gene284,JMKP01000009_gene284,annotation&nbsp;not&nbsp;available,82.5
1123034.JMKP01000003_gene1568,JMKP01000003_gene1568,annotation&nbsp;not&nbsp;available,82.5
1123034.JMKP01000002_gene1815,JMKP01000002_gene1815,annotation&nbsp;not&nbsp;available,82.5
1123034.JMKP01000006_gene938,JMKP01000006_gene938,annotation&nbsp;not&nbsp;available,82.4
1123034.JMKP01000008_gene426,JMKP01000008_gene426,annotation&nbsp;not&nbsp;available,82.4
1123034.JMKP01000006_gene950,JMKP01000006_gene950,annotation&nbsp;not&nbsp;available,82.3
1123034.JMKP01000025_gene2099,JMKP01000025_gene2099,annotation&nbsp;not&nbsp;available,82.0
1123034.JMKP01000005_gene795,JMKP01000005_gene795,annotation&nbsp;not&nbsp;available,81.9
1123034.JMKP01000002_gene1886,JMKP01000002_gene1886,annotation&nbsp;not&nbsp;available,81.8
1123034.JMKP01000005_gene772,JMKP01000005_gene772,annotation&nbsp;not&nbsp;available,81.7
1123034.JMKP01000042_gene195,JMKP01000042_gene195,annotation&nbsp;not&nbsp;available,81.6
1123034.JMKP01000006_gene923,JMKP01000006_gene923,annotation&nbsp;not&nbsp;available,81.5
1123034.JMKP01000028_gene1388,JMKP01000028_gene1388,annotation&nbsp;not&nbsp;available,81.4
1123034.JMKP01000013_gene664,JMKP01000013_gene664,annotation&nbsp;not&nbsp;available,81.4
1123034.JMKP01000004_gene1763,JMKP01000004_gene1763,annotation&nbsp;not&nbsp;available,81.3
1123034.JMKP01000004_gene1679,JMKP01000004_gene1679,annotation&nbsp;not&nbsp;available,81.2
1123034.JMKP01000016_gene1212,JMKP01000016_gene1212,annotation&nbsp;not&nbsp;available,81.2
1123034.JMKP01000007_gene997,JMKP01000007_gene997,annotation&nbsp;not&nbsp;available,81.2
1123034.JMKP01000037_gene37,JMKP01000037_gene37,annotation&nbsp;not&nbsp;available,81.2
1123034.JMKP01000050_gene1140,JMKP01000050_gene1140,annotation&nbsp;not&nbsp;available,81.1
1123034.JMKP01000028_gene1369,JMKP01000028_gene1369,annotation&nbsp;not&nbsp;available,81.0
1123034.JMKP01000036_gene1131,JMKP01000036_gene1131,annotation&nbsp;not&nbsp;available,81.0
1123034.JMKP01000002_gene1809,JMKP01000002_gene1809,annotation&nbsp;not&nbsp;available,81.0
1123034.JMKP01000005_gene794,JMKP01000005_gene794,annotation&nbsp;not&nbsp;available,80.9
1123034.JMKP01000005_gene769,JMKP01000005_gene769,annotation&nbsp;not&nbsp;available,80.9
1123034.JMKP01000033_gene1294,JMKP01000033_gene1294,annotation&nbsp;not&nbsp;available,80.8
1123034.JMKP01000005_gene786,JMKP01000005_gene786,annotation&nbsp;not&nbsp;available,80.6
1123034.JMKP01000003_gene1637,JMKP01000003_gene1637,annotation&nbsp;not&nbsp;available,80.6
1123034.JMKP01000046_gene746,JMKP01000046_gene746,annotation&nbsp;not&nbsp;available,80.5
1123034.JMKP01000022_gene2338,JMKP01000022_gene2338,annotation&nbsp;not&nbsp;available,80.5
1123034.JMKP01000002_gene1849,JMKP01000002_gene1849,annotation&nbsp;not&nbsp;available,80.4
1123034.JMKP01000014_gene579,JMKP01000014_gene579,annotation&nbsp;not&nbsp;available,80.3
1123034.JMKP01000008_gene473,JMKP01000008_gene473,annotation&nbsp;not&nbsp;available,80.3
1123034.JMKP01000013_gene631,JMKP01000013_gene631,annotation&nbsp;not&nbsp;available,80.2
1123034.JMKP01000007_gene1050,JMKP01000007_gene1050,annotation&nbsp;not&nbsp;available,80.2
1123034.JMKP01000007_gene995,JMKP01000007_gene995,annotation&nbsp;not&nbsp;available,80.2
1123034.JMKP01000005_gene803,JMKP01000005_gene803,annotation&nbsp;not&nbsp;available,79.9
1123034.JMKP01000038_gene2585,JMKP01000038_gene2585,annotation&nbsp;not&nbsp;available,79.9
1123034.JMKP01000002_gene1808,JMKP01000002_gene1808,annotation&nbsp;not&nbsp;available,79.5
1123034.JMKP01000005_gene782,JMKP01000005_gene782,annotation&nbsp;not&nbsp;available,79.2
1123034.JMKP01000016_gene1190,JMKP01000016_gene1190,annotation&nbsp;not&nbsp;available,78.9
1123034.JMKP01000008_gene468,JMKP01000008_gene468,annotation&nbsp;not&nbsp;available,78.9
1123034.JMKP01000009_gene237,JMKP01000009_gene237,annotation&nbsp;not&nbsp;available,78.8
1123034.JMKP01000050_gene1139,JMKP01000050_gene1139,annotation&nbsp;not&nbsp;available,78.8
1123034.JMKP01000004_gene1658,JMKP01000004_gene1658,annotation&nbsp;not&nbsp;available,78.7
1123034.JMKP01000004_gene1760,JMKP01000004_gene1760,annotation&nbsp;not&nbsp;available,78.3
1123034.JMKP01000014_gene595,JMKP01000014_gene595,annotation&nbsp;not&nbsp;available,78.0
1123034.JMKP01000005_gene890,JMKP01000005_gene890,annotation&nbsp;not&nbsp;available,78.0
1123034.JMKP01000023_gene2316,JMKP01000023_gene2316,annotation&nbsp;not&nbsp;available,78.0
1123034.JMKP01000001_gene1946,JMKP01000001_gene1946,annotation&nbsp;not&nbsp;available,77.8
1123034.JMKP01000009_gene227,JMKP01000009_gene227,annotation&nbsp;not&nbsp;available,77.8
1123034.JMKP01000005_gene820,JMKP01000005_gene820,annotation&nbsp;not&nbsp;available,77.1
1123034.JMKP01000010_gene340,JMKP01000010_gene340,annotation&nbsp;not&nbsp;available,77.0
1123034.JMKP01000009_gene258,JMKP01000009_gene258,annotation&nbsp;not&nbsp;available,76.9
1123034.JMKP01000005_gene791,JMKP01000005_gene791,annotation&nbsp;not&nbsp;available,76.9
1123034.JMKP01000001_gene1966,JMKP01000001_gene1966,annotation&nbsp;not&nbsp;available,76.7
1123034.JMKP01000009_gene249,JMKP01000009_gene249,annotation&nbsp;not&nbsp;available,76.7
1123034.JMKP01000031_gene1236,JMKP01000031_gene1236,annotation&nbsp;not&nbsp;available,76.6
1123034.JMKP01000004_gene1697,JMKP01000004_gene1697,annotation&nbsp;not&nbsp;available,76.4
1123034.JMKP01000008_gene398,JMKP01000008_gene398,annotation&nbsp;not&nbsp;available,76.4
1123034.JMKP01000006_gene958,JMKP01000006_gene958,annotation&nbsp;not&nbsp;available,76.3
1123034.JMKP01000010_gene337,JMKP01000010_gene337,annotation&nbsp;not&nbsp;available,76.3
1123034.JMKP01000009_gene251,JMKP01000009_gene251,annotation&nbsp;not&nbsp;available,76.2
1123034.JMKP01000010_gene327,JMKP01000010_gene327,annotation&nbsp;not&nbsp;available,76.2
1123034.JMKP01000001_gene2034,JMKP01000001_gene2034,annotation&nbsp;not&nbsp;available,75.9
1123034.JMKP01000004_gene1660,JMKP01000004_gene1660,annotation&nbsp;not&nbsp;available,75.9
1123034.JMKP01000002_gene1913,JMKP01000002_gene1913,annotation&nbsp;not&nbsp;available,75.9
1123034.JMKP01000002_gene1827,JMKP01000002_gene1827,annotation&nbsp;not&nbsp;available,75.7
1123034.JMKP01000030_gene1349,JMKP01000030_gene1349,annotation&nbsp;not&nbsp;available,75.6
1123034.JMKP01000019_gene2549,JMKP01000019_gene2549,annotation&nbsp;not&nbsp;available,75.5
1123034.JMKP01000014_gene606,JMKP01000014_gene606,annotation&nbsp;not&nbsp;available,75.5
1123034.JMKP01000007_gene1012,JMKP01000007_gene1012,annotation&nbsp;not&nbsp;available,75.5
1123034.JMKP01000007_gene1076,JMKP01000007_gene1076,annotation&nbsp;not&nbsp;available,75.4
1123034.JMKP01000031_gene1230,JMKP01000031_gene1230,annotation&nbsp;not&nbsp;available,75.4
1123034.JMKP01000019_gene2542,JMKP01000019_gene2542,annotation&nbsp;not&nbsp;available,75.3
1123034.JMKP01000049_gene1164,JMKP01000049_gene1164,annotation&nbsp;not&nbsp;available,75.2
1123034.JMKP01000010_gene331,JMKP01000010_gene331,annotation&nbsp;not&nbsp;available,75.1
