1484157.PSNIH2_14885,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,98.1
1484157.PSNIH2_15050,AIX74968.1,EvpB&nbsp;family&nbsp;type&nbsp;VI&nbsp;secretion&nbsp;protein,98.1
1484157.PSNIH2_16080,mdh,Malate&nbsp;dehydrogenase,98.1
1484157.PSNIH2_06400,znuB,High-affinity&nbsp;zinc&nbsp;transporter&nbsp;membrane&nbsp;component,98.1
1484157.PSNIH2_00435,frdD,Fumarate&nbsp;reductase&nbsp;subunit&nbsp;D,98.0
1484157.PSNIH2_17095,rpmG,50S&nbsp;ribosomal&nbsp;protein&nbsp;L33,98.0
1484157.PSNIH2_11485,AIX74338.1,Osmoprotectant&nbsp;uptake&nbsp;system&nbsp;permease,97.9
1484157.PSNIH2_22530,PSNIH2_22530,annotation&nbsp;not&nbsp;available,97.9
1484157.PSNIH2_08875,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,97.8
1484157.PSNIH2_19440,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,97.8
1484157.PSNIH2_17340,rbsC,Ribose&nbsp;ABC&nbsp;transporter&nbsp;permease,97.8
1484157.PSNIH2_12150,nagB,Glucosamine-6-phosphate&nbsp;deaminase,97.7
1484157.PSNIH2_16770,sthA,Soluble&nbsp;pyridine&nbsp;nucleotide&nbsp;transhydrogenase,97.6
1484157.PSNIH2_06540,AIX73463.1,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,97.6
1484157.PSNIH2_04880,AIX73172.1,Carbohydrate&nbsp;kinase,97.5
1484157.PSNIH2_01805,AIX72628.1,Uncharacterized&nbsp;protein,97.5
1484157.PSNIH2_19275,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,97.4
1484157.PSNIH2_14225,speD,S-adenosylmethionine&nbsp;decarboxylase&nbsp;proenzyme,97.3
1484157.PSNIH2_09735,AIX75886.1,Probable&nbsp;malate:quinone&nbsp;oxidoreductase,97.3
1484157.PSNIH2_04215,AIX73053.1,PTS&nbsp;ascorbate&nbsp;transporter&nbsp;subunit&nbsp;IIA,97.3
1484157.PSNIH2_14425,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,97.3
1484157.PSNIH2_00525,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,97.2
1484157.PSNIH2_18645,AIX75574.1,LivHMGF&nbsp;is&nbsp;the&nbsp;membrane&nbsp;component&nbsp;of&nbsp;the&nbsp;LIV-I/LS&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transporter,97.1
1484157.PSNIH2_15910,rpmA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L27,97.1
1484157.PSNIH2_21625,PSNIH2_21625,annotation&nbsp;not&nbsp;available,97.1
1484157.PSNIH2_13970,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,97.1
1484157.PSNIH2_03095,AIX72852.1,Response&nbsp;regulator&nbsp;GlrR,97.0
1484157.PSNIH2_07720,AIX73682.1,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],97.0
1484157.PSNIH2_08260,AIX73777.1,Delta&nbsp;subunit&nbsp;of&nbsp;nitrate&nbsp;reductase&nbsp;1,97.0
1484157.PSNIH2_11605,dld,Quinone-dependent&nbsp;D-lactate&nbsp;dehydrogenase,96.9
1484157.PSNIH2_06855,AIX73521.1,Single-stranded&nbsp;DNA-binding&nbsp;protein,96.8
1484157.PSNIH2_03400,hda,DnaA&nbsp;regulatory&nbsp;inactivator&nbsp;Hda,96.8
1484157.PSNIH2_10975,mukF,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukF,96.8
1484157.PSNIH2_00440,frdC,Fumarate&nbsp;reductase&nbsp;subunit&nbsp;C,96.8
1484157.PSNIH2_17810,AIX75431.1,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,96.7
1484157.PSNIH2_01390,AIX72557.1,The&nbsp;beta&nbsp;subunit&nbsp;catalyzes&nbsp;the&nbsp;decarboxylation&nbsp;of&nbsp;the&nbsp;malonyl&nbsp;moiety&nbsp;on&nbsp;coenzyme&nbsp;A,96.7
1484157.PSNIH2_01910,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),96.7
1484157.PSNIH2_04335,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,96.7
1484157.PSNIH2_04170,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,96.6
1484157.PSNIH2_14655,carA,Carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,96.6
1484157.PSNIH2_17245,glnL,Nitrogen&nbsp;regulation&nbsp;protein&nbsp;NR(II),96.6
1484157.PSNIH2_01665,AIX72600.1,dITP/XTP&nbsp;pyrophosphatase,96.5
1484157.PSNIH2_15900,AIX75105.1,Sensor&nbsp;protein&nbsp;BasS/PmrB,96.5
1484157.PSNIH2_11570,AIX74352.1,Dihydrofolate&nbsp;reductase,96.4
1484157.PSNIH2_06140,AIX73396.1,Flagellar&nbsp;motor&nbsp;protein&nbsp;MotA,96.4
1484157.PSNIH2_19215,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,96.3
1484157.PSNIH2_16795,argB,Acetylglutamate&nbsp;kinase,96.3
1484157.PSNIH2_03215,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,96.2
1484157.PSNIH2_08275,AIX73780.1,FMN&nbsp;reductase,96.2
1484157.PSNIH2_05965,AIX73366.1,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,96.2
1484157.PSNIH2_17100,rpmB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L28,96.2
1484157.PSNIH2_11285,AIX74305.1,D-alanyl-D-alanine&nbsp;carboxypeptidase,96.2
1484157.PSNIH2_06465,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,96.1
1484157.PSNIH2_07730,AIX73684.1,Peptide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,96.1
1484157.PSNIH2_00740,AIX72441.1,Dihydroorotase,96.0
1484157.PSNIH2_18110,AIX75990.1,Glutathione&nbsp;S-transferase,95.9
1484157.PSNIH2_02475,rpoS,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoS,95.9
1484157.PSNIH2_02425,cysN,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,95.8
1484157.PSNIH2_12795,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,95.8
1484157.PSNIH2_07390,AIX73619.1,"Together&nbsp;with&nbsp;GalF&nbsp;subunit&nbsp;composes&nbsp;the&nbsp;UTP--glucose-1-phosphate&nbsp;uridylyltransferase,&nbsp;an&nbsp;enzyme&nbsp;that&nbsp;catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;UDP-glucose&nbsp;from&nbsp;UTP&nbsp;and&nbsp;alpha-D-glucose&nbsp;1-phosphate",95.7
1484157.PSNIH2_08605,betB,NAD/NADP-dependent&nbsp;betaine&nbsp;aldehyde&nbsp;dehydrogenase,95.7
1484157.PSNIH2_04350,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,95.7
1484157.PSNIH2_18135,AIX75484.1,Probable&nbsp;malate:quinone&nbsp;oxidoreductase,95.6
1484157.PSNIH2_03005,AIX72837.1,Anti-sigma-E&nbsp;factor&nbsp;RseA,95.6
1484157.PSNIH2_03190,pepB,Peptidase&nbsp;B,95.6
1484157.PSNIH2_13890,AIX74750.1,Lipoprotein,95.5
1484157.PSNIH2_06455,AIX73450.1,Glucose-6-phosphate&nbsp;1-dehydrogenase,95.4
1484157.PSNIH2_03515,AIX72929.1,Nitrate/nitrite&nbsp;transporter&nbsp;NarK,95.4
1484157.PSNIH2_11615,AIX74359.1,GCN5&nbsp;family&nbsp;acetyltransferase,95.3
1484157.PSNIH2_10090,AIX74090.1,Sensor&nbsp;protein&nbsp;PhoQ,95.3
1484157.PSNIH2_15725,AIX75076.1,Diacetylchitobiose-6-phosphate&nbsp;hydrolase,95.2
1484157.PSNIH2_19605,malF,Maltose&nbsp;transporter&nbsp;membrane&nbsp;protein,95.2
1484157.PSNIH2_10900,AIX74232.1,NAD(P)H-dependent&nbsp;FMN&nbsp;reductase,95.1
1484157.PSNIH2_11105,AIX74271.1,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,95.0
1484157.PSNIH2_03200,sseA,Sulfurtransferase,95.0
1484157.PSNIH2_16820,metF,Methylenetetrahydrofolate&nbsp;reductase,95.0
1484157.PSNIH2_17070,AIX75304.1,Glycosyl&nbsp;transferase&nbsp;family&nbsp;1,95.0
1484157.PSNIH2_07750,AIX73688.1,5-hydroxyisourate&nbsp;hydrolase,95.0
1484157.PSNIH2_10970,mukE,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukE,94.9
1484157.PSNIH2_01175,uppP,Undecaprenyl-diphosphatase,94.8
1484157.PSNIH2_04190,AIX73048.1,Amino&nbsp;acid&nbsp;transporter,94.8
1484157.PSNIH2_09060,AIX73925.1,Ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;II,94.7
1484157.PSNIH2_13745,AIX74729.1,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,94.5
1484157.PSNIH2_07775,AIX73692.1,Transcriptional&nbsp;regulator,94.5
1484157.PSNIH2_18340,AIX75518.1,Gluconate&nbsp;2-dehydrogenase,94.5
1484157.PSNIH2_15960,AIX75961.1,ABC&nbsp;transporter&nbsp;maintaining&nbsp;outer&nbsp;membrane&nbsp;lipid&nbsp;asymmetry,94.5
1484157.PSNIH2_02780,AIX72800.1,Ribonucleoside-diphosphate&nbsp;reductase,94.4
1484157.PSNIH2_12060,AIX74437.1,Uncharacterized&nbsp;protein,94.4
1484157.PSNIH2_07195,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,94.4
1484157.PSNIH2_07585,AIX73657.1,Aconitate&nbsp;hydratase,94.4
1484157.PSNIH2_09460,AIX73989.1,Glutamine&nbsp;amidotransferase,94.3
1484157.PSNIH2_08785,sufC,Cysteine&nbsp;desulfurase,94.3
1484157.PSNIH2_06180,cheB,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,94.3
1484157.PSNIH2_12785,AIX74561.1,Phosphatidylglycerophosphatase&nbsp;A,94.3
1484157.PSNIH2_17820,xylF,D-xylose&nbsp;transporter&nbsp;subunit&nbsp;XylF,94.1
1484157.PSNIH2_19640,plsB,Glycerol-3-phosphate&nbsp;acyltransferase,94.1
1484157.PSNIH2_07385,rssB,Regulator&nbsp;of&nbsp;RpoS,94.1
1484157.PSNIH2_14505,AIX74867.1,"Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;2-acetolactate&nbsp;from&nbsp;pyruvate,&nbsp;leucine&nbsp;sensitive",94.1
1484157.PSNIH2_09075,AIX73927.1,Nitrate&nbsp;reductase,94.0
1484157.PSNIH2_00650,AIX72425.1,"Adenosine-3'(2'),5'-bisphosphate&nbsp;nucleotidase",94.0
1484157.PSNIH2_07525,trpD,Anthranilate&nbsp;phosphoribosyltransferase,93.8
1484157.PSNIH2_18265,AIX75507.1,Sensor&nbsp;protein&nbsp;KdpD,93.8
1484157.PSNIH2_09085,AIX73928.1,Nitrate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,93.8
1484157.PSNIH2_01315,AIX72545.1,Cystathionine&nbsp;beta-lyase,93.8
1484157.PSNIH2_01905,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,93.8
1484157.PSNIH2_17610,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,93.8
1484157.PSNIH2_12820,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,93.7
1484157.PSNIH2_16175,AIX75157.1,Quinone&nbsp;oxidoreductase,93.6
1484157.PSNIH2_14625,folA,Dihydrofolate&nbsp;reductase,93.5
1484157.PSNIH2_11950,tolB,Protein&nbsp;TolB,93.5
1484157.PSNIH2_14025,rpsB,30S&nbsp;ribosomal&nbsp;protein&nbsp;S2,93.5
1484157.PSNIH2_08510,araG,Arabinose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;AraG,93.5
1484157.PSNIH2_12875,AIX74577.1,Methionine&nbsp;synthase,93.4
1484157.PSNIH2_15645,AIX75062.1,Lipopolysaccharide&nbsp;ABC&nbsp;transporter&nbsp;permease,93.3
1484157.PSNIH2_07020,aroD,3-dehydroquinate&nbsp;dehydratase,93.3
1484157.PSNIH2_06150,AIX75838.1,Chemotaxis&nbsp;protein&nbsp;CheA,93.2
1484157.PSNIH2_02395,cysI,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;hemoprotein&nbsp;beta-component,93.2
1484157.PSNIH2_19445,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',93.1
1484157.PSNIH2_00760,AIX72445.1,Transcription&nbsp;antiterminator&nbsp;BglG,93.1
1484157.PSNIH2_18260,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,93.0
1484157.PSNIH2_04775,maeA,Malic&nbsp;enzyme,93.0
1484157.PSNIH2_22170,PSNIH2_22170,annotation&nbsp;not&nbsp;available,93.0
1484157.PSNIH2_19155,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,93.0
1484157.PSNIH2_03520,AIX72930.1,Nitrate&nbsp;reductase,92.9
1484157.PSNIH2_00075,AIX72327.1,Tar,92.9
1484157.PSNIH2_03500,AIX72926.1,Histidine&nbsp;kinase,92.9
1484157.PSNIH2_13615,gpt,Xanthine&nbsp;phosphoribosyltransferase,92.9
1484157.PSNIH2_14765,AIX74917.1,TorR&nbsp;family&nbsp;transcriptional&nbsp;regulator,92.9
1484157.PSNIH2_19410,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,92.7
1484157.PSNIH2_00520,AIX72400.1,N-acetylmuramoyl-L-alanine&nbsp;amidase,92.7
1484157.PSNIH2_07435,oppB,Oligopeptide&nbsp;transporter&nbsp;permease,92.5
1484157.PSNIH2_09090,AIX73929.1,Nitrate&nbsp;ABC&nbsp;transporter&nbsp;permease,92.4
1484157.PSNIH2_03115,glyA,Serine&nbsp;hydroxymethyltransferase,92.4
1484157.PSNIH2_10635,AIX74188.1,Holo-[acyl-carrier-protein]&nbsp;synthase,92.3
1484157.PSNIH2_10685,AIX74196.1,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,92.3
1484157.PSNIH2_11225,potG,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,92.3
1484157.PSNIH2_07590,ribA,GTP&nbsp;cyclohydrolase-2,92.2
1484157.PSNIH2_11885,AIX74408.1,BvgS,92.2
1484157.PSNIH2_12270,holA,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,92.2
1484157.PSNIH2_00455,AIX72391.1,Chemotaxis&nbsp;protein,92.1
1484157.PSNIH2_05310,AIX73249.1,D-alanyl-D-alanine&nbsp;carboxypeptidase,91.8
1484157.PSNIH2_19615,malK,Maltose/maltodextrin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MalK,91.8
1484157.PSNIH2_08830,AIX73883.1,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,91.7
1484157.PSNIH2_02190,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,91.7
1484157.PSNIH2_16240,AIX75169.1,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,91.6
1484157.PSNIH2_12395,folD,Bifunctional&nbsp;protein&nbsp;FolD,91.6
1484157.PSNIH2_11850,AIX74401.1,Galactose-1-phosphate&nbsp;uridylyltransferase,91.6
1484157.PSNIH2_17240,glnA,Forms&nbsp;a&nbsp;homododecamer,91.6
1484157.PSNIH2_17860,AIX75439.1,Formate&nbsp;dehydrogenase,91.6
1484157.PSNIH2_23100,PSNIH2_23100,annotation&nbsp;not&nbsp;available,91.6
1484157.PSNIH2_16635,trxA,Thioredoxin,91.4
1484157.PSNIH2_16600,AIX75224.1,Glucose-1-phosphate&nbsp;thymidylyltransferase,91.3
1484157.PSNIH2_07935,pntA,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,91.3
1484157.PSNIH2_18615,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,91.3
1484157.PSNIH2_15265,AIX75006.1,PTS&nbsp;sugar&nbsp;transporter,91.1
1484157.PSNIH2_05440,AIX75832.1,Spermidine&nbsp;export&nbsp;protein&nbsp;MdtJ,91.1
1484157.PSNIH2_18650,livM,Leucine/isoleucine/valine&nbsp;transporter&nbsp;permease&nbsp;subunit,91.0
1484157.PSNIH2_09485,ghrA,Bifunctional&nbsp;glyoxylate/hydroxypyruvate&nbsp;reductase&nbsp;A,91.0
1484157.PSNIH2_05450,amn,AMP&nbsp;nucleosidase,91.0
1484157.PSNIH2_12830,yajC,Member&nbsp;of&nbsp;preprotein&nbsp;translocase,90.9
1484157.PSNIH2_16935,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,90.9
1484157.PSNIH2_07530,AIX73646.1,Anthranilate&nbsp;synthase&nbsp;subunit&nbsp;II,90.9
1484157.PSNIH2_07430,AIX73626.1,Peptide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,90.8
1484157.PSNIH2_14685,AIX74902.1,Riboflavin&nbsp;biosynthesis&nbsp;protein,90.7
1484157.PSNIH2_13295,AIX74654.1,Oxidoreductase,90.7
1484157.PSNIH2_14730,mogA,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;MogA,90.6
1484157.PSNIH2_04755,AIX73149.1,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,90.6
1484157.PSNIH2_00125,AIX72333.1,Glutathione&nbsp;S-transferase,90.5
1484157.PSNIH2_12235,AIX74461.1,Amino&nbsp;acid&nbsp;transporter,90.4
1484157.PSNIH2_10620,AIX74185.1,Acyl&nbsp;carrier&nbsp;protein,90.4
1484157.PSNIH2_08990,katE,Catalase,90.3
1484157.PSNIH2_12755,thiI,tRNA&nbsp;sulfurtransferase,90.2
1484157.PSNIH2_08895,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,90.0
1484157.PSNIH2_19210,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,90.0
1484157.PSNIH2_14180,AIX74806.1,Transport&nbsp;permease&nbsp;protein,89.9
1484157.PSNIH2_03365,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,89.9
1484157.PSNIH2_03665,AIX72958.1,Thiosulfate&nbsp;transporter&nbsp;subunit,89.9
1484157.PSNIH2_10745,AIX74205.1,NAD(P)H&nbsp;dehydrogenase&nbsp;(quinone),89.9
1484157.PSNIH2_06155,AIX73398.1,Chemotaxis&nbsp;protein&nbsp;CheW,89.8
1484157.PSNIH2_14100,AIX74790.1,Iron-hydroxamate&nbsp;transporter&nbsp;ATP-binding&nbsp;subunit,89.8
1484157.PSNIH2_14305,AIX74828.1,Dihydrolipoyl&nbsp;dehydrogenase,89.7
1484157.PSNIH2_08780,AIX73873.1,Cysteine&nbsp;desulfurase,89.7
1484157.PSNIH2_04275,AIX73064.1,5'-deoxynucleotidase&nbsp;PSNIH2_04275,89.7
1484157.PSNIH2_11760,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,89.6
1484157.PSNIH2_21920,PSNIH2_21920,annotation&nbsp;not&nbsp;available,89.6
1484157.PSNIH2_02645,AIX72780.1,3-oxoacyl-ACP&nbsp;reductase,89.6
1484157.PSNIH2_13185,AIX74632.1,Iron&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,89.5
1484157.PSNIH2_04200,AIX73050.1,Glutathione&nbsp;S-transferase,89.4
1484157.PSNIH2_11995,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,89.4
1484157.PSNIH2_08395,AIX73802.1,FAD-binding&nbsp;molybdopterin&nbsp;dehydrogenase,89.4
1484157.PSNIH2_09725,AIX74033.1,Metal&nbsp;ABC&nbsp;transporter&nbsp;permease,89.3
1484157.PSNIH2_04580,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,89.2
1484157.PSNIH2_17965,dppD,DppD&nbsp;and&nbsp;DppF&nbsp;are&nbsp;the&nbsp;ATP-binding&nbsp;components&nbsp;of&nbsp;the&nbsp;ABC&nbsp;dipeptide&nbsp;transport&nbsp;system&nbsp;DppABCDF,89.1
1484157.PSNIH2_01815,AIX72630.1,Transketolase,89.1
1484157.PSNIH2_13995,cdsA,Phosphatidate&nbsp;cytidylyltransferase,89.1
1484157.PSNIH2_15815,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,89.1
1484157.PSNIH2_14220,speE,Polyamine&nbsp;aminopropyltransferase,89.1
1484157.PSNIH2_04290,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,89.0
1484157.PSNIH2_05700,fliG,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,88.9
1484157.PSNIH2_04405,AIX73087.1,Catalase,88.9
1484157.PSNIH2_16190,aroQ,3-dehydroquinate&nbsp;dehydratase,88.9
1484157.PSNIH2_11240,rimK,Probable&nbsp;alpha-L-glutamate&nbsp;ligase,88.7
1484157.PSNIH2_02055,AIX72674.1,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",88.6
1484157.PSNIH2_06185,AIX73404.1,Chemotaxis&nbsp;protein&nbsp;CheY,88.6
1484157.PSNIH2_12010,sdhB,Part&nbsp;of&nbsp;four&nbsp;member&nbsp;succinate&nbsp;dehydrogenase&nbsp;enzyme&nbsp;complex&nbsp;that&nbsp;forms&nbsp;a&nbsp;trimeric&nbsp;complex&nbsp;(trimer&nbsp;of&nbsp;tetramers),88.5
1484157.PSNIH2_14780,gpmB,Probable&nbsp;phosphoglycerate&nbsp;mutase&nbsp;GpmB,88.5
1484157.PSNIH2_11420,glnH,Glutamine&nbsp;ABC&nbsp;transporter&nbsp;substrate-bindnig&nbsp;protein,88.5
1484157.PSNIH2_01835,AIX72634.1,Fructose-bisphosphate&nbsp;aldolase,88.4
1484157.PSNIH2_05995,putA,Bifunctional&nbsp;protein&nbsp;PutA,88.4
1484157.PSNIH2_08160,AIX73760.1,6-phosphogluconate&nbsp;dehydrogenase,88.2
1484157.PSNIH2_16055,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,88.2
1484157.PSNIH2_01800,AIX72627.1,Aldehyde&nbsp;dehydrogenase,88.2
1484157.PSNIH2_10105,potA,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,88.1
1484157.PSNIH2_16790,argG,Argininosuccinate&nbsp;synthase,88.1
1484157.PSNIH2_16955,cpxA,Two-component&nbsp;sensor&nbsp;protein,88.1
1484157.PSNIH2_00445,AIX72389.1,Succinate&nbsp;dehydrogenase&nbsp;iron-sulfur&nbsp;subunit,88.0
1484157.PSNIH2_05960,AIX73365.1,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,88.0
1484157.PSNIH2_11960,AIX74418.1,Membrane&nbsp;spanning&nbsp;protein&nbsp;in&nbsp;TolA-TolQ-TolR&nbsp;complex,88.0
1484157.PSNIH2_03125,AIX72858.1,Stationary&nbsp;phase&nbsp;inducible&nbsp;protein&nbsp;CsiE,87.8
1484157.PSNIH2_11155,AIX74281.1,Pyruvate&nbsp;dehydrogenase,87.8
1484157.PSNIH2_17040,AIX75299.1,Uncharacterized&nbsp;protein,87.8
1484157.PSNIH2_17335,AIX75976.1,D-ribose&nbsp;transporter&nbsp;subunit&nbsp;RbsB,87.8
1484157.PSNIH2_10260,AIX74124.1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,87.8
1484157.PSNIH2_10375,AIX74145.1,Uncharacterized&nbsp;protein,87.7
1484157.PSNIH2_12910,AIX75925.1,Fructokinase,87.6
1484157.PSNIH2_07145,AIX73576.1,Serine&nbsp;dehydratase,87.6
1484157.PSNIH2_19175,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,87.5
1484157.PSNIH2_08880,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,87.5
1484157.PSNIH2_02360,mazG,Nucleoside&nbsp;triphosphate&nbsp;hydrolase,87.4
1484157.PSNIH2_10265,acpP,Acyl&nbsp;carrier&nbsp;protein,87.4
1484157.PSNIH2_05195,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,87.4
1484157.PSNIH2_17755,AIX75423.1,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,87.4
1484157.PSNIH2_03890,AIX72996.1,PTS&nbsp;beta-glucoside&nbsp;transporter&nbsp;subunit&nbsp;IIABC,87.4
1484157.PSNIH2_08020,AIX73736.1,6-phospho-beta-glucosidase,87.3
