290397.Adeh_2619,Adeh_2619,annotation&nbsp;not&nbsp;available,98.2
290397.Adeh_1967,Adeh_1967,annotation&nbsp;not&nbsp;available,98.2
290397.Adeh_3581,Adeh_3581,annotation&nbsp;not&nbsp;available,98.1
290397.Adeh_0409,Adeh_0409,annotation&nbsp;not&nbsp;available,98.1
290397.Adeh_3907,Adeh_3907,annotation&nbsp;not&nbsp;available,98.1
290397.Adeh_0752,Adeh_0752,annotation&nbsp;not&nbsp;available,98.1
290397.Adeh_1194,Adeh_1194,annotation&nbsp;not&nbsp;available,98.1
290397.Adeh_0116,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,98.0
290397.Adeh_4168,Adeh_4168,annotation&nbsp;not&nbsp;available,98.0
290397.Adeh_1524,argS,annotation&nbsp;not&nbsp;available,98.0
290397.Adeh_0604,cheD1,Probable&nbsp;chemoreceptor&nbsp;glutamine&nbsp;deamidase&nbsp;CheD&nbsp;1,98.0
290397.Adeh_0423,Adeh_0423,annotation&nbsp;not&nbsp;available,97.9
290397.Adeh_3103,Adeh_3103,annotation&nbsp;not&nbsp;available,97.9
290397.Adeh_1964,Adeh_1964,annotation&nbsp;not&nbsp;available,97.8
290397.Adeh_4320,thiL,Thiamine-monophosphate&nbsp;kinase,97.8
290397.Adeh_0805,Adeh_0805,annotation&nbsp;not&nbsp;available,97.8
290397.Adeh_0642,Adeh_0642,annotation&nbsp;not&nbsp;available,97.7
290397.Adeh_1344,flgK,annotation&nbsp;not&nbsp;available,97.7
290397.Adeh_3777,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,97.7
290397.Adeh_1314,Adeh_1314,Methionine--tRNA&nbsp;ligase,97.7
290397.Adeh_2002,Adeh_2002,annotation&nbsp;not&nbsp;available,97.6
290397.Adeh_1391,Adeh_1391,annotation&nbsp;not&nbsp;available,97.6
290397.Adeh_1554,Adeh_1554,annotation&nbsp;not&nbsp;available,97.6
290397.Adeh_4319,Adeh_4319,annotation&nbsp;not&nbsp;available,97.5
290397.Adeh_1372,cheD2,Probable&nbsp;chemoreceptor&nbsp;glutamine&nbsp;deamidase&nbsp;CheD&nbsp;2,97.4
290397.Adeh_3690,Adeh_3690,annotation&nbsp;not&nbsp;available,97.4
290397.Adeh_2687,Adeh_2687,annotation&nbsp;not&nbsp;available,97.3
290397.Adeh_2426,Adeh_2426,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;2,&nbsp;HAAT&nbsp;family",97.2
290397.Adeh_2221,Adeh_2221,annotation&nbsp;not&nbsp;available,97.2
290397.Adeh_2206,Adeh_2206,annotation&nbsp;not&nbsp;available,97.2
290397.Adeh_3985,Adeh_3985,annotation&nbsp;not&nbsp;available,97.2
290397.Adeh_4220,Adeh_4220,annotation&nbsp;not&nbsp;available,97.1
290397.Adeh_3997,Adeh_3997,annotation&nbsp;not&nbsp;available,97.1
290397.Adeh_2372,Adeh_2372,Coenzyme&nbsp;A&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;CoaBC,97.1
290397.Adeh_1971,pheT,annotation&nbsp;not&nbsp;available,97.0
290397.Adeh_3329,Adeh_3329,annotation&nbsp;not&nbsp;available,97.0
290397.Adeh_2345,Adeh_2345,annotation&nbsp;not&nbsp;available,97.0
290397.Adeh_3900,Adeh_3900,annotation&nbsp;not&nbsp;available,97.0
290397.Adeh_0823,Adeh_0823,annotation&nbsp;not&nbsp;available,97.0
290397.Adeh_1959,Adeh_1959,annotation&nbsp;not&nbsp;available,97.0
290397.Adeh_3637,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,97.0
290397.Adeh_0506,Adeh_0506,annotation&nbsp;not&nbsp;available,97.0
290397.Adeh_3348,Adeh_3348,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;J,97.0
290397.Adeh_2760,Adeh_2760,annotation&nbsp;not&nbsp;available,96.9
290397.Adeh_2565,Adeh_2565,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,96.9
290397.Adeh_2474,Adeh_2474,annotation&nbsp;not&nbsp;available,96.9
290397.Adeh_0075,Adeh_0075,Thiamine-phosphate&nbsp;synthase,96.9
290397.Adeh_2575,Adeh_2575,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,96.7
290397.Adeh_2954,Adeh_2954,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,96.7
290397.Adeh_1006,gpt,Xanthine&nbsp;phosphoribosyltransferase,96.7
290397.Adeh_2933,Adeh_2933,annotation&nbsp;not&nbsp;available,96.6
290397.Adeh_0212,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,96.6
290397.Adeh_4358,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,96.6
290397.Adeh_1818,Adeh_1818,annotation&nbsp;not&nbsp;available,96.6
290397.Adeh_2914,Adeh_2914,annotation&nbsp;not&nbsp;available,96.6
290397.Adeh_3466,Adeh_3466,annotation&nbsp;not&nbsp;available,96.5
290397.Adeh_0294,Adeh_0294,annotation&nbsp;not&nbsp;available,96.5
290397.Adeh_1779,pheA,annotation&nbsp;not&nbsp;available,96.5
290397.Adeh_4274,Adeh_4274,annotation&nbsp;not&nbsp;available,96.5
290397.Adeh_1425,Adeh_1425,annotation&nbsp;not&nbsp;available,96.4
290397.Adeh_0467,Adeh_0467,annotation&nbsp;not&nbsp;available,96.4
290397.Adeh_2668,Adeh_2668,annotation&nbsp;not&nbsp;available,96.4
290397.Adeh_4166,hpf,Ribosome&nbsp;hibernation&nbsp;promoting&nbsp;factor,96.3
290397.Adeh_1120,Adeh_1120,annotation&nbsp;not&nbsp;available,96.3
290397.Adeh_0171,Adeh_0171,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,96.3
290397.Adeh_2405,Adeh_2405,annotation&nbsp;not&nbsp;available,96.3
290397.Adeh_1980,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,96.3
290397.Adeh_0924,Adeh_0924,annotation&nbsp;not&nbsp;available,96.3
290397.Adeh_2078,Adeh_2078,annotation&nbsp;not&nbsp;available,96.2
290397.Adeh_0689,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,96.2
290397.Adeh_0787,Adeh_0787,annotation&nbsp;not&nbsp;available,96.2
290397.Adeh_0049,Adeh_0049,annotation&nbsp;not&nbsp;available,96.2
290397.Adeh_1042,Adeh_1042,annotation&nbsp;not&nbsp;available,96.2
290397.Adeh_1244,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,96.1
290397.Adeh_0844,Adeh_0844,annotation&nbsp;not&nbsp;available,96.1
290397.Adeh_4302,Adeh_4302,annotation&nbsp;not&nbsp;available,96.1
290397.Adeh_4101,Adeh_4101,annotation&nbsp;not&nbsp;available,96.1
290397.Adeh_3023,Adeh_3023,annotation&nbsp;not&nbsp;available,96.1
290397.Adeh_3578,Adeh_3578,annotation&nbsp;not&nbsp;available,96.1
290397.Adeh_4344,hemL,annotation&nbsp;not&nbsp;available,96.0
290397.Adeh_1448,Adeh_1448,annotation&nbsp;not&nbsp;available,96.0
290397.Adeh_4001,Adeh_4001,annotation&nbsp;not&nbsp;available,95.9
290397.Adeh_1608,Adeh_1608,annotation&nbsp;not&nbsp;available,95.9
290397.Adeh_3143,Adeh_3143,annotation&nbsp;not&nbsp;available,95.9
290397.Adeh_0024,proS2,Proline--tRNA&nbsp;ligase&nbsp;2,95.9
290397.Adeh_3931,Adeh_3931,annotation&nbsp;not&nbsp;available,95.9
290397.Adeh_2583,Adeh_2583,annotation&nbsp;not&nbsp;available,95.8
290397.Adeh_1317,Adeh_1317,annotation&nbsp;not&nbsp;available,95.8
290397.Adeh_3462,Adeh_3462,annotation&nbsp;not&nbsp;available,95.7
290397.Adeh_3954,Adeh_3954,annotation&nbsp;not&nbsp;available,95.7
290397.Adeh_3830,Adeh_3830,annotation&nbsp;not&nbsp;available,95.7
290397.Adeh_0012,ileS,Isoleucine--tRNA&nbsp;ligase,95.7
290397.Adeh_2969,Adeh_2969,Protein&nbsp;CyaE,95.6
290397.Adeh_4149,Adeh_4149,annotation&nbsp;not&nbsp;available,95.6
290397.Adeh_1540,Adeh_1540,annotation&nbsp;not&nbsp;available,95.6
290397.Adeh_3659,Adeh_3659,annotation&nbsp;not&nbsp;available,95.6
290397.Adeh_0751,apt,Adenine&nbsp;phosphoribosyltransferase,95.6
290397.Adeh_1515,cmk,annotation&nbsp;not&nbsp;available,95.5
290397.Adeh_3707,Adeh_3707,annotation&nbsp;not&nbsp;available,95.5
290397.Adeh_2102,Adeh_2102,annotation&nbsp;not&nbsp;available,95.5
290397.Adeh_2462,Adeh_2462,annotation&nbsp;not&nbsp;available,95.5
290397.Adeh_2170,Adeh_2170,annotation&nbsp;not&nbsp;available,95.5
290397.Adeh_3162,Adeh_3162,annotation&nbsp;not&nbsp;available,95.4
290397.Adeh_3032,Adeh_3032,annotation&nbsp;not&nbsp;available,95.4
290397.Adeh_4250,Adeh_4250,annotation&nbsp;not&nbsp;available,95.4
290397.Adeh_2088,Adeh_2088,annotation&nbsp;not&nbsp;available,95.4
290397.Adeh_1844,Adeh_1844,annotation&nbsp;not&nbsp;available,95.3
290397.Adeh_3160,Adeh_3160,annotation&nbsp;not&nbsp;available,95.2
290397.Adeh_3472,Adeh_3472,annotation&nbsp;not&nbsp;available,95.2
290397.Adeh_0992,Adeh_0992,annotation&nbsp;not&nbsp;available,95.2
290397.Adeh_0762,Adeh_0762,Dihydroorotate&nbsp;dehydrogenase,95.2
290397.Adeh_0486,Adeh_0486,annotation&nbsp;not&nbsp;available,95.1
290397.Adeh_3145,Adeh_3145,annotation&nbsp;not&nbsp;available,95.1
290397.Adeh_2990,Adeh_2990,annotation&nbsp;not&nbsp;available,95.1
290397.Adeh_2249,Adeh_2249,annotation&nbsp;not&nbsp;available,95.1
290397.Adeh_0727,priA,Primosomal&nbsp;protein&nbsp;N',95.0
290397.Adeh_0888,Adeh_0888,annotation&nbsp;not&nbsp;available,95.0
290397.Adeh_4182,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,95.0
290397.Adeh_4264,Adeh_4264,annotation&nbsp;not&nbsp;available,94.9
290397.Adeh_3897,Adeh_3897,annotation&nbsp;not&nbsp;available,94.9
290397.Adeh_1095,Adeh_1095,annotation&nbsp;not&nbsp;available,94.9
290397.Adeh_0894,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,94.9
290397.Adeh_0693,ligA,DNA&nbsp;ligase,94.9
290397.Adeh_1077,Adeh_1077,annotation&nbsp;not&nbsp;available,94.8
290397.Adeh_1715,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,94.8
290397.Adeh_1719,Adeh_1719,annotation&nbsp;not&nbsp;available,94.8
290397.Adeh_0139,Adeh_0139,annotation&nbsp;not&nbsp;available,94.8
290397.Adeh_1856,Adeh_1856,annotation&nbsp;not&nbsp;available,94.8
290397.Adeh_2704,Adeh_2704,annotation&nbsp;not&nbsp;available,94.7
290397.Adeh_0587,Adeh_0587,Acetylglutamate&nbsp;kinase,94.7
290397.Adeh_3448,Adeh_3448,annotation&nbsp;not&nbsp;available,94.7
290397.Adeh_3414,Adeh_3414,annotation&nbsp;not&nbsp;available,94.7
290397.Adeh_1105,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,94.7
290397.Adeh_4121,Adeh_4121,annotation&nbsp;not&nbsp;available,94.6
290397.Adeh_1115,Adeh_1115,annotation&nbsp;not&nbsp;available,94.6
290397.Adeh_1911,Adeh_1911,annotation&nbsp;not&nbsp;available,94.5
290397.Adeh_2693,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,94.5
290397.Adeh_3648,Adeh_3648,annotation&nbsp;not&nbsp;available,94.5
290397.Adeh_1094,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,94.4
290397.Adeh_3206,Adeh_3206,annotation&nbsp;not&nbsp;available,94.4
290397.Adeh_0860,Adeh_0860,annotation&nbsp;not&nbsp;available,94.4
290397.Adeh_0154,metK,S-adenosylmethionine&nbsp;synthase,94.3
290397.Adeh_3493,Adeh_3493,annotation&nbsp;not&nbsp;available,94.3
290397.Adeh_1721,Adeh_1721,Thymidylate&nbsp;kinase,94.2
290397.Adeh_1209,Adeh_1209,Polyamine&nbsp;aminopropyltransferase,94.2
290397.Adeh_4258,Adeh_4258,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;1,&nbsp;HAAT&nbsp;family",94.1
290397.Adeh_2059,Adeh_2059,annotation&nbsp;not&nbsp;available,94.1
290397.Adeh_1957,Adeh_1957,annotation&nbsp;not&nbsp;available,94.1
290397.Adeh_2577,Adeh_2577,annotation&nbsp;not&nbsp;available,94.1
290397.Adeh_3197,Adeh_3197,annotation&nbsp;not&nbsp;available,94.1
290397.Adeh_1607,Adeh_1607,annotation&nbsp;not&nbsp;available,94.0
290397.Adeh_3898,Adeh_3898,annotation&nbsp;not&nbsp;available,94.0
290397.Adeh_0257,Adeh_0257,annotation&nbsp;not&nbsp;available,94.0
290397.Adeh_0003,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,94.0
290397.Adeh_2740,ribBA,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibBA,93.9
290397.Adeh_0371,mqnA,Multifunctional&nbsp;fusion&nbsp;protein,93.9
290397.Adeh_1262,Adeh_1262,annotation&nbsp;not&nbsp;available,93.8
290397.Adeh_3013,Adeh_3013,annotation&nbsp;not&nbsp;available,93.8
290397.Adeh_0951,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,93.8
290397.Adeh_0955,lpxC,UDP-3-O-acyl-N-acetylglucosamine&nbsp;deacetylase,93.8
290397.Adeh_0755,Adeh_0755,annotation&nbsp;not&nbsp;available,93.8
290397.Adeh_0160,Adeh_0160,annotation&nbsp;not&nbsp;available,93.7
290397.Adeh_4191,Adeh_4191,annotation&nbsp;not&nbsp;available,93.6
290397.Adeh_2569,nuoB1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B&nbsp;1,93.6
290397.Adeh_0135,glgA,Glycogen&nbsp;synthase,93.5
290397.Adeh_1424,Adeh_1424,annotation&nbsp;not&nbsp;available,93.5
290397.Adeh_2906,Adeh_2906,annotation&nbsp;not&nbsp;available,93.5
290397.Adeh_4206,purF,Amidophosphoribosyltransferase,93.4
290397.Adeh_0940,Adeh_0940,annotation&nbsp;not&nbsp;available,93.4
290397.Adeh_2784,Adeh_2784,annotation&nbsp;not&nbsp;available,93.4
290397.Adeh_2226,mdh2,Malate&nbsp;dehydrogenase&nbsp;2,93.3
290397.Adeh_1965,Adeh_1965,annotation&nbsp;not&nbsp;available,93.3
290397.Adeh_3939,Adeh_3939,annotation&nbsp;not&nbsp;available,93.2
290397.Adeh_3445,Adeh_3445,annotation&nbsp;not&nbsp;available,93.2
290397.Adeh_0685,Adeh_0685,annotation&nbsp;not&nbsp;available,93.2
290397.Adeh_2767,Adeh_2767,annotation&nbsp;not&nbsp;available,93.2
290397.Adeh_2614,Adeh_2614,annotation&nbsp;not&nbsp;available,93.1
290397.Adeh_1593,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',93.1
290397.Adeh_0403,Adeh_0403,annotation&nbsp;not&nbsp;available,92.8
290397.Adeh_3421,Adeh_3421,annotation&nbsp;not&nbsp;available,92.8
290397.Adeh_0939,Adeh_0939,annotation&nbsp;not&nbsp;available,92.8
290397.Adeh_1651,Adeh_1651,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,92.8
290397.Adeh_4321,Adeh_4321,annotation&nbsp;not&nbsp;available,92.7
290397.Adeh_1953,Adeh_1953,Biosynthetic&nbsp;peptidoglycan&nbsp;transglycosylase,92.7
290397.Adeh_0516,Adeh_0516,annotation&nbsp;not&nbsp;available,92.7
290397.Adeh_3780,Adeh_3780,annotation&nbsp;not&nbsp;available,92.7
290397.Adeh_3510,Adeh_3510,annotation&nbsp;not&nbsp;available,92.6
290397.Adeh_3743,Adeh_3743,annotation&nbsp;not&nbsp;available,92.6
290397.Adeh_0289,Adeh_0289,Transketolase,92.6
290397.Adeh_3977,msrP,Protein-methionine-sulfoxide&nbsp;reductase&nbsp;catalytic&nbsp;subunit&nbsp;MsrP,92.6
290397.Adeh_2139,Adeh_2139,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;2,&nbsp;HAAT&nbsp;family",92.5
290397.Adeh_3409,Adeh_3409,annotation&nbsp;not&nbsp;available,92.5
290397.Adeh_4043,Adeh_4043,annotation&nbsp;not&nbsp;available,92.5
290397.Adeh_4288,Adeh_4288,annotation&nbsp;not&nbsp;available,92.5
290397.Adeh_0941,Adeh_0941,annotation&nbsp;not&nbsp;available,92.5
290397.Adeh_3532,Adeh_3532,annotation&nbsp;not&nbsp;available,92.4
290397.Adeh_0999,Adeh_0999,annotation&nbsp;not&nbsp;available,92.4
290397.Adeh_3943,Adeh_3943,annotation&nbsp;not&nbsp;available,92.4
290397.Adeh_2370,Adeh_2370,annotation&nbsp;not&nbsp;available,92.3
290397.Adeh_4071,argH,annotation&nbsp;not&nbsp;available,92.3
290397.Adeh_4160,lig,Probable&nbsp;DNA&nbsp;ligase,92.3
290397.Adeh_3658,Adeh_3658,annotation&nbsp;not&nbsp;available,92.3
290397.Adeh_1405,Adeh_1405,annotation&nbsp;not&nbsp;available,92.3
290397.Adeh_1384,Adeh_1384,annotation&nbsp;not&nbsp;available,92.3
290397.Adeh_0781,Adeh_0781,annotation&nbsp;not&nbsp;available,92.3
290397.Adeh_0317,Adeh_0317,annotation&nbsp;not&nbsp;available,92.2
290397.Adeh_4340,Adeh_4340,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,92.2
290397.Adeh_1692,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,92.2
290397.Adeh_1382,Adeh_1382,Chemotaxis&nbsp;protein&nbsp;methyltransferase,92.2
290397.Adeh_3300,Adeh_3300,annotation&nbsp;not&nbsp;available,92.1
290397.Adeh_1676,rtcA,RNA&nbsp;3'-terminal&nbsp;phosphate&nbsp;cyclase,92.1
290397.Adeh_2291,Adeh_2291,annotation&nbsp;not&nbsp;available,92.0
290397.Adeh_3083,Adeh_3083,annotation&nbsp;not&nbsp;available,92.0
290397.Adeh_0152,Adeh_0152,annotation&nbsp;not&nbsp;available,92.0
290397.Adeh_0418,Adeh_0418,annotation&nbsp;not&nbsp;available,91.9
290397.Adeh_2550,Adeh_2550,"(P)ppGpp&nbsp;synthetase&nbsp;I&nbsp;(GTP&nbsp;pyrophosphokinase),&nbsp;SpoT/RelA",91.9
290397.Adeh_2189,Adeh_2189,annotation&nbsp;not&nbsp;available,91.9
290397.Adeh_0912,Adeh_0912,annotation&nbsp;not&nbsp;available,91.9
290397.Adeh_1927,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,91.9
290397.Adeh_3595,Adeh_3595,annotation&nbsp;not&nbsp;available,91.9
290397.Adeh_1711,Adeh_1711,annotation&nbsp;not&nbsp;available,91.9
290397.Adeh_2174,Adeh_2174,annotation&nbsp;not&nbsp;available,91.8
290397.Adeh_0425,Adeh_0425,annotation&nbsp;not&nbsp;available,91.8
290397.Adeh_3516,Adeh_3516,annotation&nbsp;not&nbsp;available,91.8
290397.Adeh_2519,Adeh_2519,annotation&nbsp;not&nbsp;available,91.8
290397.Adeh_3299,Adeh_3299,annotation&nbsp;not&nbsp;available,91.8
290397.Adeh_1503,Adeh_1503,annotation&nbsp;not&nbsp;available,91.7
290397.Adeh_1342,Adeh_1342,Flagellin,91.7
290397.Adeh_2636,Adeh_2636,annotation&nbsp;not&nbsp;available,91.6
290397.Adeh_0651,Adeh_0651,annotation&nbsp;not&nbsp;available,91.6
290397.Adeh_2788,Adeh_2788,NH(3)-dependent&nbsp;NAD(+)&nbsp;synthetase,91.6
290397.Adeh_2380,Adeh_2380,annotation&nbsp;not&nbsp;available,91.6
290397.Adeh_2138,Adeh_2138,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;1,&nbsp;HAAT&nbsp;family",91.6
290397.Adeh_0810,Adeh_0810,annotation&nbsp;not&nbsp;available,91.6
290397.Adeh_3927,Adeh_3927,annotation&nbsp;not&nbsp;available,91.6
290397.Adeh_2570,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,91.6
290397.Adeh_2752,rpmF,annotation&nbsp;not&nbsp;available,91.5
290397.Adeh_4260,Adeh_4260,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;1,&nbsp;HAAT&nbsp;family",91.5
290397.Adeh_1139,thyX,Flavin-dependent&nbsp;thymidylate&nbsp;synthase,91.5
290397.Adeh_4291,Adeh_4291,dTDP-4-dehydrorhamnose&nbsp;reductase,91.4
290397.Adeh_3864,Adeh_3864,annotation&nbsp;not&nbsp;available,91.4
290397.Adeh_4053,Adeh_4053,annotation&nbsp;not&nbsp;available,91.3
290397.Adeh_4339,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,91.2
290397.Adeh_1171,Adeh_1171,annotation&nbsp;not&nbsp;available,91.2
290397.Adeh_3427,Adeh_3427,Alanine&nbsp;racemase,91.2
290397.Adeh_3853,serS,Serine--tRNA&nbsp;ligase,91.2
290397.Adeh_1557,Adeh_1557,annotation&nbsp;not&nbsp;available,91.1
290397.Adeh_4292,Adeh_4292,annotation&nbsp;not&nbsp;available,91.1
290397.Adeh_2156,Adeh_2156,annotation&nbsp;not&nbsp;available,91.1
290397.Adeh_0892,Adeh_0892,annotation&nbsp;not&nbsp;available,91.1
290397.Adeh_1921,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,91.0
290397.Adeh_0478,Adeh_0478,annotation&nbsp;not&nbsp;available,91.0
290397.Adeh_1334,Adeh_1334,annotation&nbsp;not&nbsp;available,91.0
290397.Adeh_3765,Adeh_3765,annotation&nbsp;not&nbsp;available,90.9
290397.Adeh_1958,Adeh_1958,annotation&nbsp;not&nbsp;available,90.9
290397.Adeh_2733,Adeh_2733,annotation&nbsp;not&nbsp;available,90.8
290397.Adeh_1092,Adeh_1092,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,90.8
290397.Adeh_1222,Adeh_1222,annotation&nbsp;not&nbsp;available,90.7
290397.Adeh_1206,Adeh_1206,annotation&nbsp;not&nbsp;available,90.7
290397.Adeh_4111,ilvD,annotation&nbsp;not&nbsp;available,90.7
290397.Adeh_2729,Adeh_2729,annotation&nbsp;not&nbsp;available,90.7
290397.Adeh_2153,Adeh_2153,annotation&nbsp;not&nbsp;available,90.6
290397.Adeh_0187,aroK,Shikimate&nbsp;kinase,90.6
290397.Adeh_3947,proS1,Proline--tRNA&nbsp;ligase&nbsp;1,90.6
290397.Adeh_2012,purU,Formyltetrahydrofolate&nbsp;deformylase,90.6
290397.Adeh_3027,Adeh_3027,annotation&nbsp;not&nbsp;available,90.6
290397.Adeh_2771,Adeh_2771,annotation&nbsp;not&nbsp;available,90.6
290397.Adeh_3366,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,90.6
290397.Adeh_1368,Adeh_1368,annotation&nbsp;not&nbsp;available,90.5
290397.Adeh_1960,Adeh_1960,annotation&nbsp;not&nbsp;available,90.5
290397.Adeh_1652,Adeh_1652,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,90.4
290397.Adeh_3694,Adeh_3694,annotation&nbsp;not&nbsp;available,90.4
290397.Adeh_0121,prs,Ribose-phosphate&nbsp;pyrophosphokinase,90.3
290397.Adeh_2359,Adeh_2359,annotation&nbsp;not&nbsp;available,90.3
290397.Adeh_4030,Adeh_4030,annotation&nbsp;not&nbsp;available,90.3
290397.Adeh_3119,Adeh_3119,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;CUT1&nbsp;family",90.3
290397.Adeh_2598,Adeh_2598,annotation&nbsp;not&nbsp;available,90.2
290397.Adeh_4262,Adeh_4262,annotation&nbsp;not&nbsp;available,90.2
290397.Adeh_0297,Adeh_0297,annotation&nbsp;not&nbsp;available,90.2
290397.Adeh_4138,Adeh_4138,annotation&nbsp;not&nbsp;available,90.1
290397.Adeh_0363,hisG,ATP&nbsp;phosphoribosyltransferase,90.0
290397.Adeh_3754,Adeh_3754,annotation&nbsp;not&nbsp;available,90.0
290397.Adeh_0643,Adeh_0643,annotation&nbsp;not&nbsp;available,90.0
290397.Adeh_1981,leuA,2-isopropylmalate&nbsp;synthase,89.9
290397.Adeh_4185,Adeh_4185,annotation&nbsp;not&nbsp;available,89.9
290397.Adeh_1627,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,89.8
290397.Adeh_3292,Adeh_3292,annotation&nbsp;not&nbsp;available,89.8
290397.Adeh_3494,Adeh_3494,annotation&nbsp;not&nbsp;available,89.8
