2055.JNXA01000006_gene806,JNXA01000006_gene806,annotation&nbsp;not&nbsp;available,97.6
2055.JNXA01000014_gene3329,JNXA01000014_gene3329,annotation&nbsp;not&nbsp;available,97.6
2055.JNXA01000006_gene665,JNXA01000006_gene665,annotation&nbsp;not&nbsp;available,97.6
2055.JNXA01000021_gene3730,JNXA01000021_gene3730,annotation&nbsp;not&nbsp;available,97.6
2055.JNXA01000001_gene1766,sufD,annotation&nbsp;not&nbsp;available,97.5
2055.JNXA01000007_gene1044,nuoF,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,97.5
2055.JNXA01000012_gene2962,JNXA01000012_gene2962,annotation&nbsp;not&nbsp;available,97.5
2055.JNXA01000001_gene1792,JNXA01000001_gene1792,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibBA,97.5
2055.JNXA01000001_gene1847,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,97.5
2055.JNXA01000001_gene2115,JNXA01000001_gene2115,annotation&nbsp;not&nbsp;available,97.5
2055.JNXA01000022_gene3831,dhaA,annotation&nbsp;not&nbsp;available,97.5
2055.JNXA01000006_gene808,JNXA01000006_gene808,annotation&nbsp;not&nbsp;available,97.4
2055.JNXA01000013_gene2774,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,97.4
2055.JNXA01000006_gene728,JNXA01000006_gene728,annotation&nbsp;not&nbsp;available,97.4
2055.JNXA01000020_gene3676,JNXA01000020_gene3676,annotation&nbsp;not&nbsp;available,97.4
2055.JNXA01000017_gene1575,JNXA01000017_gene1575,annotation&nbsp;not&nbsp;available,97.3
2055.JNXA01000030_gene101,hadA,annotation&nbsp;not&nbsp;available,97.3
2055.JNXA01000006_gene832,JNXA01000006_gene832,annotation&nbsp;not&nbsp;available,97.3
2055.JNXA01000027_gene4007,JNXA01000027_gene4007,annotation&nbsp;not&nbsp;available,97.3
2055.JNXA01000001_gene1699,JNXA01000001_gene1699,tRNA&nbsp;(adenine(58)-N(1))-methyltransferase&nbsp;TrmI,97.3
2055.JNXA01000001_gene2154,JNXA01000001_gene2154,annotation&nbsp;not&nbsp;available,97.3
2055.JNXA01000002_gene2511,JNXA01000002_gene2511,annotation&nbsp;not&nbsp;available,97.3
2055.JNXA01000001_gene1657,JNXA01000001_gene1657,annotation&nbsp;not&nbsp;available,97.3
2055.JNXA01000002_gene2656,JNXA01000002_gene2656,annotation&nbsp;not&nbsp;available,97.3
2055.JNXA01000002_gene2499,JNXA01000002_gene2499,annotation&nbsp;not&nbsp;available,97.3
2055.JNXA01000001_gene1920,JNXA01000001_gene1920,annotation&nbsp;not&nbsp;available,97.3
2055.JNXA01000010_gene1218,ndh,annotation&nbsp;not&nbsp;available,97.2
2055.JNXA01000009_gene1421,JNXA01000009_gene1421,annotation&nbsp;not&nbsp;available,97.2
2055.JNXA01000001_gene1938,gluB,annotation&nbsp;not&nbsp;available,97.2
2055.JNXA01000002_gene2501,JNXA01000002_gene2501,annotation&nbsp;not&nbsp;available,97.1
2055.JNXA01000013_gene2746,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,97.1
2055.JNXA01000009_gene1418,JNXA01000009_gene1418,annotation&nbsp;not&nbsp;available,97.1
2055.JNXA01000002_gene2294,JNXA01000002_gene2294,annotation&nbsp;not&nbsp;available,97.1
2055.JNXA01000016_gene3218,JNXA01000016_gene3218,annotation&nbsp;not&nbsp;available,97.1
2055.JNXA01000011_gene3093,JNXA01000011_gene3093,annotation&nbsp;not&nbsp;available,97.1
2055.JNXA01000001_gene1671,cobN,annotation&nbsp;not&nbsp;available,97.1
2055.JNXA01000012_gene2921,JNXA01000012_gene2921,annotation&nbsp;not&nbsp;available,97.0
2055.JNXA01000034_gene4898,JNXA01000034_gene4898,annotation&nbsp;not&nbsp;available,97.0
2055.JNXA01000003_gene4286,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,97.0
2055.JNXA01000033_gene4931,JNXA01000033_gene4931,annotation&nbsp;not&nbsp;available,97.0
2055.JNXA01000003_gene4253,JNXA01000003_gene4253,annotation&nbsp;not&nbsp;available,96.9
2055.JNXA01000006_gene789,ksdD,annotation&nbsp;not&nbsp;available,96.9
2055.JNXA01000001_gene1764,sufS,Cysteine&nbsp;desulfurase,96.9
2055.JNXA01000012_gene2890,JNXA01000012_gene2890,annotation&nbsp;not&nbsp;available,96.9
2055.JNXA01000003_gene4360,crtE,annotation&nbsp;not&nbsp;available,96.9
2055.JNXA01000013_gene2798,mtrB,annotation&nbsp;not&nbsp;available,96.9
2055.JNXA01000029_gene40,JNXA01000029_gene40,annotation&nbsp;not&nbsp;available,96.9
2055.JNXA01000005_gene332,JNXA01000005_gene332,annotation&nbsp;not&nbsp;available,96.9
2055.JNXA01000007_gene979,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,96.9
2055.JNXA01000003_gene4393,JNXA01000003_gene4393,annotation&nbsp;not&nbsp;available,96.8
2055.JNXA01000029_gene33,JNXA01000029_gene33,annotation&nbsp;not&nbsp;available,96.8
2055.JNXA01000027_gene4008,JNXA01000027_gene4008,annotation&nbsp;not&nbsp;available,96.8
2055.JNXA01000003_gene4654,JNXA01000003_gene4654,annotation&nbsp;not&nbsp;available,96.7
2055.JNXA01000006_gene817,JNXA01000006_gene817,4-hydroxy-2-oxovalerate&nbsp;aldolase,96.7
2055.JNXA01000003_gene4216,JNXA01000003_gene4216,annotation&nbsp;not&nbsp;available,96.7
2055.JNXA01000010_gene1214,recB,annotation&nbsp;not&nbsp;available,96.7
2055.JNXA01000006_gene830,JNXA01000006_gene830,annotation&nbsp;not&nbsp;available,96.7
2055.JNXA01000025_gene4124,JNXA01000025_gene4124,annotation&nbsp;not&nbsp;available,96.7
2055.JNXA01000002_gene2591,JNXA01000002_gene2591,annotation&nbsp;not&nbsp;available,96.7
2055.JNXA01000001_gene1782,secG,annotation&nbsp;not&nbsp;available,96.7
2055.JNXA01000023_gene3896,JNXA01000023_gene3896,annotation&nbsp;not&nbsp;available,96.7
2055.JNXA01000007_gene1003,JNXA01000007_gene1003,annotation&nbsp;not&nbsp;available,96.7
2055.JNXA01000036_gene3607,JNXA01000036_gene3607,annotation&nbsp;not&nbsp;available,96.7
2055.JNXA01000001_gene1877,JNXA01000001_gene1877,annotation&nbsp;not&nbsp;available,96.6
2055.JNXA01000003_gene4551,JNXA01000003_gene4551,annotation&nbsp;not&nbsp;available,96.6
2055.JNXA01000005_gene319,JNXA01000005_gene319,annotation&nbsp;not&nbsp;available,96.6
2055.JNXA01000001_gene1661,JNXA01000001_gene1661,annotation&nbsp;not&nbsp;available,96.6
2055.JNXA01000019_gene3476,JNXA01000019_gene3476,annotation&nbsp;not&nbsp;available,96.6
2055.JNXA01000005_gene212,JNXA01000005_gene212,annotation&nbsp;not&nbsp;available,96.6
2055.JNXA01000002_gene2319,nnrD,Multifunctional&nbsp;fusion&nbsp;protein,96.6
2055.JNXA01000001_gene2156,pimC,annotation&nbsp;not&nbsp;available,96.6
2055.JNXA01000015_gene3179,JNXA01000015_gene3179,annotation&nbsp;not&nbsp;available,96.5
2055.JNXA01000016_gene3297,sigE,annotation&nbsp;not&nbsp;available,96.5
2055.JNXA01000018_gene3543,JNXA01000018_gene3543,annotation&nbsp;not&nbsp;available,96.5
2055.JNXA01000002_gene2386,JNXA01000002_gene2386,annotation&nbsp;not&nbsp;available,96.5
2055.JNXA01000010_gene1247,JNXA01000010_gene1247,annotation&nbsp;not&nbsp;available,96.5
2055.JNXA01000001_gene1996,JNXA01000001_gene1996,annotation&nbsp;not&nbsp;available,96.5
2055.JNXA01000022_gene3844,JNXA01000022_gene3844,annotation&nbsp;not&nbsp;available,96.5
2055.JNXA01000005_gene342,JNXA01000005_gene342,annotation&nbsp;not&nbsp;available,96.4
2055.JNXA01000031_gene4878,JNXA01000031_gene4878,annotation&nbsp;not&nbsp;available,96.4
2055.JNXA01000005_gene326,JNXA01000005_gene326,Pyruvate&nbsp;carboxylase,96.4
2055.JNXA01000010_gene1216,JNXA01000010_gene1216,annotation&nbsp;not&nbsp;available,96.4
2055.JNXA01000003_gene4636,JNXA01000003_gene4636,annotation&nbsp;not&nbsp;available,96.4
2055.JNXA01000024_gene3920,JNXA01000024_gene3920,annotation&nbsp;not&nbsp;available,96.4
2055.JNXA01000009_gene1407,JNXA01000009_gene1407,annotation&nbsp;not&nbsp;available,96.4
2055.JNXA01000002_gene2657,pgi,annotation&nbsp;not&nbsp;available,96.4
2055.JNXA01000009_gene1433,JNXA01000009_gene1433,Chaperone&nbsp;protein&nbsp;DnaJ,96.3
2055.JNXA01000007_gene1048,nuoJ,annotation&nbsp;not&nbsp;available,96.3
2055.JNXA01000010_gene1273,JNXA01000010_gene1273,annotation&nbsp;not&nbsp;available,96.3
2055.JNXA01000003_gene4410,hmuO,annotation&nbsp;not&nbsp;available,96.3
2055.JNXA01000001_gene2108,aglA,annotation&nbsp;not&nbsp;available,96.2
2055.JNXA01000001_gene2047,JNXA01000001_gene2047,annotation&nbsp;not&nbsp;available,96.2
2055.JNXA01000002_gene2275,metX,Homoserine&nbsp;O-acetyltransferase,96.2
2055.JNXA01000019_gene3454,JNXA01000019_gene3454,annotation&nbsp;not&nbsp;available,96.2
2055.JNXA01000010_gene1269,JNXA01000010_gene1269,annotation&nbsp;not&nbsp;available,96.2
2055.JNXA01000003_gene4640,JNXA01000003_gene4640,annotation&nbsp;not&nbsp;available,96.2
2055.JNXA01000007_gene1049,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,96.1
2055.JNXA01000005_gene452,JNXA01000005_gene452,annotation&nbsp;not&nbsp;available,96.1
2055.JNXA01000019_gene3506,JNXA01000019_gene3506,annotation&nbsp;not&nbsp;available,96.1
2055.JNXA01000007_gene960,JNXA01000007_gene960,annotation&nbsp;not&nbsp;available,96.1
2055.JNXA01000005_gene200,JNXA01000005_gene200,annotation&nbsp;not&nbsp;available,96.1
2055.JNXA01000033_gene4911,JNXA01000033_gene4911,annotation&nbsp;not&nbsp;available,96.0
2055.JNXA01000012_gene2965,JNXA01000012_gene2965,annotation&nbsp;not&nbsp;available,96.0
2055.JNXA01000025_gene4130,JNXA01000025_gene4130,annotation&nbsp;not&nbsp;available,96.0
2055.JNXA01000006_gene770,JNXA01000006_gene770,annotation&nbsp;not&nbsp;available,96.0
2055.JNXA01000013_gene2743,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,96.0
2055.JNXA01000005_gene563,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,96.0
2055.JNXA01000004_gene4705,tuf,Elongation&nbsp;factor&nbsp;Tu,96.0
2055.JNXA01000029_gene74,JNXA01000029_gene74,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,95.9
2055.JNXA01000001_gene1717,JNXA01000001_gene1717,annotation&nbsp;not&nbsp;available,95.9
2055.JNXA01000007_gene1040,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,95.9
2055.JNXA01000002_gene2395,JNXA01000002_gene2395,annotation&nbsp;not&nbsp;available,95.9
2055.JNXA01000013_gene2766,prpB,2-methylisocitrate&nbsp;lyase,95.9
2055.JNXA01000005_gene595,trpG,annotation&nbsp;not&nbsp;available,95.9
2055.JNXA01000020_gene3698,JNXA01000020_gene3698,annotation&nbsp;not&nbsp;available,95.8
2055.JNXA01000008_gene1514,ftn,Ferritin,95.8
2055.JNXA01000005_gene324,JNXA01000005_gene324,annotation&nbsp;not&nbsp;available,95.8
2055.JNXA01000005_gene576,JNXA01000005_gene576,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,95.8
2055.JNXA01000021_gene3719,JNXA01000021_gene3719,annotation&nbsp;not&nbsp;available,95.8
2055.JNXA01000041_gene4197,JNXA01000041_gene4197,annotation&nbsp;not&nbsp;available,95.8
2055.JNXA01000001_gene1823,aroE,annotation&nbsp;not&nbsp;available,95.7
2055.JNXA01000005_gene578,JNXA01000005_gene578,annotation&nbsp;not&nbsp;available,95.7
2055.JNXA01000001_gene1659,JNXA01000001_gene1659,annotation&nbsp;not&nbsp;available,95.7
2055.JNXA01000007_gene1143,JNXA01000007_gene1143,annotation&nbsp;not&nbsp;available,95.7
2055.JNXA01000002_gene2221,JNXA01000002_gene2221,annotation&nbsp;not&nbsp;available,95.7
2055.JNXA01000006_gene839,JNXA01000006_gene839,annotation&nbsp;not&nbsp;available,95.6
2055.JNXA01000013_gene2761,dtd,D-aminoacyl-tRNA&nbsp;deacylase,95.6
2055.JNXA01000013_gene2772,rpmJ,annotation&nbsp;not&nbsp;available,95.6
2055.JNXA01000008_gene1553,JNXA01000008_gene1553,annotation&nbsp;not&nbsp;available,95.6
2055.JNXA01000003_gene4399,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,95.6
2055.JNXA01000004_gene4850,JNXA01000004_gene4850,annotation&nbsp;not&nbsp;available,95.6
2055.JNXA01000002_gene2358,devR,annotation&nbsp;not&nbsp;available,95.6
2055.JNXA01000031_gene4873,argD,annotation&nbsp;not&nbsp;available,95.5
2055.JNXA01000003_gene4652,JNXA01000003_gene4652,Dihydropteroate&nbsp;synthase,95.5
2055.JNXA01000005_gene226,JNXA01000005_gene226,annotation&nbsp;not&nbsp;available,95.5
2055.JNXA01000008_gene1510,JNXA01000008_gene1510,annotation&nbsp;not&nbsp;available,95.4
2055.JNXA01000001_gene1926,JNXA01000001_gene1926,annotation&nbsp;not&nbsp;available,95.4
2055.JNXA01000004_gene4806,JNXA01000004_gene4806,annotation&nbsp;not&nbsp;available,95.4
2055.JNXA01000002_gene2680,JNXA01000002_gene2680,annotation&nbsp;not&nbsp;available,95.4
2055.JNXA01000001_gene2071,proB,Glutamate&nbsp;5-kinase,95.4
2055.JNXA01000081_gene3441,JNXA01000081_gene3441,annotation&nbsp;not&nbsp;available,95.4
2055.JNXA01000015_gene3207,cydB,annotation&nbsp;not&nbsp;available,95.4
2055.JNXA01000002_gene2354,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,95.3
2055.JNXA01000003_gene4289,hisD,Histidinol&nbsp;dehydrogenase,95.3
2055.JNXA01000016_gene3308,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,95.3
2055.JNXA01000009_gene1368,JNXA01000009_gene1368,annotation&nbsp;not&nbsp;available,95.3
2055.JNXA01000009_gene1320,pcaI,annotation&nbsp;not&nbsp;available,95.3
2055.JNXA01000012_gene2925,JNXA01000012_gene2925,annotation&nbsp;not&nbsp;available,95.2
2055.JNXA01000029_gene69,JNXA01000029_gene69,annotation&nbsp;not&nbsp;available,95.2
2055.JNXA01000017_gene1653,JNXA01000017_gene1653,annotation&nbsp;not&nbsp;available,95.2
2055.JNXA01000002_gene2660,JNXA01000002_gene2660,annotation&nbsp;not&nbsp;available,95.2
2055.JNXA01000003_gene4279,trpE,annotation&nbsp;not&nbsp;available,95.2
2055.JNXA01000021_gene3729,JNXA01000021_gene3729,annotation&nbsp;not&nbsp;available,95.1
2055.JNXA01000009_gene1347,JNXA01000009_gene1347,annotation&nbsp;not&nbsp;available,95.1
2055.JNXA01000004_gene4727,JNXA01000004_gene4727,annotation&nbsp;not&nbsp;available,95.1
2055.JNXA01000007_gene993,JNXA01000007_gene993,annotation&nbsp;not&nbsp;available,95.1
2055.JNXA01000002_gene2374,JNXA01000002_gene2374,annotation&nbsp;not&nbsp;available,95.1
2055.JNXA01000007_gene1045,nuoG,annotation&nbsp;not&nbsp;available,95.1
2055.JNXA01000042_gene4187,JNXA01000042_gene4187,annotation&nbsp;not&nbsp;available,95.1
2055.JNXA01000006_gene748,JNXA01000006_gene748,annotation&nbsp;not&nbsp;available,95.1
2055.JNXA01000028_gene137,JNXA01000028_gene137,annotation&nbsp;not&nbsp;available,95.1
2055.JNXA01000001_gene2080,valS,Valine--tRNA&nbsp;ligase,95.0
2055.JNXA01000001_gene1881,hemG,annotation&nbsp;not&nbsp;available,95.0
2055.JNXA01000007_gene1033,tgt,Queuine&nbsp;tRNA-ribosyltransferase,95.0
2055.JNXA01000002_gene2509,JNXA01000002_gene2509,annotation&nbsp;not&nbsp;available,95.0
2055.JNXA01000013_gene2796,tmk,Thymidylate&nbsp;kinase,95.0
2055.JNXA01000001_gene1814,pyrR,annotation&nbsp;not&nbsp;available,95.0
2055.JNXA01000007_gene1133,aftA,annotation&nbsp;not&nbsp;available,94.9
2055.JNXA01000006_gene724,JNXA01000006_gene724,annotation&nbsp;not&nbsp;available,94.9
2055.JNXA01000028_gene129,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,94.9
2055.JNXA01000022_gene3795,JNXA01000022_gene3795,annotation&nbsp;not&nbsp;available,94.9
2055.JNXA01000012_gene2915,JNXA01000012_gene2915,annotation&nbsp;not&nbsp;available,94.9
2055.JNXA01000028_gene156,JNXA01000028_gene156,annotation&nbsp;not&nbsp;available,94.9
2055.JNXA01000005_gene316,JNXA01000005_gene316,annotation&nbsp;not&nbsp;available,94.8
2055.JNXA01000011_gene3050,JNXA01000011_gene3050,annotation&nbsp;not&nbsp;available,94.8
2055.JNXA01000023_gene3891,JNXA01000023_gene3891,annotation&nbsp;not&nbsp;available,94.8
2055.JNXA01000003_gene4511,JNXA01000003_gene4511,annotation&nbsp;not&nbsp;available,94.8
2055.JNXA01000016_gene3243,cysJ,annotation&nbsp;not&nbsp;available,94.8
2055.JNXA01000002_gene2325,JNXA01000002_gene2325,annotation&nbsp;not&nbsp;available,94.8
2055.JNXA01000023_gene3889,JNXA01000023_gene3889,annotation&nbsp;not&nbsp;available,94.7
2055.JNXA01000013_gene2712,JNXA01000013_gene2712,annotation&nbsp;not&nbsp;available,94.7
2055.JNXA01000001_gene1858,pimA,annotation&nbsp;not&nbsp;available,94.7
2055.JNXA01000036_gene3614,JNXA01000036_gene3614,annotation&nbsp;not&nbsp;available,94.7
2055.JNXA01000005_gene382,ssb,annotation&nbsp;not&nbsp;available,94.7
2055.JNXA01000005_gene465,JNXA01000005_gene465,annotation&nbsp;not&nbsp;available,94.7
2055.JNXA01000002_gene2513,JNXA01000002_gene2513,annotation&nbsp;not&nbsp;available,94.7
2055.JNXA01000003_gene4288,hisC,annotation&nbsp;not&nbsp;available,94.7
2055.JNXA01000002_gene2502,JNXA01000002_gene2502,annotation&nbsp;not&nbsp;available,94.6
2055.JNXA01000001_gene2050,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,94.6
2055.JNXA01000013_gene2831,prmD,annotation&nbsp;not&nbsp;available,94.6
2055.JNXA01000031_gene4869,pheT,annotation&nbsp;not&nbsp;available,94.6
2055.JNXA01000025_gene4175,JNXA01000025_gene4175,annotation&nbsp;not&nbsp;available,94.6
2055.JNXA01000009_gene1370,JNXA01000009_gene1370,4-hydroxy-2-oxovalerate&nbsp;aldolase,94.5
2055.JNXA01000001_gene2176,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",94.5
2055.JNXA01000001_gene1890,JNXA01000001_gene1890,annotation&nbsp;not&nbsp;available,94.5
2055.JNXA01000013_gene2832,JNXA01000013_gene2832,annotation&nbsp;not&nbsp;available,94.5
2055.JNXA01000003_gene4402,lipB,Octanoyltransferase,94.4
2055.JNXA01000009_gene1377,JNXA01000009_gene1377,annotation&nbsp;not&nbsp;available,94.4
2055.JNXA01000006_gene780,JNXA01000006_gene780,annotation&nbsp;not&nbsp;available,94.4
2055.JNXA01000002_gene2492,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,94.4
2055.JNXA01000015_gene3169,mshA,D-inositol-3-phosphate&nbsp;glycosyltransferase,94.4
2055.JNXA01000085_gene3630,JNXA01000085_gene3630,annotation&nbsp;not&nbsp;available,94.4
2055.JNXA01000005_gene397,JNXA01000005_gene397,annotation&nbsp;not&nbsp;available,94.4
2055.JNXA01000025_gene4141,JNXA01000025_gene4141,annotation&nbsp;not&nbsp;available,94.4
2055.JNXA01000012_gene2952,JNXA01000012_gene2952,annotation&nbsp;not&nbsp;available,94.3
2055.JNXA01000008_gene1491,JNXA01000008_gene1491,annotation&nbsp;not&nbsp;available,94.3
2055.JNXA01000001_gene1784,pgk,annotation&nbsp;not&nbsp;available,94.3
2055.JNXA01000005_gene410,JNXA01000005_gene410,annotation&nbsp;not&nbsp;available,94.3
2055.JNXA01000003_gene4281,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,94.2
2055.JNXA01000015_gene3188,JNXA01000015_gene3188,annotation&nbsp;not&nbsp;available,94.2
2055.JNXA01000014_gene3371,JNXA01000014_gene3371,annotation&nbsp;not&nbsp;available,94.2
2055.JNXA01000005_gene361,JNXA01000005_gene361,annotation&nbsp;not&nbsp;available,94.1
2055.JNXA01000025_gene4154,JNXA01000025_gene4154,annotation&nbsp;not&nbsp;available,94.1
2055.JNXA01000005_gene430,JNXA01000005_gene430,annotation&nbsp;not&nbsp;available,94.1
2055.JNXA01000006_gene788,JNXA01000006_gene788,annotation&nbsp;not&nbsp;available,94.1
2055.JNXA01000002_gene2524,ksgA,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;A,94.1
2055.JNXA01000034_gene4904,phoP,annotation&nbsp;not&nbsp;available,94.1
2055.JNXA01000045_gene2703,JNXA01000045_gene2703,annotation&nbsp;not&nbsp;available,94.1
