506534.Rhein_1555,Rhein_1555,Electron&nbsp;transport&nbsp;complex&nbsp;subunit&nbsp;B,96.5
506534.Rhein_3210,Rhein_3210,Inositol-1-monophosphatase,96.5
506534.Rhein_0158,Rhein_0158,Multidrug&nbsp;resistance&nbsp;efflux&nbsp;pump,96.5
506534.Rhein_3782,hisG,"PFAM:&nbsp;HisG,&nbsp;C-terminal&nbsp;domain",96.5
506534.Rhein_1854,Rhein_1854,"PFAM:&nbsp;Glyceraldehyde&nbsp;3-phosphate&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",96.5
506534.Rhein_2577,Rhein_2577,Dinucleotide-utilizing&nbsp;enzyme&nbsp;possibly&nbsp;involved&nbsp;in&nbsp;molybdopterin&nbsp;or&nbsp;thiamin&nbsp;biosynthesis,96.5
506534.Rhein_2764,Rhein_2764,PFAM:&nbsp;haloacid&nbsp;dehalogenase-like&nbsp;hydrolase,96.5
506534.Rhein_2514,Rhein_2514,Acyl&nbsp;carrier&nbsp;protein,96.5
506534.Rhein_2825,Rhein_2825,Geranylgeranyl&nbsp;pyrophosphate&nbsp;synthase,96.4
506534.Rhein_3837,Rhein_3837,"PFAM:&nbsp;5'-3'&nbsp;exonuclease,&nbsp;C-terminal&nbsp;SAM&nbsp;fold",96.4
506534.Rhein_1473,Rhein_1473,PFAM:&nbsp;Glycosyl&nbsp;hydrolase&nbsp;family&nbsp;3&nbsp;C&nbsp;terminal&nbsp;domain,96.4
506534.Rhein_1088,Rhein_1088,PFAM:&nbsp;mttA/Hcf106&nbsp;family,96.3
506534.Rhein_3942,Rhein_3942,Gluconolactonase,96.0
506534.Rhein_1795,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),96.0
506534.Rhein_2391,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,96.0
506534.Rhein_0567,grpE,Protein&nbsp;GrpE,96.0
506534.Rhein_2668,Rhein_2668,"Dehydrogenase,&nbsp;short-chain&nbsp;alcohol&nbsp;dehydrogenase",96.0
506534.Rhein_1796,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,95.9
506534.Rhein_3977,Rhein_3977,PFAM:&nbsp;Glycosyltransferase&nbsp;family&nbsp;9&nbsp;(heptosyltransferase),95.8
506534.Rhein_2330,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,95.8
506534.Rhein_1358,Rhein_1358,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,95.8
506534.Rhein_1134,Rhein_1134,Negative&nbsp;regulator&nbsp;of&nbsp;sigma&nbsp;E&nbsp;activity,95.8
506534.Rhein_1649,Rhein_1649,annotation&nbsp;not&nbsp;available,95.8
506534.Rhein_1447,Rhein_1447,PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;(DUF1566),95.7
506534.Rhein_0330,Rhein_0330,Uncharacterized&nbsp;protein,95.7
506534.Rhein_0992,Rhein_0992,Biopolymer&nbsp;transport&nbsp;protein,95.7
506534.Rhein_2958,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',95.7
506534.Rhein_2317,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,95.7
506534.Rhein_0655,Rhein_0655,annotation&nbsp;not&nbsp;available,95.6
506534.Rhein_1708,Rhein_1708,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,95.6
506534.Rhein_2947,Rhein_2947,"PFAM:&nbsp;7,8-dihydro-6-hydroxymethylpterin-pyrophosphokinase&nbsp;(HPPK)",95.5
506534.Rhein_1098,Rhein_1098,"NADH&nbsp;dehydrogenase,&nbsp;FAD-containing&nbsp;subunit",95.5
506534.Rhein_2414,Rhein_2414,"PFAM:&nbsp;Beta-ketoacyl&nbsp;synthase,&nbsp;N-terminal&nbsp;domain",95.5
506534.Rhein_0014,ilvA,L-threonine&nbsp;dehydratase,95.4
506534.Rhein_0299,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,95.4
506534.Rhein_2296,Rhein_2296,Thioesterase-like&nbsp;protein,95.4
506534.Rhein_3669,Rhein_3669,TIGRFAM:&nbsp;serine&nbsp;O-acetyltransferase,95.4
506534.Rhein_1674,Rhein_1674,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgG,95.3
506534.Rhein_2569,Rhein_2569,PFAM:&nbsp;Putative&nbsp;permease,95.3
506534.Rhein_2862,Rhein_2862,PFAM:&nbsp;OmpA-like&nbsp;transmembrane&nbsp;domain,95.3
506534.Rhein_2257,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,95.2
506534.Rhein_3164,pyrE,Orotate&nbsp;phosphoribosyltransferase,95.2
506534.Rhein_1380,Rhein_1380,PFAM:&nbsp;PspC&nbsp;domain,95.2
506534.Rhein_1355,Rhein_1355,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,95.1
506534.Rhein_1130,rnc,Ribonuclease&nbsp;3,95.1
506534.Rhein_1738,Rhein_1738,Outer&nbsp;membrane&nbsp;protein/peptidoglycan-associated&nbsp;(Lipo)protein,95.1
506534.Rhein_3592,Rhein_3592,Periplasmic&nbsp;component&nbsp;of&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transporter/signal&nbsp;transduction&nbsp;system,95.1
506534.Rhein_1105,Rhein_1105,Ribulose-5-phosphate&nbsp;4-epimerase-like&nbsp;epimerase&nbsp;or&nbsp;aldolase,95.0
506534.Rhein_1101,Rhein_1101,Cytidine&nbsp;deaminase,95.0
506534.Rhein_2041,Rhein_2041,"Acetyl/propionyl-CoA&nbsp;carboxylase,&nbsp;alpha&nbsp;subunit",95.0
506534.Rhein_3262,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,94.9
506534.Rhein_2734,Rhein_2734,Nitrogen&nbsp;regulation&nbsp;protein&nbsp;NR(I),94.8
506534.Rhein_3926,Rhein_3926,PFAM:&nbsp;Cytochrome&nbsp;c,94.8
506534.Rhein_3654,trpS,Tryptophan--tRNA&nbsp;ligase,94.8
506534.Rhein_1574,Rhein_1574,UDP-glucose-4-epimerase,94.8
506534.Rhein_1403,dinB,DNA&nbsp;polymerase&nbsp;IV,94.8
506534.Rhein_3261,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,94.8
506534.Rhein_3220,Rhein_3220,"PFAM:&nbsp;Pyruvate&nbsp;kinase,&nbsp;barrel&nbsp;domain",94.8
506534.Rhein_0405,Rhein_0405,"TRAP-type&nbsp;C4-dicarboxylate&nbsp;transport&nbsp;system,&nbsp;small&nbsp;permease&nbsp;component",94.7
506534.Rhein_1632,Rhein_1632,Flagellin,94.7
506534.Rhein_0331,Rhein_0331,Cellobiose&nbsp;phosphorylase,94.7
506534.Rhein_0715,Rhein_0715,"PFAM:&nbsp;Galactose-1-phosphate&nbsp;uridyl&nbsp;transferase,&nbsp;C-terminal&nbsp;domain",94.7
506534.Rhein_3369,Rhein_3369,TIGRFAM:&nbsp;prepilin-type&nbsp;N-terminal&nbsp;cleavage/methylation&nbsp;domain,94.7
506534.Rhein_2028,Rhein_2028,Putative&nbsp;hydrolase&nbsp;or&nbsp;acyltransferase&nbsp;of&nbsp;alpha/beta&nbsp;superfamily,94.7
506534.Rhein_0483,Rhein_0483,PFAM:&nbsp;Domain&nbsp;of&nbsp;unknown&nbsp;function&nbsp;(DUF3458),94.7
506534.Rhein_0170,Rhein_0170,Gluconolactonase,94.7
506534.Rhein_3186,Rhein_3186,annotation&nbsp;not&nbsp;available,94.7
506534.Rhein_0639,Rhein_0639,PFAM:&nbsp;EAL&nbsp;domain,94.6
506534.Rhein_3491,Rhein_3491,Anti-anti-sigma&nbsp;regulatory&nbsp;factor&nbsp;(Antagonist&nbsp;of&nbsp;anti-sigma&nbsp;factor),94.5
506534.Rhein_2363,Rhein_2363,PFAM:&nbsp;TonB-dependent&nbsp;Receptor&nbsp;Plug&nbsp;Domain,94.5
506534.Rhein_0806,kynA,"Tryptophan&nbsp;2,3-dioxygenase",94.5
506534.Rhein_1390,Rhein_1390,Maleylacetoacetate&nbsp;isomerase,94.5
506534.Rhein_0291,def,Peptide&nbsp;deformylase,94.4
506534.Rhein_2714,Rhein_2714,PFAM:&nbsp;N-acetylmuramoyl-L-alanine&nbsp;amidase,94.4
506534.Rhein_1691,Rhein_1691,Folate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase&nbsp;PurN,94.4
506534.Rhein_0394,Rhein_0394,"Sugar&nbsp;kinase,&nbsp;ribokinase",94.4
506534.Rhein_0970,Rhein_0970,Membrane&nbsp;protein&nbsp;involved&nbsp;in&nbsp;colicin&nbsp;uptake,94.4
506534.Rhein_2313,Rhein_2313,PFAM:&nbsp;GGDEF&nbsp;domain,94.4
506534.Rhein_0258,Rhein_0258,PFAM:&nbsp;Thioredoxin,94.3
506534.Rhein_3256,Rhein_3256,Mutator&nbsp;mutT&nbsp;protein,94.3
506534.Rhein_3670,Rhein_3670,HTH-type&nbsp;transcriptional&nbsp;regulator&nbsp;IscR,94.3
506534.Rhein_3019,tdh,L-threonine&nbsp;3-dehydrogenase,94.3
506534.Rhein_2336,Rhein_2336,HD-GYP&nbsp;domain-containing&nbsp;protein,94.2
506534.Rhein_0565,nadK,NAD&nbsp;kinase,94.2
506534.Rhein_3463,Rhein_3463,Lactoylglutathione&nbsp;lyase-like&nbsp;lyase,94.2
506534.Rhein_0193,Rhein_0193,Histidine&nbsp;kinase,94.2
506534.Rhein_3377,Rhein_3377,PFAM:&nbsp;Fimbrial&nbsp;assembly&nbsp;protein&nbsp;(PilN),94.1
506534.Rhein_1225,lysS,Lysine--tRNA&nbsp;ligase,94.1
506534.Rhein_2810,Rhein_2810,PFAM:&nbsp;Bacterial&nbsp;type&nbsp;II&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;F&nbsp;domain,94.1
506534.Rhein_0494,Rhein_0494,annotation&nbsp;not&nbsp;available,94.1
506534.Rhein_0433,Rhein_0433,annotation&nbsp;not&nbsp;available,94.0
506534.Rhein_2954,Rhein_2868,Translation&nbsp;elongation&nbsp;factor-like&nbsp;GTPase,94.0
506534.Rhein_3612,Rhein_3612,TIGRFAM:&nbsp;phosphate&nbsp;binding&nbsp;protein,93.9
506534.Rhein_3284,Rhein_3284,annotation&nbsp;not&nbsp;available,93.9
506534.Rhein_1797,gcvT,Aminomethyltransferase,93.9
506534.Rhein_2741,Rhein_2741,PFAM:&nbsp;HAMP&nbsp;domain,93.9
506534.Rhein_3915,Rhein_3915,"(P)ppGpp&nbsp;synthetase,&nbsp;RelA/SpoT&nbsp;family",93.8
506534.Rhein_2919,Rhein_2919,Uncharacterized&nbsp;protein,93.7
506534.Rhein_3299,Rhein_3299,"Acetyltransferase,&nbsp;ribosomal&nbsp;protein&nbsp;N-acetylase",93.7
506534.Rhein_0942,Rhein_0942,PFAM:&nbsp;Prolyl&nbsp;oligopeptidase&nbsp;family,93.6
506534.Rhein_0057,Rhein_0057,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",93.6
506534.Rhein_3947,Rhein_3947,"Glycine/D-amino&nbsp;acid&nbsp;oxidase,&nbsp;deaminating",93.5
506534.Rhein_1644,Rhein_1644,"Glycosyl/glycerophosphate&nbsp;transferase,&nbsp;teichoic&nbsp;acid&nbsp;biosynthesis",93.5
506534.Rhein_1406,Rhein_1406,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,93.5
506534.Rhein_3840,Rhein_3840,PFAM:&nbsp;Isocitrate/isopropylmalate&nbsp;dehydrogenase,93.5
506534.Rhein_4024,Rhein_4024,Cysteine&nbsp;synthase,93.4
506534.Rhein_1775,Rhein_1775,PFAM:&nbsp;Gamma-glutamyltranspeptidase,93.4
506534.Rhein_0549,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,93.4
506534.Rhein_3089,Rhein_3089,Putative&nbsp;flavoprotein&nbsp;involved&nbsp;in&nbsp;K+&nbsp;transport,93.4
506534.Rhein_3006,ubiA,4-hydroxybenzoate&nbsp;octaprenyltransferase,93.3
506534.Rhein_0843,Rhein_0843,PFAM:&nbsp;Glutathione&nbsp;peroxidase,93.3
506534.Rhein_2508,Rhein_2508,PFAM:&nbsp;Y_Y_Y&nbsp;domain,93.2
506534.Rhein_2657,Rhein_2657,PFAM:&nbsp;HAMP&nbsp;domain,93.2
506534.Rhein_1171,Rhein_1171,Ribosomal-protein-alanine&nbsp;acetyltransferase,93.1
506534.Rhein_0312,Rhein_0312,Response&nbsp;regulator&nbsp;with&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain&nbsp;protein,93.1
506534.Rhein_0989,Rhein_0989,Protein&nbsp;TonB,93.1
506534.Rhein_3198,Rhein_3198,Outer&nbsp;membrane&nbsp;protein/peptidoglycan-associated&nbsp;(Lipo)protein,93.1
506534.Rhein_2800,Rhein_2800,NTP&nbsp;pyrophosphohydrolase,93.0
506534.Rhein_0315,Rhein_0315,PFAM:&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;(MCP)&nbsp;signaling&nbsp;domain,93.0
506534.Rhein_3114,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,92.9
506534.Rhein_2079,rpmF,PFAM:&nbsp;Ribosomal&nbsp;L32p&nbsp;protein&nbsp;family,92.9
506534.Rhein_1020,proC,Pyrroline-5-carboxylate&nbsp;reductase,92.9
506534.Rhein_1329,Rhein_1329,PFAM:&nbsp;EAL&nbsp;domain,92.9
506534.Rhein_3696,purL,Phosphoribosylformylglycinamidine&nbsp;synthase,92.9
506534.Rhein_1035,Rhein_1035,PAS&nbsp;domain&nbsp;S-box/PAS&nbsp;domain&nbsp;S-box,92.9
506534.Rhein_3663,Rhein_3663,PFAM:&nbsp;Phosphoribulokinase&nbsp;/&nbsp;Uridine&nbsp;kinase&nbsp;family,92.8
506534.Rhein_0444,Rhein_0444,ATP-dependent&nbsp;helicase&nbsp;HrpA,92.8
506534.Rhein_2168,Rhein_2168,PFAM:&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;(MCP)&nbsp;signaling&nbsp;domain,92.8
506534.Rhein_1605,Rhein_1605,Flagellar&nbsp;motor&nbsp;component,92.8
506534.Rhein_3486,Rhein_3486,annotation&nbsp;not&nbsp;available,92.8
506534.Rhein_1926,Rhein_1926,annotation&nbsp;not&nbsp;available,92.7
506534.Rhein_0270,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,92.7
506534.Rhein_2575,kdsB,3-deoxy-manno-octulosonate&nbsp;cytidylyltransferase,92.7
506534.Rhein_2886,Rhein_2886,Putative&nbsp;esterase,92.7
506534.Rhein_3372,Rhein_3372,annotation&nbsp;not&nbsp;available,92.7
506534.Rhein_3564,ftsH,ATP-dependent&nbsp;zinc&nbsp;metalloprotease&nbsp;FtsH,92.6
506534.Rhein_0685,Rhein_0685,PFAM:&nbsp;HlyD&nbsp;family&nbsp;secretion&nbsp;protein,92.6
506534.Rhein_2151,himD,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,92.6
506534.Rhein_0882,Rhein_0882,PFAM:&nbsp;E1-E2&nbsp;ATPase,92.6
506534.Rhein_3787,hisA,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase,92.5
506534.Rhein_1661,Rhein_1661,PFAM:&nbsp;Flagellar&nbsp;protein&nbsp;FliS,92.5
506534.Rhein_2346,Rhein_2346,PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;(DUF3334),92.4
506534.Rhein_2908,Rhein_2908,FAD/FMN-dependent&nbsp;dehydrogenase,92.4
506534.Rhein_3124,Rhein_3124,PFAM:&nbsp;Domain&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF140,92.4
506534.Rhein_1055,Rhein_1055,Transcriptional&nbsp;accessory&nbsp;protein,92.3
506534.Rhein_2237,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,92.3
506534.Rhein_2845,Rhein_2845,"Type&nbsp;II&nbsp;secretory&nbsp;pathway,&nbsp;component&nbsp;PulF",92.2
