95619.PM1_0213895,ETM67274.1,annotation&nbsp;not&nbsp;available,98.3
95619.PM1_0202125,ETM64986.1,annotation&nbsp;not&nbsp;available,98.3
95619.PM1_0212910,ETM67081.1,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,98.3
95619.PM1_0202340,ETM65029.1,annotation&nbsp;not&nbsp;available,98.2
95619.PM1_0205340,ETM65610.1,annotation&nbsp;not&nbsp;available,98.2
95619.PM1_0214395,ETM67367.1,annotation&nbsp;not&nbsp;available,98.2
95619.PM1_0229710,ETM64691.1,annotation&nbsp;not&nbsp;available,98.1
95619.PM1_0223140,ETM63406.1,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,98.1
95619.PM1_0217535,ETM67988.1,annotation&nbsp;not&nbsp;available,98.1
95619.PM1_0203040,ETM65167.1,annotation&nbsp;not&nbsp;available,98.0
95619.PM1_0228755,ETM64513.1,annotation&nbsp;not&nbsp;available,98.0
95619.PM1_0208330,ETM66195.1,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,98.0
95619.PM1_0225100,ETM63795.1,annotation&nbsp;not&nbsp;available,98.0
95619.PM1_0218855,ETM68245.1,annotation&nbsp;not&nbsp;available,98.0
95619.PM1_0209940,ETM66504.1,Heme&nbsp;exporter&nbsp;protein&nbsp;B,98.0
95619.PM1_0218980,ETM68270.1,annotation&nbsp;not&nbsp;available,98.0
95619.PM1_0214100,ETM67310.1,annotation&nbsp;not&nbsp;available,97.9
95619.PM1_0204315,ETM65410.1,Oxaloacetate&nbsp;decarboxylase,97.9
95619.PM1_0207850,ETM66099.1,annotation&nbsp;not&nbsp;available,97.9
95619.PM1_0223070,ETM63392.1,annotation&nbsp;not&nbsp;available,97.9
95619.PM1_0201110,parE,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;B,97.9
95619.PM1_0222260,ETM68898.1,annotation&nbsp;not&nbsp;available,97.9
95619.PM1_0207120,ETM65957.1,annotation&nbsp;not&nbsp;available,97.8
95619.PM1_0226895,ETM64149.1,annotation&nbsp;not&nbsp;available,97.8
95619.PM1_0211735,htpG,Chaperone&nbsp;protein&nbsp;HtpG,97.8
95619.PM1_0202785,ETM65117.1,annotation&nbsp;not&nbsp;available,97.8
95619.PM1_0202950,ETM65150.1,Malate&nbsp;synthase&nbsp;G,97.8
95619.PM1_0226965,ETM64162.1,annotation&nbsp;not&nbsp;available,97.8
95619.PM1_0200830,ETM69152.1,annotation&nbsp;not&nbsp;available,97.7
95619.PM1_0214515,ETM67391.1,Formyltetrahydrofolate&nbsp;deformylase,97.7
95619.PM1_0217240,ETM67930.1,annotation&nbsp;not&nbsp;available,97.7
95619.PM1_0230595,ETM63265.1,annotation&nbsp;not&nbsp;available,97.7
95619.PM1_0203430,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,97.7
95619.PM1_0201010,ETM69188.1,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",97.7
95619.PM1_0206975,hmgA,"Homogentisate&nbsp;1,2-dioxygenase",97.7
95619.PM1_0225300,ETM63835.1,annotation&nbsp;not&nbsp;available,97.7
95619.PM1_0222870,ETM63352.1,annotation&nbsp;not&nbsp;available,97.7
95619.PM1_0212440,ETM66989.1,annotation&nbsp;not&nbsp;available,97.6
95619.PM1_0210470,ETM66602.1,Toxin&nbsp;of&nbsp;the&nbsp;ChpB-ChpS&nbsp;toxin-antitoxin&nbsp;system,97.6
95619.PM1_0213185,ETM67136.1,4-hydroxy-2-oxovalerate&nbsp;aldolase,97.6
95619.PM1_0211920,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,97.6
95619.PM1_0225475,ETM63866.1,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,97.6
95619.PM1_0213595,ETM67215.1,annotation&nbsp;not&nbsp;available,97.6
95619.PM1_0200045,putA,Bifunctional&nbsp;protein&nbsp;PutA,97.6
95619.PM1_0206810,ETM65896.1,annotation&nbsp;not&nbsp;available,97.6
95619.PM1_0206145,ETM65765.1,annotation&nbsp;not&nbsp;available,97.6
95619.PM1_0219170,ETM68308.1,annotation&nbsp;not&nbsp;available,97.6
95619.PM1_0203215,ETM65197.1,RNA&nbsp;polymerase-binding&nbsp;transcription&nbsp;factor&nbsp;DksA,97.6
95619.PM1_0220920,ETM68640.1,annotation&nbsp;not&nbsp;available,97.6
95619.PM1_0209105,ETM66345.1,annotation&nbsp;not&nbsp;available,97.5
95619.PM1_0216605,ETM67804.1,Homoserine&nbsp;dehydrogenase,97.5
95619.PM1_0209600,ETM66443.1,annotation&nbsp;not&nbsp;available,97.5
95619.PM1_0202485,ETM65058.1,annotation&nbsp;not&nbsp;available,97.5
95619.PM1_0204975,ETM65540.1,annotation&nbsp;not&nbsp;available,97.5
95619.PM1_0206530,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,97.5
95619.PM1_0206445,ETM65825.1,Histidinol-phosphate&nbsp;aminotransferase,97.5
95619.PM1_0214985,ETM67485.1,annotation&nbsp;not&nbsp;available,97.4
95619.PM1_0202530,ETM65067.1,annotation&nbsp;not&nbsp;available,97.4
95619.PM1_0225685,ETM63908.1,annotation&nbsp;not&nbsp;available,97.3
95619.PM1_0219630,ETM68397.1,5-carboxymethyl-2-hydroxymuconate&nbsp;isomerase,97.2
95619.PM1_0225025,ETM63780.1,annotation&nbsp;not&nbsp;available,97.2
95619.PM1_0220465,ETM68549.1,annotation&nbsp;not&nbsp;available,97.2
95619.PM1_0217300,ETM67942.1,annotation&nbsp;not&nbsp;available,97.2
95619.PM1_0229070,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,97.2
95619.PM1_0208710,cobD,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,97.2
95619.PM1_0216400,ETM67763.1,annotation&nbsp;not&nbsp;available,97.2
95619.PM1_0228275,ETM64419.1,L-threonine&nbsp;aldolase,97.1
95619.PM1_0205370,ETM65616.1,annotation&nbsp;not&nbsp;available,97.1
95619.PM1_0209790,ETM66474.1,annotation&nbsp;not&nbsp;available,97.1
95619.PM1_0224610,ETM63697.1,annotation&nbsp;not&nbsp;available,97.0
95619.PM1_0221125,ETM68680.1,annotation&nbsp;not&nbsp;available,97.0
95619.PM1_0201815,ETM64927.1,annotation&nbsp;not&nbsp;available,97.0
95619.PM1_0206150,ETM65766.1,annotation&nbsp;not&nbsp;available,97.0
95619.PM1_0224010,phnW,2-aminoethylphosphonate--pyruvate&nbsp;transaminase,96.9
95619.PM1_0220075,ETM68484.1,Glyoxylate&nbsp;carboligase,96.9
95619.PM1_0228700,ETM64502.1,3-hydroxyacyl-CoA&nbsp;dehydrogenase,96.8
95619.PM1_0206665,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,96.8
95619.PM1_0215825,ETM67649.1,annotation&nbsp;not&nbsp;available,96.7
95619.PM1_0223285,ETM63435.1,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgG,96.7
95619.PM1_0202875,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,96.7
95619.PM1_0223175,ETM63413.1,ATP&nbsp;synthase,96.7
95619.PM1_0221410,ETM68737.1,annotation&nbsp;not&nbsp;available,96.7
95619.PM1_0215965,trmJ,tRNA&nbsp;(cytidine/uridine-2'-O-)-methyltransferase&nbsp;TrmJ,96.7
95619.PM1_0200595,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,96.7
95619.PM1_0201705,hutH,Catalyzes&nbsp;the&nbsp;degradation&nbsp;of&nbsp;histidine&nbsp;to&nbsp;urocanate&nbsp;and&nbsp;ammmonia,96.7
95619.PM1_0210560,ETM66620.1,annotation&nbsp;not&nbsp;available,96.7
95619.PM1_0200040,ETM69008.1,annotation&nbsp;not&nbsp;available,96.6
95619.PM1_0216990,ETM67881.1,annotation&nbsp;not&nbsp;available,96.6
95619.PM1_0215960,ETM67675.1,annotation&nbsp;not&nbsp;available,96.6
95619.PM1_0210635,ETM66635.1,annotation&nbsp;not&nbsp;available,96.6
95619.PM1_0208210,ETM66171.1,"Subunit&nbsp;A&nbsp;of&nbsp;antiporter&nbsp;complex&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;high&nbsp;concentrations&nbsp;of&nbsp;Na+,&nbsp;K+,&nbsp;Li+&nbsp;and/or&nbsp;alkali",96.6
95619.PM1_0218035,ETM68086.1,D-lactate&nbsp;dehydrogenase,96.6
95619.PM1_0201050,ETM69196.1,annotation&nbsp;not&nbsp;available,96.6
95619.PM1_0208360,phnC,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,96.6
95619.PM1_0226605,ETM64091.1,annotation&nbsp;not&nbsp;available,96.6
95619.PM1_0204155,ETM65379.1,annotation&nbsp;not&nbsp;available,96.6
95619.PM1_0207015,ETM65937.1,annotation&nbsp;not&nbsp;available,96.5
95619.PM1_0216800,ETM67843.1,annotation&nbsp;not&nbsp;available,96.5
95619.PM1_0221245,ssuB,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB,96.5
95619.PM1_0202715,xpt,Xanthine&nbsp;phosphoribosyltransferase,96.5
95619.PM1_0204320,ETM65411.1,annotation&nbsp;not&nbsp;available,96.5
95619.PM1_0210235,ETM66557.1,annotation&nbsp;not&nbsp;available,96.4
95619.PM1_0229095,glmU,Bifunctional&nbsp;protein&nbsp;GlmU,96.4
95619.PM1_0230305,ETM63207.1,annotation&nbsp;not&nbsp;available,96.4
95619.PM1_0200600,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,96.4
95619.PM1_0211935,ETM66890.1,annotation&nbsp;not&nbsp;available,96.4
95619.PM1_0220760,speE,Polyamine&nbsp;aminopropyltransferase,96.3
95619.PM1_0227785,ETM64322.1,annotation&nbsp;not&nbsp;available,96.3
95619.PM1_0206695,ETM65873.1,annotation&nbsp;not&nbsp;available,96.3
95619.PM1_0209435,ETM66411.1,annotation&nbsp;not&nbsp;available,96.3
95619.PM1_0227185,ETM64206.1,annotation&nbsp;not&nbsp;available,96.3
95619.PM1_0209420,ETM66408.1,annotation&nbsp;not&nbsp;available,96.2
95619.PM1_0218305,ETM68138.1,annotation&nbsp;not&nbsp;available,96.2
95619.PM1_0224645,ETM63704.1,annotation&nbsp;not&nbsp;available,96.2
95619.PM1_0204200,ETM65388.1,"An&nbsp;AccC&nbsp;homodimer&nbsp;forms&nbsp;the&nbsp;biotin&nbsp;carboxylase&nbsp;subunit&nbsp;of&nbsp;the&nbsp;acetyl&nbsp;CoA&nbsp;carboxylase,&nbsp;an&nbsp;enzyme&nbsp;that&nbsp;catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;malonyl-CoA,&nbsp;which&nbsp;in&nbsp;turn&nbsp;controls&nbsp;the&nbsp;rate&nbsp;of&nbsp;fatty&nbsp;acid&nbsp;metabolism",96.2
95619.PM1_0220540,ETM68564.1,annotation&nbsp;not&nbsp;available,96.1
95619.PM1_0209330,ETM66390.1,annotation&nbsp;not&nbsp;available,96.1
95619.PM1_0210145,ETM66542.1,Aminotransferase&nbsp;AlaT,96.1
95619.PM1_0206760,groS,10&nbsp;kDa&nbsp;chaperonin,96.1
95619.PM1_0214805,ETM67449.1,annotation&nbsp;not&nbsp;available,96.0
95619.PM1_0206640,murG,Undecaprenyl-PP-MurNAc-pentapeptide-UDPGlcNAc&nbsp;GlcNAc&nbsp;transferase,96.0
95619.PM1_0218095,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,96.0
95619.PM1_0223740,ETM63525.1,Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II&nbsp;1,95.9
95619.PM1_0204825,ETM65510.1,annotation&nbsp;not&nbsp;available,95.9
95619.PM1_0216060,ETM67695.1,Aminotransferase,95.9
95619.PM1_0220670,ETM68590.1,annotation&nbsp;not&nbsp;available,95.9
95619.PM1_0221240,ssuC,Sulfonate&nbsp;ABC&nbsp;transporter,95.9
95619.PM1_0210350,ETM66580.1,annotation&nbsp;not&nbsp;available,95.8
95619.PM1_0215220,ETM67530.1,annotation&nbsp;not&nbsp;available,95.8
95619.PM1_0200750,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,95.8
95619.PM1_0226700,trmB,tRNA&nbsp;(guanine-N(7)-)-methyltransferase,95.8
95619.PM1_0214865,ETM67461.1,annotation&nbsp;not&nbsp;available,95.8
95619.PM1_0203520,ETM65253.1,annotation&nbsp;not&nbsp;available,95.8
95619.PM1_0221130,ETM68681.1,Gamma-aminobutyraldehyde&nbsp;dehydrogenase,95.7
95619.PM1_0203615,ETM65272.1,annotation&nbsp;not&nbsp;available,95.7
95619.PM1_0224260,ETM63628.1,2-isopropylmalate&nbsp;synthase,95.7
95619.PM1_0222195,ETM68885.1,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,95.7
95619.PM1_0229780,ETM64704.1,annotation&nbsp;not&nbsp;available,95.7
95619.PM1_0218610,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,95.7
95619.PM1_0207360,ETM66003.1,annotation&nbsp;not&nbsp;available,95.7
95619.PM1_0228370,ETM64438.1,annotation&nbsp;not&nbsp;available,95.6
95619.PM1_0208695,ETM66267.1,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",95.6
95619.PM1_0218220,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,95.6
95619.PM1_0210015,ETM66519.1,annotation&nbsp;not&nbsp;available,95.6
95619.PM1_0205570,ETM65655.1,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,95.6
95619.PM1_0221210,ETM68697.1,annotation&nbsp;not&nbsp;available,95.6
95619.PM1_0227995,ETM64364.1,annotation&nbsp;not&nbsp;available,95.6
95619.PM1_0217820,ETM68045.1,Phage-associated&nbsp;protein,95.5
95619.PM1_0206090,ETM65754.1,annotation&nbsp;not&nbsp;available,95.5
95619.PM1_0206620,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,95.5
95619.PM1_0227315,ETM64231.1,annotation&nbsp;not&nbsp;available,95.5
95619.PM1_0229805,ETM64709.1,annotation&nbsp;not&nbsp;available,95.5
95619.PM1_0205775,ETM65692.1,annotation&nbsp;not&nbsp;available,95.5
95619.PM1_0215870,ETM67658.1,annotation&nbsp;not&nbsp;available,95.5
95619.PM1_0203785,ETM65306.1,annotation&nbsp;not&nbsp;available,95.5
95619.PM1_0200835,ETM69153.1,annotation&nbsp;not&nbsp;available,95.5
95619.PM1_0214625,ETM67413.1,annotation&nbsp;not&nbsp;available,95.5
95619.PM1_0228130,ETM64391.1,annotation&nbsp;not&nbsp;available,95.5
95619.PM1_0204270,ureD,Urease&nbsp;accessory&nbsp;protein&nbsp;UreD,95.4
95619.PM1_0222555,ETM68957.1,annotation&nbsp;not&nbsp;available,95.4
95619.PM1_0204495,ETM65446.1,annotation&nbsp;not&nbsp;available,95.4
95619.PM1_0225820,ETM63935.1,annotation&nbsp;not&nbsp;available,95.4
95619.PM1_0204710,purA,Adenylosuccinate&nbsp;synthetase,95.4
95619.PM1_0215595,ETM67603.1,annotation&nbsp;not&nbsp;available,95.4
95619.PM1_0201285,ETM64821.1,Lipopolysaccharide&nbsp;core&nbsp;heptose(I)&nbsp;kinase,95.4
95619.PM1_0212900,ETM67079.1,annotation&nbsp;not&nbsp;available,95.3
95619.PM1_0222710,ETM68987.1,annotation&nbsp;not&nbsp;available,95.2
95619.PM1_0209290,ETM66382.1,annotation&nbsp;not&nbsp;available,95.2
95619.PM1_0220790,alc,Probable&nbsp;allantoicase,95.2
95619.PM1_0219125,ETM68299.1,4-aminobutyrate&nbsp;aminotransferase,95.2
95619.PM1_0223185,ETM63415.1,annotation&nbsp;not&nbsp;available,95.2
95619.PM1_0220785,allA,Ureidoglycolate&nbsp;lyase,95.2
95619.PM1_0204755,ETM65496.1,annotation&nbsp;not&nbsp;available,95.2
95619.PM1_0230190,ETM63184.1,annotation&nbsp;not&nbsp;available,95.2
95619.PM1_0209695,ETM66458.1,annotation&nbsp;not&nbsp;available,95.2
95619.PM1_0202880,ETM65136.1,"Bifunctional&nbsp;(P)ppGpp&nbsp;synthetase&nbsp;II/&nbsp;guanosine-3',5'-bis&nbsp;pyrophosphate&nbsp;3'-pyrophosphohydrolase",95.1
95619.PM1_0210220,ETM66554.1,Carbamate&nbsp;kinase,95.1
95619.PM1_0226945,ETM64158.1,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),95.1
95619.PM1_0207710,ETM66072.1,annotation&nbsp;not&nbsp;available,95.1
95619.PM1_0206245,ETM65785.1,annotation&nbsp;not&nbsp;available,95.1
95619.PM1_0204480,ETM65443.1,annotation&nbsp;not&nbsp;available,95.1
95619.PM1_0207195,ETM65972.1,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,95.0
95619.PM1_0221105,ETM68676.1,annotation&nbsp;not&nbsp;available,95.0
95619.PM1_0205755,ETM65688.1,annotation&nbsp;not&nbsp;available,95.0
95619.PM1_0216960,ETM67875.1,annotation&nbsp;not&nbsp;available,95.0
95619.PM1_0209585,ETM66440.1,annotation&nbsp;not&nbsp;available,94.9
95619.PM1_0224550,ETM63685.1,annotation&nbsp;not&nbsp;available,94.9
95619.PM1_0214375,ETM67363.1,annotation&nbsp;not&nbsp;available,94.9
95619.PM1_0227275,ETM64223.1,annotation&nbsp;not&nbsp;available,94.9
95619.PM1_0200470,ETM69090.1,annotation&nbsp;not&nbsp;available,94.9
95619.PM1_0202155,ETM64992.1,Carbamate&nbsp;kinase,94.9
95619.PM1_0221195,ETM68694.1,Acetyl-CoA&nbsp;acetyltransferase,94.9
95619.PM1_0200640,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,94.8
95619.PM1_0228915,ETM64543.1,annotation&nbsp;not&nbsp;available,94.8
95619.PM1_0212000,ETM66903.1,annotation&nbsp;not&nbsp;available,94.8
95619.PM1_0228245,ETM64413.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,94.8
95619.PM1_0219845,ETM68438.1,With&nbsp;NarGJI&nbsp;catalyzes&nbsp;the&nbsp;reduction&nbsp;of&nbsp;nitrate,94.7
95619.PM1_0209910,ETM66498.1,annotation&nbsp;not&nbsp;available,94.7
95619.PM1_0222815,ETM63341.1,annotation&nbsp;not&nbsp;available,94.6
95619.PM1_0215160,ETM67518.1,annotation&nbsp;not&nbsp;available,94.6
95619.PM1_0220840,hmp,Flavohemoprotein,94.6
95619.PM1_0202800,rpmB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L28,94.6
95619.PM1_0200575,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,94.5
95619.PM1_0218280,ETM68134.1,annotation&nbsp;not&nbsp;available,94.5
95619.PM1_0218480,ETM68172.1,annotation&nbsp;not&nbsp;available,94.5
95619.PM1_0214420,ETM67372.1,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,94.5
95619.PM1_0201510,ligB,DNA&nbsp;ligase&nbsp;B,94.5
95619.PM1_0227370,ETM64242.1,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,94.4
95619.PM1_0209335,ETM66391.1,Glucose-6-phosphate&nbsp;1-dehydrogenase,94.4
95619.PM1_0227540,ETM64275.1,annotation&nbsp;not&nbsp;available,94.4
95619.PM1_0223965,ETM63569.1,annotation&nbsp;not&nbsp;available,94.4
95619.PM1_0222715,ETM68988.1,annotation&nbsp;not&nbsp;available,94.4
95619.PM1_0208860,alaS,Alanine--tRNA&nbsp;ligase,94.3
95619.PM1_0230010,ETM64750.1,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,94.3
95619.PM1_0203240,pcnB,Poly(A)&nbsp;polymerase&nbsp;I,94.3
95619.PM1_0227140,ETM64197.1,annotation&nbsp;not&nbsp;available,94.3
95619.PM1_0203950,ETM65339.1,annotation&nbsp;not&nbsp;available,94.3
95619.PM1_0206110,dppD,DppD&nbsp;and&nbsp;DppF&nbsp;are&nbsp;the&nbsp;ATP-binding&nbsp;components&nbsp;of&nbsp;the&nbsp;ABC&nbsp;dipeptide&nbsp;transport&nbsp;system&nbsp;DppABCDF,94.2
95619.PM1_0208435,ETM66216.1,annotation&nbsp;not&nbsp;available,94.2
95619.PM1_0209680,ETM66455.1,annotation&nbsp;not&nbsp;available,94.2
95619.PM1_0225325,ETM63840.1,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase-like&nbsp;protein,94.1
95619.PM1_0218010,ETM68081.1,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,94.0
95619.PM1_0218500,rdgC,Recombination-associated&nbsp;protein&nbsp;RdgC,94.0
95619.PM1_0202275,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,94.0
95619.PM1_0212265,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,94.0
95619.PM1_0203640,ETM65277.1,annotation&nbsp;not&nbsp;available,93.9
95619.PM1_0230875,ETM63321.1,annotation&nbsp;not&nbsp;available,93.9
95619.PM1_0201955,ETM64954.1,annotation&nbsp;not&nbsp;available,93.9
95619.PM1_0219450,ETM68361.1,annotation&nbsp;not&nbsp;available,93.9
95619.PM1_0222765,ETM68998.1,annotation&nbsp;not&nbsp;available,93.9
95619.PM1_0200745,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,93.9
95619.PM1_0209050,ETM66334.1,annotation&nbsp;not&nbsp;available,93.9
95619.PM1_0207870,ETM66103.1,Iron-enterobactin&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,93.9
95619.PM1_0200730,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,93.9
95619.PM1_0222845,ETM63347.1,annotation&nbsp;not&nbsp;available,93.9
95619.PM1_0200870,ETM69160.1,annotation&nbsp;not&nbsp;available,93.8
95619.PM1_0205345,ETM65611.1,annotation&nbsp;not&nbsp;available,93.7
95619.PM1_0210475,ETM66603.1,annotation&nbsp;not&nbsp;available,93.7
95619.PM1_0213425,ETM67181.1,annotation&nbsp;not&nbsp;available,93.7
95619.PM1_0224015,phnX,Phosphonoacetaldehyde&nbsp;hydrolase,93.7
95619.PM1_0211885,ETM66880.1,Protein&nbsp;CyaE,93.7
95619.PM1_0208800,ETM66288.1,annotation&nbsp;not&nbsp;available,93.6
95619.PM1_0207895,ETM66108.1,annotation&nbsp;not&nbsp;available,93.6
95619.PM1_0214785,ETM67445.1,annotation&nbsp;not&nbsp;available,93.6
95619.PM1_0205265,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,93.6
95619.PM1_0221855,ETM68822.1,annotation&nbsp;not&nbsp;available,93.6
95619.PM1_0210645,ETM66637.1,annotation&nbsp;not&nbsp;available,93.6
95619.PM1_0221830,clpA,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;protein,93.6
95619.PM1_0226660,metX,Homoserine&nbsp;O-succinyltransferase,93.6
95619.PM1_0210155,ETM66544.1,annotation&nbsp;not&nbsp;available,93.5
95619.PM1_0221355,ETM68726.1,Succinate-semialdehyde&nbsp;dehdyrogenase,93.5
95619.PM1_0201490,ETM64862.1,D-erythrose-4-phosphate&nbsp;dehydrogenase,93.5
95619.PM1_0229325,ETM64620.1,annotation&nbsp;not&nbsp;available,93.5
95619.PM1_0206540,ETM65843.1,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,93.5
95619.PM1_0201360,ETM64836.1,O-acetylhomoserine&nbsp;aminocarboxypropyltransferase,93.5
95619.PM1_0206255,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,93.5
95619.PM1_0217370,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,93.4
95619.PM1_0201585,ETM64881.1,annotation&nbsp;not&nbsp;available,93.4
95619.PM1_0200905,ETM69167.1,annotation&nbsp;not&nbsp;available,93.4
95619.PM1_0222790,ETM63336.1,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,93.4
95619.PM1_0211225,ETM66751.1,annotation&nbsp;not&nbsp;available,93.4
95619.PM1_0216200,ETM67723.1,annotation&nbsp;not&nbsp;available,93.4
95619.PM1_0209670,ETM66453.1,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,93.3
95619.PM1_0205690,ETM65678.1,annotation&nbsp;not&nbsp;available,93.3
95619.PM1_0220680,ETM68592.1,GTP&nbsp;cyclohydrolase&nbsp;1,93.2
95619.PM1_0201000,ribD,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,93.2
95619.PM1_0216715,ETM67826.1,L-aspartate&nbsp;oxidase,93.2
95619.PM1_0228230,ETM64410.1,annotation&nbsp;not&nbsp;available,93.2
