1120942.AUBM01000004_gene1966,AUBM01000004_gene1966,annotation&nbsp;not&nbsp;available,94.9
1120942.AUBM01000006_gene834,AUBM01000006_gene834,annotation&nbsp;not&nbsp;available,94.9
1120942.AUBM01000008_gene64,AUBM01000008_gene64,annotation&nbsp;not&nbsp;available,94.8
1120942.AUBM01000006_gene906,AUBM01000006_gene906,annotation&nbsp;not&nbsp;available,94.7
1120942.AUBM01000010_gene1369,AUBM01000010_gene1369,annotation&nbsp;not&nbsp;available,94.5
1120942.AUBM01000006_gene883,AUBM01000006_gene883,annotation&nbsp;not&nbsp;available,94.4
1120942.AUBM01000012_gene1475,AUBM01000012_gene1475,annotation&nbsp;not&nbsp;available,94.3
1120942.AUBM01000003_gene829,AUBM01000003_gene829,annotation&nbsp;not&nbsp;available,94.2
1120942.AUBM01000004_gene1969,AUBM01000004_gene1969,annotation&nbsp;not&nbsp;available,94.2
1120942.AUBM01000006_gene1050,AUBM01000006_gene1050,annotation&nbsp;not&nbsp;available,94.0
1120942.AUBM01000006_gene886,AUBM01000006_gene886,annotation&nbsp;not&nbsp;available,94.0
1120942.AUBM01000006_gene884,AUBM01000006_gene884,annotation&nbsp;not&nbsp;available,93.9
1120942.AUBM01000008_gene77,AUBM01000008_gene77,annotation&nbsp;not&nbsp;available,93.9
1120942.AUBM01000013_gene1716,AUBM01000013_gene1716,annotation&nbsp;not&nbsp;available,93.8
1120942.AUBM01000015_gene492,AUBM01000015_gene492,annotation&nbsp;not&nbsp;available,93.8
1120942.AUBM01000010_gene1428,AUBM01000010_gene1428,annotation&nbsp;not&nbsp;available,93.6
1120942.AUBM01000008_gene37,AUBM01000008_gene37,annotation&nbsp;not&nbsp;available,93.5
1120942.AUBM01000007_gene758,AUBM01000007_gene758,annotation&nbsp;not&nbsp;available,93.3
1120942.AUBM01000010_gene1364,AUBM01000010_gene1364,annotation&nbsp;not&nbsp;available,93.3
1120942.AUBM01000001_gene1233,AUBM01000001_gene1233,annotation&nbsp;not&nbsp;available,93.3
1120942.AUBM01000006_gene885,AUBM01000006_gene885,annotation&nbsp;not&nbsp;available,93.2
1120942.AUBM01000010_gene1365,AUBM01000010_gene1365,annotation&nbsp;not&nbsp;available,93.0
1120942.AUBM01000011_gene1594,AUBM01000011_gene1594,annotation&nbsp;not&nbsp;available,92.9
1120942.AUBM01000007_gene522,AUBM01000007_gene522,annotation&nbsp;not&nbsp;available,92.9
1120942.AUBM01000007_gene585,AUBM01000007_gene585,annotation&nbsp;not&nbsp;available,92.5
1120942.AUBM01000007_gene684,AUBM01000007_gene684,annotation&nbsp;not&nbsp;available,92.3
1120942.AUBM01000008_gene45,AUBM01000008_gene45,annotation&nbsp;not&nbsp;available,92.2
1120942.AUBM01000011_gene1577,AUBM01000011_gene1577,annotation&nbsp;not&nbsp;available,92.0
1120942.AUBM01000005_gene2040,AUBM01000005_gene2040,annotation&nbsp;not&nbsp;available,92.0
1120942.AUBM01000006_gene1215,AUBM01000006_gene1215,annotation&nbsp;not&nbsp;available,91.9
1120942.AUBM01000007_gene605,AUBM01000007_gene605,annotation&nbsp;not&nbsp;available,91.8
1120942.AUBM01000004_gene1910,AUBM01000004_gene1910,annotation&nbsp;not&nbsp;available,91.7
1120942.AUBM01000007_gene739,AUBM01000007_gene739,annotation&nbsp;not&nbsp;available,91.7
1120942.AUBM01000010_gene1312,AUBM01000010_gene1312,annotation&nbsp;not&nbsp;available,91.6
1120942.AUBM01000007_gene763,AUBM01000007_gene763,annotation&nbsp;not&nbsp;available,91.6
1120942.AUBM01000013_gene1706,AUBM01000013_gene1706,annotation&nbsp;not&nbsp;available,91.5
1120942.AUBM01000005_gene2039,AUBM01000005_gene2039,annotation&nbsp;not&nbsp;available,91.4
1120942.AUBM01000007_gene607,AUBM01000007_gene607,annotation&nbsp;not&nbsp;available,91.3
1120942.AUBM01000011_gene1554,AUBM01000011_gene1554,annotation&nbsp;not&nbsp;available,91.2
1120942.AUBM01000008_gene162,AUBM01000008_gene162,annotation&nbsp;not&nbsp;available,91.0
1120942.AUBM01000008_gene192,AUBM01000008_gene192,annotation&nbsp;not&nbsp;available,90.9
1120942.AUBM01000015_gene493,AUBM01000015_gene493,annotation&nbsp;not&nbsp;available,90.9
1120942.AUBM01000004_gene1912,AUBM01000004_gene1912,annotation&nbsp;not&nbsp;available,90.8
1120942.AUBM01000012_gene1507,AUBM01000012_gene1507,annotation&nbsp;not&nbsp;available,90.8
1120942.AUBM01000007_gene523,AUBM01000007_gene523,annotation&nbsp;not&nbsp;available,90.7
1120942.AUBM01000008_gene51,AUBM01000008_gene51,annotation&nbsp;not&nbsp;available,90.2
1120942.AUBM01000009_gene415,AUBM01000009_gene415,annotation&nbsp;not&nbsp;available,89.6
1120942.AUBM01000006_gene1104,AUBM01000006_gene1104,annotation&nbsp;not&nbsp;available,89.5
1120942.AUBM01000004_gene2004,AUBM01000004_gene2004,annotation&nbsp;not&nbsp;available,89.3
1120942.AUBM01000010_gene1331,AUBM01000010_gene1331,annotation&nbsp;not&nbsp;available,89.1
1120942.AUBM01000009_gene298,AUBM01000009_gene298,annotation&nbsp;not&nbsp;available,89.1
1120942.AUBM01000012_gene1492,AUBM01000012_gene1492,annotation&nbsp;not&nbsp;available,88.9
1120942.AUBM01000007_gene576,AUBM01000007_gene576,annotation&nbsp;not&nbsp;available,88.9
1120942.AUBM01000008_gene36,AUBM01000008_gene36,annotation&nbsp;not&nbsp;available,88.8
1120942.AUBM01000007_gene545,AUBM01000007_gene545,annotation&nbsp;not&nbsp;available,88.7
1120942.AUBM01000006_gene892,AUBM01000006_gene892,annotation&nbsp;not&nbsp;available,88.7
1120942.AUBM01000008_gene118,AUBM01000008_gene118,annotation&nbsp;not&nbsp;available,88.5
1120942.AUBM01000009_gene330,AUBM01000009_gene330,annotation&nbsp;not&nbsp;available,88.3
1120942.AUBM01000010_gene1371,AUBM01000010_gene1371,annotation&nbsp;not&nbsp;available,88.2
1120942.AUBM01000015_gene495,AUBM01000015_gene495,annotation&nbsp;not&nbsp;available,88.2
1120942.AUBM01000001_gene1297,AUBM01000001_gene1297,annotation&nbsp;not&nbsp;available,88.2
1120942.AUBM01000004_gene1998,AUBM01000004_gene1998,annotation&nbsp;not&nbsp;available,88.1
1120942.AUBM01000007_gene639,AUBM01000007_gene639,annotation&nbsp;not&nbsp;available,88.0
1120942.AUBM01000013_gene1725,AUBM01000013_gene1725,annotation&nbsp;not&nbsp;available,88.0
1120942.AUBM01000012_gene1530,AUBM01000012_gene1530,annotation&nbsp;not&nbsp;available,87.9
1120942.AUBM01000007_gene638,AUBM01000007_gene638,annotation&nbsp;not&nbsp;available,87.9
1120942.AUBM01000008_gene193,AUBM01000008_gene193,annotation&nbsp;not&nbsp;available,87.8
1120942.AUBM01000004_gene1853,AUBM01000004_gene1853,annotation&nbsp;not&nbsp;available,87.8
1120942.AUBM01000007_gene521,AUBM01000007_gene521,annotation&nbsp;not&nbsp;available,87.8
1120942.AUBM01000006_gene890,AUBM01000006_gene890,annotation&nbsp;not&nbsp;available,87.4
1120942.AUBM01000006_gene903,AUBM01000006_gene903,annotation&nbsp;not&nbsp;available,87.2
1120942.AUBM01000011_gene1542,AUBM01000011_gene1542,annotation&nbsp;not&nbsp;available,87.1
1120942.AUBM01000008_gene89,AUBM01000008_gene89,annotation&nbsp;not&nbsp;available,86.9
1120942.AUBM01000006_gene902,AUBM01000006_gene902,annotation&nbsp;not&nbsp;available,86.8
1120942.AUBM01000004_gene1826,AUBM01000004_gene1826,annotation&nbsp;not&nbsp;available,86.7
1120942.AUBM01000001_gene1258,AUBM01000001_gene1258,annotation&nbsp;not&nbsp;available,86.6
1120942.AUBM01000008_gene100,AUBM01000008_gene100,annotation&nbsp;not&nbsp;available,86.4
1120942.AUBM01000014_gene250,AUBM01000014_gene250,annotation&nbsp;not&nbsp;available,86.4
1120942.AUBM01000001_gene1248,AUBM01000001_gene1248,annotation&nbsp;not&nbsp;available,86.4
1120942.AUBM01000010_gene1313,AUBM01000010_gene1313,annotation&nbsp;not&nbsp;available,86.3
1120942.AUBM01000006_gene1057,AUBM01000006_gene1057,annotation&nbsp;not&nbsp;available,86.0
1120942.AUBM01000006_gene898,AUBM01000006_gene898,annotation&nbsp;not&nbsp;available,85.9
1120942.AUBM01000007_gene652,AUBM01000007_gene652,annotation&nbsp;not&nbsp;available,85.6
1120942.AUBM01000004_gene1925,AUBM01000004_gene1925,annotation&nbsp;not&nbsp;available,85.6
1120942.AUBM01000004_gene1805,AUBM01000004_gene1805,annotation&nbsp;not&nbsp;available,85.6
1120942.AUBM01000001_gene1303,AUBM01000001_gene1303,annotation&nbsp;not&nbsp;available,85.4
1120942.AUBM01000013_gene1718,AUBM01000013_gene1718,annotation&nbsp;not&nbsp;available,85.3
1120942.AUBM01000011_gene1629,AUBM01000011_gene1629,annotation&nbsp;not&nbsp;available,85.3
1120942.AUBM01000006_gene905,AUBM01000006_gene905,annotation&nbsp;not&nbsp;available,85.2
1120942.AUBM01000004_gene1849,AUBM01000004_gene1849,annotation&nbsp;not&nbsp;available,85.1
1120942.AUBM01000011_gene1616,AUBM01000011_gene1616,annotation&nbsp;not&nbsp;available,85.1
1120942.AUBM01000006_gene852,AUBM01000006_gene852,annotation&nbsp;not&nbsp;available,84.7
1120942.AUBM01000014_gene216,AUBM01000014_gene216,annotation&nbsp;not&nbsp;available,84.5
1120942.AUBM01000017_gene788,AUBM01000017_gene788,annotation&nbsp;not&nbsp;available,84.1
1120942.AUBM01000004_gene1920,AUBM01000004_gene1920,annotation&nbsp;not&nbsp;available,83.9
1120942.AUBM01000011_gene1625,AUBM01000011_gene1625,annotation&nbsp;not&nbsp;available,83.9
1120942.AUBM01000006_gene1037,AUBM01000006_gene1037,annotation&nbsp;not&nbsp;available,83.8
1120942.AUBM01000004_gene1968,AUBM01000004_gene1968,annotation&nbsp;not&nbsp;available,83.6
1120942.AUBM01000006_gene973,AUBM01000006_gene973,annotation&nbsp;not&nbsp;available,83.6
1120942.AUBM01000011_gene1615,AUBM01000011_gene1615,annotation&nbsp;not&nbsp;available,83.4
1120942.AUBM01000006_gene866,AUBM01000006_gene866,annotation&nbsp;not&nbsp;available,83.4
1120942.AUBM01000001_gene1285,AUBM01000001_gene1285,annotation&nbsp;not&nbsp;available,83.3
1120942.AUBM01000008_gene183,AUBM01000008_gene183,annotation&nbsp;not&nbsp;available,83.1
1120942.AUBM01000011_gene1583,AUBM01000011_gene1583,annotation&nbsp;not&nbsp;available,83.1
1120942.AUBM01000004_gene1967,AUBM01000004_gene1967,annotation&nbsp;not&nbsp;available,83.0
1120942.AUBM01000015_gene494,AUBM01000015_gene494,annotation&nbsp;not&nbsp;available,82.5
1120942.AUBM01000006_gene901,AUBM01000006_gene901,annotation&nbsp;not&nbsp;available,82.4
1120942.AUBM01000013_gene1702,AUBM01000013_gene1702,annotation&nbsp;not&nbsp;available,82.3
1120942.AUBM01000011_gene1637,AUBM01000011_gene1637,annotation&nbsp;not&nbsp;available,82.1
1120942.AUBM01000011_gene1638,AUBM01000011_gene1638,annotation&nbsp;not&nbsp;available,82.0
1120942.AUBM01000015_gene477,AUBM01000015_gene477,annotation&nbsp;not&nbsp;available,82.0
1120942.AUBM01000014_gene215,AUBM01000014_gene215,annotation&nbsp;not&nbsp;available,82.0
1120942.AUBM01000006_gene878,AUBM01000006_gene878,annotation&nbsp;not&nbsp;available,81.7
1120942.AUBM01000007_gene737,AUBM01000007_gene737,annotation&nbsp;not&nbsp;available,81.7
1120942.AUBM01000009_gene365,AUBM01000009_gene365,annotation&nbsp;not&nbsp;available,81.4
1120942.AUBM01000017_gene790,AUBM01000017_gene790,annotation&nbsp;not&nbsp;available,81.4
1120942.AUBM01000010_gene1389,AUBM01000010_gene1389,annotation&nbsp;not&nbsp;available,81.1
1120942.AUBM01000012_gene1483,AUBM01000012_gene1483,annotation&nbsp;not&nbsp;available,81.0
1120942.AUBM01000011_gene1578,AUBM01000011_gene1578,annotation&nbsp;not&nbsp;available,81.0
1120942.AUBM01000010_gene1374,AUBM01000010_gene1374,annotation&nbsp;not&nbsp;available,81.0
1120942.AUBM01000007_gene567,AUBM01000007_gene567,annotation&nbsp;not&nbsp;available,81.0
1120942.AUBM01000004_gene2007,AUBM01000004_gene2007,annotation&nbsp;not&nbsp;available,80.8
1120942.AUBM01000006_gene1217,AUBM01000006_gene1217,annotation&nbsp;not&nbsp;available,80.8
1120942.AUBM01000014_gene226,AUBM01000014_gene226,annotation&nbsp;not&nbsp;available,80.8
1120942.AUBM01000019_gene1733,AUBM01000019_gene1733,annotation&nbsp;not&nbsp;available,80.7
1120942.AUBM01000008_gene190,AUBM01000008_gene190,annotation&nbsp;not&nbsp;available,80.7
1120942.AUBM01000008_gene170,AUBM01000008_gene170,annotation&nbsp;not&nbsp;available,80.7
1120942.AUBM01000006_gene974,AUBM01000006_gene974,annotation&nbsp;not&nbsp;available,80.2
1120942.AUBM01000006_gene1166,AUBM01000006_gene1166,annotation&nbsp;not&nbsp;available,80.2
1120942.AUBM01000004_gene1892,AUBM01000004_gene1892,annotation&nbsp;not&nbsp;available,80.2
1120942.AUBM01000004_gene1842,AUBM01000004_gene1842,annotation&nbsp;not&nbsp;available,80.1
1120942.AUBM01000004_gene1806,AUBM01000004_gene1806,annotation&nbsp;not&nbsp;available,80.0
1120942.AUBM01000011_gene1596,AUBM01000011_gene1596,annotation&nbsp;not&nbsp;available,80.0
1120942.AUBM01000004_gene1951,AUBM01000004_gene1951,annotation&nbsp;not&nbsp;available,80.0
1120942.AUBM01000011_gene1635,AUBM01000011_gene1635,annotation&nbsp;not&nbsp;available,80.0
1120942.AUBM01000012_gene1533,AUBM01000012_gene1533,annotation&nbsp;not&nbsp;available,80.0
1120942.AUBM01000004_gene1817,AUBM01000004_gene1817,annotation&nbsp;not&nbsp;available,79.7
1120942.AUBM01000014_gene244,AUBM01000014_gene244,annotation&nbsp;not&nbsp;available,79.4
1120942.AUBM01000008_gene171,AUBM01000008_gene171,annotation&nbsp;not&nbsp;available,79.3
1120942.AUBM01000001_gene1302,AUBM01000001_gene1302,annotation&nbsp;not&nbsp;available,79.2
1120942.AUBM01000010_gene1419,AUBM01000010_gene1419,annotation&nbsp;not&nbsp;available,79.2
1120942.AUBM01000001_gene1276,AUBM01000001_gene1276,annotation&nbsp;not&nbsp;available,79.2
1120942.AUBM01000006_gene954,AUBM01000006_gene954,annotation&nbsp;not&nbsp;available,79.0
1120942.AUBM01000008_gene189,AUBM01000008_gene189,annotation&nbsp;not&nbsp;available,78.9
1120942.AUBM01000006_gene992,AUBM01000006_gene992,annotation&nbsp;not&nbsp;available,78.7
1120942.AUBM01000015_gene479,AUBM01000015_gene479,annotation&nbsp;not&nbsp;available,78.7
1120942.AUBM01000006_gene888,AUBM01000006_gene888,annotation&nbsp;not&nbsp;available,78.7
1120942.AUBM01000008_gene66,AUBM01000008_gene66,annotation&nbsp;not&nbsp;available,78.6
1120942.AUBM01000006_gene870,AUBM01000006_gene870,annotation&nbsp;not&nbsp;available,78.6
1120942.AUBM01000010_gene1406,AUBM01000010_gene1406,annotation&nbsp;not&nbsp;available,78.5
1120942.AUBM01000008_gene191,AUBM01000008_gene191,annotation&nbsp;not&nbsp;available,78.5
1120942.AUBM01000010_gene1360,AUBM01000010_gene1360,annotation&nbsp;not&nbsp;available,78.3
1120942.AUBM01000009_gene317,AUBM01000009_gene317,annotation&nbsp;not&nbsp;available,78.2
1120942.AUBM01000006_gene896,AUBM01000006_gene896,annotation&nbsp;not&nbsp;available,78.2
1120942.AUBM01000008_gene125,AUBM01000008_gene125,annotation&nbsp;not&nbsp;available,78.0
1120942.AUBM01000006_gene999,AUBM01000006_gene999,annotation&nbsp;not&nbsp;available,77.8
1120942.AUBM01000004_gene1873,AUBM01000004_gene1873,annotation&nbsp;not&nbsp;available,77.8
1120942.AUBM01000011_gene1649,AUBM01000011_gene1649,annotation&nbsp;not&nbsp;available,77.7
1120942.AUBM01000007_gene773,AUBM01000007_gene773,annotation&nbsp;not&nbsp;available,77.7
1120942.AUBM01000011_gene1641,AUBM01000011_gene1641,annotation&nbsp;not&nbsp;available,77.4
1120942.AUBM01000007_gene622,AUBM01000007_gene622,annotation&nbsp;not&nbsp;available,77.4
1120942.AUBM01000004_gene1797,AUBM01000004_gene1797,annotation&nbsp;not&nbsp;available,77.3
1120942.AUBM01000006_gene857,AUBM01000006_gene857,annotation&nbsp;not&nbsp;available,77.3
1120942.AUBM01000004_gene1848,AUBM01000004_gene1848,annotation&nbsp;not&nbsp;available,77.0
1120942.AUBM01000001_gene1304,AUBM01000001_gene1304,annotation&nbsp;not&nbsp;available,76.9
1120942.AUBM01000010_gene1466,AUBM01000010_gene1466,annotation&nbsp;not&nbsp;available,76.7
1120942.AUBM01000004_gene1973,AUBM01000004_gene1973,annotation&nbsp;not&nbsp;available,76.7
1120942.AUBM01000006_gene1216,AUBM01000006_gene1216,annotation&nbsp;not&nbsp;available,76.6
1120942.AUBM01000009_gene441,AUBM01000009_gene441,annotation&nbsp;not&nbsp;available,76.5
1120942.AUBM01000006_gene1022,AUBM01000006_gene1022,annotation&nbsp;not&nbsp;available,76.4
1120942.AUBM01000011_gene1640,AUBM01000011_gene1640,annotation&nbsp;not&nbsp;available,76.2
1120942.AUBM01000010_gene1367,AUBM01000010_gene1367,annotation&nbsp;not&nbsp;available,75.6
1120942.AUBM01000004_gene1881,AUBM01000004_gene1881,annotation&nbsp;not&nbsp;available,75.6
1120942.AUBM01000001_gene1260,AUBM01000001_gene1260,annotation&nbsp;not&nbsp;available,75.5
1120942.AUBM01000009_gene379,AUBM01000009_gene379,annotation&nbsp;not&nbsp;available,75.3
1120942.AUBM01000006_gene881,AUBM01000006_gene881,annotation&nbsp;not&nbsp;available,75.2
1120942.AUBM01000008_gene43,AUBM01000008_gene43,annotation&nbsp;not&nbsp;available,75.1
1120942.AUBM01000004_gene1844,AUBM01000004_gene1844,annotation&nbsp;not&nbsp;available,75.1
1120942.AUBM01000004_gene1952,AUBM01000004_gene1952,annotation&nbsp;not&nbsp;available,75.0
1120942.AUBM01000006_gene893,AUBM01000006_gene893,annotation&nbsp;not&nbsp;available,74.8
1120942.AUBM01000012_gene1479,AUBM01000012_gene1479,annotation&nbsp;not&nbsp;available,74.7
1120942.AUBM01000010_gene1320,AUBM01000010_gene1320,annotation&nbsp;not&nbsp;available,74.7
1120942.AUBM01000007_gene619,AUBM01000007_gene619,annotation&nbsp;not&nbsp;available,74.6
1120942.AUBM01000014_gene253,AUBM01000014_gene253,annotation&nbsp;not&nbsp;available,74.6
1120942.AUBM01000011_gene1582,AUBM01000011_gene1582,annotation&nbsp;not&nbsp;available,74.3
1120942.AUBM01000006_gene836,AUBM01000006_gene836,annotation&nbsp;not&nbsp;available,74.3
1120942.AUBM01000004_gene1793,AUBM01000004_gene1793,annotation&nbsp;not&nbsp;available,74.3
1120942.AUBM01000006_gene895,AUBM01000006_gene895,annotation&nbsp;not&nbsp;available,74.1
1120942.AUBM01000007_gene524,AUBM01000007_gene524,annotation&nbsp;not&nbsp;available,74.1
1120942.AUBM01000006_gene889,AUBM01000006_gene889,annotation&nbsp;not&nbsp;available,74.0
1120942.AUBM01000007_gene583,AUBM01000007_gene583,annotation&nbsp;not&nbsp;available,73.9
1120942.AUBM01000008_gene92,AUBM01000008_gene92,annotation&nbsp;not&nbsp;available,73.7
1120942.AUBM01000006_gene1047,AUBM01000006_gene1047,annotation&nbsp;not&nbsp;available,73.6
1120942.AUBM01000003_gene806,AUBM01000003_gene806,annotation&nbsp;not&nbsp;available,73.4
1120942.AUBM01000004_gene1808,AUBM01000004_gene1808,annotation&nbsp;not&nbsp;available,73.0
1120942.AUBM01000006_gene1139,AUBM01000006_gene1139,annotation&nbsp;not&nbsp;available,73.0
1120942.AUBM01000010_gene1336,AUBM01000010_gene1336,annotation&nbsp;not&nbsp;available,72.9
1120942.AUBM01000009_gene391,AUBM01000009_gene391,annotation&nbsp;not&nbsp;available,72.7
1120942.AUBM01000001_gene1232,AUBM01000001_gene1232,annotation&nbsp;not&nbsp;available,72.6
1120942.AUBM01000008_gene38,AUBM01000008_gene38,annotation&nbsp;not&nbsp;available,72.5
1120942.AUBM01000010_gene1309,AUBM01000010_gene1309,annotation&nbsp;not&nbsp;available,72.5
1120942.AUBM01000006_gene874,AUBM01000006_gene874,annotation&nbsp;not&nbsp;available,72.2
1120942.AUBM01000009_gene400,AUBM01000009_gene400,annotation&nbsp;not&nbsp;available,72.1
1120942.AUBM01000010_gene1348,AUBM01000010_gene1348,annotation&nbsp;not&nbsp;available,72.1
1120942.AUBM01000007_gene682,AUBM01000007_gene682,annotation&nbsp;not&nbsp;available,72.1
1120942.AUBM01000007_gene759,AUBM01000007_gene759,annotation&nbsp;not&nbsp;available,71.9
1120942.AUBM01000009_gene429,AUBM01000009_gene429,annotation&nbsp;not&nbsp;available,71.9
1120942.AUBM01000008_gene98,AUBM01000008_gene98,annotation&nbsp;not&nbsp;available,71.7
1120942.AUBM01000006_gene1130,AUBM01000006_gene1130,annotation&nbsp;not&nbsp;available,71.6
1120942.AUBM01000004_gene1993,AUBM01000004_gene1993,annotation&nbsp;not&nbsp;available,71.5
1120942.AUBM01000011_gene1541,AUBM01000011_gene1541,annotation&nbsp;not&nbsp;available,71.5
1120942.AUBM01000004_gene1821,AUBM01000004_gene1821,annotation&nbsp;not&nbsp;available,71.5
1120942.AUBM01000009_gene368,AUBM01000009_gene368,annotation&nbsp;not&nbsp;available,71.4
1120942.AUBM01000004_gene1852,AUBM01000004_gene1852,annotation&nbsp;not&nbsp;available,71.2
1120942.AUBM01000004_gene1851,AUBM01000004_gene1851,annotation&nbsp;not&nbsp;available,71.1
1120942.AUBM01000006_gene899,AUBM01000006_gene899,annotation&nbsp;not&nbsp;available,70.9
1120942.AUBM01000006_gene1140,AUBM01000006_gene1140,annotation&nbsp;not&nbsp;available,70.9
1120942.AUBM01000010_gene1321,AUBM01000010_gene1321,annotation&nbsp;not&nbsp;available,70.9
1120942.AUBM01000011_gene1572,AUBM01000011_gene1572,annotation&nbsp;not&nbsp;available,70.8
1120942.AUBM01000010_gene1361,AUBM01000010_gene1361,annotation&nbsp;not&nbsp;available,70.7
1120942.AUBM01000010_gene1376,AUBM01000010_gene1376,annotation&nbsp;not&nbsp;available,70.6
1120942.AUBM01000008_gene87,AUBM01000008_gene87,annotation&nbsp;not&nbsp;available,70.5
