1432055.GLUCORHAEAF1_00540,KDU96654.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,93.5
1432055.GLUCORHAEAF1_05350,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,93.5
1432055.GLUCORHAEAF1_12580,KDU94539.1,Oxidoreductase,93.4
1432055.GLUCORHAEAF1_14030,KDU94388.1,Cytochrome&nbsp;C&nbsp;oxidase&nbsp;subunit&nbsp;III,93.3
1432055.GLUCORHAEAF1_16525,KDU97588.1,Uncharacterized&nbsp;protein,93.2
1432055.GLUCORHAEAF1_04990,KDU96011.1,Histidine&nbsp;kinase,93.1
1432055.GLUCORHAEAF1_08765,KDU95307.1,Site-determining&nbsp;protein,93.0
1432055.GLUCORHAEAF1_18785,KDU96786.1,Sugar&nbsp;ABC&nbsp;transporter,93.0
1432055.GLUCORHAEAF1_17095,KDU97091.1,ATP-dependent&nbsp;helicase,93.0
1432055.GLUCORHAEAF1_00300,KDU96681.1,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,92.9
1432055.GLUCORHAEAF1_06425,KDU95728.1,Transporter,92.9
1432055.GLUCORHAEAF1_13415,KDU94524.1,Endonuclease&nbsp;DDE,92.7
1432055.GLUCORHAEAF1_05820,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,92.6
1432055.GLUCORHAEAF1_17625,purC,Phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,92.5
1432055.GLUCORHAEAF1_15330,KDU97341.1,D-amino&nbsp;acid&nbsp;dehydrogenase,92.5
1432055.GLUCORHAEAF1_07920,KDU95506.1,Aliphatic&nbsp;nitrilase,92.4
1432055.GLUCORHAEAF1_17085,KDU97089.1,XRE&nbsp;family&nbsp;transcriptional&nbsp;regulator,92.4
1432055.GLUCORHAEAF1_06670,rplQ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L17,92.4
1432055.GLUCORHAEAF1_16260,metK,S-adenosylmethionine&nbsp;synthase,92.4
1432055.GLUCORHAEAF1_11315,KDU94869.1,Transketolase,92.3
1432055.GLUCORHAEAF1_16465,KDU97576.1,Aminobenzoate&nbsp;synthetase,92.2
1432055.GLUCORHAEAF1_06255,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,92.1
1432055.GLUCORHAEAF1_11655,KDU94930.1,Organic&nbsp;solvent&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,92.1
1432055.GLUCORHAEAF1_18110,metZ,O-succinylhomoserine&nbsp;sulfhydrylase,92.1
1432055.GLUCORHAEAF1_12935,KDU94606.1,8-amino-7-oxononanoate&nbsp;synthase,92.0
1432055.GLUCORHAEAF1_02955,KDU96337.1,Pyruvate&nbsp;dehydrogenase,91.9
1432055.GLUCORHAEAF1_09490,gshB,Glutathione&nbsp;synthetase,91.8
1432055.GLUCORHAEAF1_06800,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,91.8
1432055.GLUCORHAEAF1_00980,KDU96550.1,Uncharacterized&nbsp;protein,91.8
1432055.GLUCORHAEAF1_12915,KDU94602.1,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;MoaA,91.7
1432055.GLUCORHAEAF1_08600,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,91.6
1432055.GLUCORHAEAF1_15980,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,91.4
1432055.GLUCORHAEAF1_06810,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,91.4
1432055.GLUCORHAEAF1_11320,tal,Transaldolase,91.4
1432055.GLUCORHAEAF1_03335,KDU96257.1,Glycosyl&nbsp;transferase,91.4
1432055.GLUCORHAEAF1_13440,KDU94510.1,Uncharacterized&nbsp;protein,91.3
1432055.GLUCORHAEAF1_03190,KDU96282.1,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,91.3
1432055.GLUCORHAEAF1_12125,KDU94752.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,91.2
1432055.GLUCORHAEAF1_04640,KDU96065.1,Aminotransferase,91.2
1432055.GLUCORHAEAF1_15100,KDU97304.1,Diguanylate&nbsp;cyclase,91.1
1432055.GLUCORHAEAF1_08130,KDU95449.1,Uncharacterized&nbsp;protein,91.0
1432055.GLUCORHAEAF1_18950,KDU96818.1,Guanine&nbsp;deaminase,90.9
1432055.GLUCORHAEAF1_14255,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,90.8
1432055.GLUCORHAEAF1_06250,KDU95694.1,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,90.8
1432055.GLUCORHAEAF1_14470,KDU94343.1,Dihydropteridine&nbsp;reductase,90.7
1432055.GLUCORHAEAF1_10955,KDU94806.1,Phosphoglycerate&nbsp;mutase,90.7
1432055.GLUCORHAEAF1_10220,KDU95090.1,Ferrichrome&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,90.7
1432055.GLUCORHAEAF1_08660,KDU95286.1,Methyltransferase&nbsp;type&nbsp;11,90.6
1432055.GLUCORHAEAF1_06295,KDU95703.1,Chemotaxis&nbsp;protein&nbsp;CheW,90.6
1432055.GLUCORHAEAF1_13230,KDU94663.1,Phosphoglucomutase,90.6
1432055.GLUCORHAEAF1_09235,mqo,Probable&nbsp;malate:quinone&nbsp;oxidoreductase,90.5
1432055.GLUCORHAEAF1_17965,glmM,Phosphoglucosamine&nbsp;mutase,90.5
1432055.GLUCORHAEAF1_02105,KDU97430.1,Glycogen&nbsp;debranching&nbsp;protein,90.5
1432055.GLUCORHAEAF1_18470,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,90.4
1432055.GLUCORHAEAF1_15315,KDU97338.1,Carbohydrate&nbsp;kinase,90.4
1432055.GLUCORHAEAF1_17635,KDU97018.1,Adenylosuccinate&nbsp;lyase,90.3
1432055.GLUCORHAEAF1_16540,KDU97591.1,Cytochrome&nbsp;b,90.2
1432055.GLUCORHAEAF1_17290,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,90.2
1432055.GLUCORHAEAF1_00665,KDU96609.1,ABC&nbsp;transporter&nbsp;ATPase,90.2
1432055.GLUCORHAEAF1_14035,KDU94389.1,Ferredoxin,90.2
1432055.GLUCORHAEAF1_06700,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,90.1
1432055.GLUCORHAEAF1_11020,KDU94817.1,Energy&nbsp;transducer&nbsp;TonB,90.1
1432055.GLUCORHAEAF1_17020,hisG,ATP&nbsp;phosphoribosyltransferase,90.0
1432055.GLUCORHAEAF1_05835,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,90.0
1432055.GLUCORHAEAF1_06260,KDU95696.1,Histidine&nbsp;kinase,89.8
1432055.GLUCORHAEAF1_12775,rpsB,30S&nbsp;ribosomal&nbsp;protein&nbsp;S2,89.8
1432055.GLUCORHAEAF1_03090,KDU96317.1,Colanic&nbsp;biosynthesis&nbsp;UDP-glucose&nbsp;lipid&nbsp;carrier&nbsp;transferase,89.8
1432055.GLUCORHAEAF1_12585,rpmI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L35,89.7
1432055.GLUCORHAEAF1_02520,KDU96428.1,"Catalyzes&nbsp;the&nbsp;oxidation&nbsp;of&nbsp;acetaldehyde,&nbsp;benzaldehyde,&nbsp;propionaldehyde&nbsp;and&nbsp;other&nbsp;aldehydes",89.7
1432055.GLUCORHAEAF1_07235,KDU95883.1,"Pyruvate,&nbsp;phosphate&nbsp;dikinase",89.6
1432055.GLUCORHAEAF1_14210,KDU94424.1,Isocitrate&nbsp;dehydrogenase,89.5
1432055.GLUCORHAEAF1_13155,KDU94648.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,89.5
1432055.GLUCORHAEAF1_08720,KDU95298.1,Gamma-glutamyltranspeptidase,89.5
1432055.GLUCORHAEAF1_15005,KDU97286.1,ABC&nbsp;transporter,89.4
1432055.GLUCORHAEAF1_06270,cheB,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,89.4
1432055.GLUCORHAEAF1_13465,KDU94513.1,MFS&nbsp;transporter,89.2
1432055.GLUCORHAEAF1_05380,KDU95932.1,Acriflavine&nbsp;resistance&nbsp;protein&nbsp;B,89.0
1432055.GLUCORHAEAF1_08265,leuS,Leucine--tRNA&nbsp;ligase,89.0
1432055.GLUCORHAEAF1_10885,KDU94792.1,Iron&nbsp;transporter,89.0
1432055.GLUCORHAEAF1_03465,KDU96233.1,Esterase,89.0
1432055.GLUCORHAEAF1_02545,KDU96433.1,Peptidase,88.9
1432055.GLUCORHAEAF1_01085,KDU96571.1,3-ketoacyl-ACP&nbsp;reductase,88.9
1432055.GLUCORHAEAF1_16650,KDU97611.1,Adenylyltransferase,88.9
1432055.GLUCORHAEAF1_15905,KDU97204.1,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),88.9
1432055.GLUCORHAEAF1_13530,KDU94507.1,Ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;II,88.9
1432055.GLUCORHAEAF1_11390,rpmJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L36,88.9
1432055.GLUCORHAEAF1_17740,pyrG,CTP&nbsp;synthase,88.8
1432055.GLUCORHAEAF1_14145,KDU94411.1,FAD-binding&nbsp;molybdopterin&nbsp;dehydrogenase,88.8
1432055.GLUCORHAEAF1_06745,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,88.8
1432055.GLUCORHAEAF1_15085,KDU97301.1,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,88.7
1432055.GLUCORHAEAF1_14370,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,88.7
1432055.GLUCORHAEAF1_08860,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,88.7
1432055.GLUCORHAEAF1_16270,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,88.7
1432055.GLUCORHAEAF1_07285,KDU97383.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,88.6
1432055.GLUCORHAEAF1_09170,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,88.6
1432055.GLUCORHAEAF1_16180,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,88.6
1432055.GLUCORHAEAF1_11775,hldD,ADP-L-glycero-D-manno-heptose-6-epimerase,88.6
1432055.GLUCORHAEAF1_06815,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,88.5
1432055.GLUCORHAEAF1_15275,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,88.5
1432055.GLUCORHAEAF1_16000,KDU97222.1,Methyltransferase,88.5
1432055.GLUCORHAEAF1_12950,KDU94609.1,Uncharacterized&nbsp;protein,88.5
1432055.GLUCORHAEAF1_00735,KDU96621.1,Nitrate&nbsp;ABC&nbsp;transporter&nbsp;ATPase,88.3
1432055.GLUCORHAEAF1_18530,KDU96960.1,D-alanyl-D-alanine&nbsp;carboxypeptidase,88.3
1432055.GLUCORHAEAF1_06320,KDU95708.1,Acyl-phosphate&nbsp;glycerol&nbsp;3-phosphate&nbsp;acyltransferase,88.3
1432055.GLUCORHAEAF1_13850,KDU94353.1,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,88.2
1432055.GLUCORHAEAF1_06835,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,88.1
1432055.GLUCORHAEAF1_18820,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,88.1
1432055.GLUCORHAEAF1_00270,KDU96675.1,ATPase&nbsp;AAA,88.1
1432055.GLUCORHAEAF1_18300,KDU96915.1,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,88.1
1432055.GLUCORHAEAF1_10685,KDU95041.1,Uncharacterized&nbsp;protein,87.9
1432055.GLUCORHAEAF1_06525,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",87.9
1432055.GLUCORHAEAF1_15935,KDU97210.1,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,87.8
1432055.GLUCORHAEAF1_02300,oppD,Oligopeptide&nbsp;transporter&nbsp;ATP-binding&nbsp;component,87.8
1432055.GLUCORHAEAF1_18985,KDU96825.1,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,87.8
1432055.GLUCORHAEAF1_13045,KDU94627.1,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,87.7
1432055.GLUCORHAEAF1_03175,KDU96279.1,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,87.7
1432055.GLUCORHAEAF1_18295,argG,Argininosuccinate&nbsp;synthase,87.7
1432055.GLUCORHAEAF1_17960,KDU96851.1,Phosphomethylpyrimidine&nbsp;kinase,87.7
1432055.GLUCORHAEAF1_04840,KDU96019.1,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,87.6
1432055.GLUCORHAEAF1_15885,KDU97201.1,Cytidine&nbsp;deaminase,87.4
1432055.GLUCORHAEAF1_01055,KDU96565.1,NADH:flavin&nbsp;oxidoreductase,87.4
1432055.GLUCORHAEAF1_11090,purF,Amidophosphoribosyltransferase,87.4
1432055.GLUCORHAEAF1_03195,KDU96283.1,2-hydroxy-acid&nbsp;oxidase,87.4
1432055.GLUCORHAEAF1_12145,KDU94731.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,87.4
1432055.GLUCORHAEAF1_18925,proB,Glutamate&nbsp;5-kinase,87.3
1432055.GLUCORHAEAF1_18995,KDU96827.1,Thioredoxin&nbsp;reductase,87.3
1432055.GLUCORHAEAF1_04130,KDU96138.1,Phosphoserine&nbsp;phosphatase,87.3
1432055.GLUCORHAEAF1_10515,KDU95009.1,Acetyl-CoA&nbsp;carboxylase,87.3
1432055.GLUCORHAEAF1_07305,KDU95567.1,Transposase,87.3
1432055.GLUCORHAEAF1_03785,KDU96208.1,Acyl-CoA&nbsp;dehydrogenase,87.3
1432055.GLUCORHAEAF1_09145,KDU95378.1,Membrane&nbsp;protein,87.1
1432055.GLUCORHAEAF1_14285,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,87.1
1432055.GLUCORHAEAF1_10525,aroQ,3-dehydroquinate&nbsp;dehydratase,87.0
1432055.GLUCORHAEAF1_11515,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,87.0
1432055.GLUCORHAEAF1_02930,KDU96332.1,Aminotransferase&nbsp;DegT,86.9
1432055.GLUCORHAEAF1_12745,KDU94572.1,Phosphoadenylyl-sulfate&nbsp;reductase&nbsp;(thioredoxin),86.9
1432055.GLUCORHAEAF1_10340,KDU94978.1,Methylenetetrahydrofolate&nbsp;reductase,86.9
1432055.GLUCORHAEAF1_18480,KDU96951.1,Transcriptional&nbsp;regulator,86.8
1432055.GLUCORHAEAF1_06790,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,86.8
1432055.GLUCORHAEAF1_03670,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,86.6
1432055.GLUCORHAEAF1_00695,KDU96614.1,Aminopyrimidine&nbsp;aminohydrolase,86.5
