1268622.AVS7_03487,AVS7_03487,"ABC-type&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",96.2
1268622.AVS7_03499,AVS7_03499,Methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,96.2
1268622.AVS7_01863,AVS7_01863,Rhodanese-related&nbsp;sulfurtransferase,96.2
1268622.AVS7_03377,AVS7_03377,Sulfur&nbsp;oxidation&nbsp;protein&nbsp;SoxZ,96.2
1268622.AVS7_02506,AVS7_02506,"ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",96.2
1268622.AVS7_00458,groS,10&nbsp;kDa&nbsp;chaperonin,96.1
1268622.AVS7_03577,AVS7_03577,Methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,96.0
1268622.AVS7_00421,AVS7_00421,Fmu&nbsp;(Sun)&nbsp;domain-containing&nbsp;protein,96.0
1268622.AVS7_00076,AVS7_00076,Acyl-CoA&nbsp;dehydrogenase&nbsp;domain-containing&nbsp;protein,96.0
1268622.AVS7_01692,AVS7_01692,"Cytochrome&nbsp;c,&nbsp;mono-and&nbsp;diheme&nbsp;variants",96.0
1268622.AVS7_02970,AVS7_02970,Superfamily&nbsp;II&nbsp;DNA&nbsp;helicase,95.9
1268622.AVS7_02098,AVS7_02098,Fumarate&nbsp;reductase/succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;domain&nbsp;protein,95.9
1268622.AVS7_01899,AVS7_01899,Dehydrogenase,95.8
1268622.AVS7_03105,AVS7_03105,Chitinase,95.8
1268622.AVS7_01898,AVS7_01898,O-succinylbenzoate--CoA&nbsp;ligase,95.7
1268622.AVS7_00989,AVS7_00989,"Efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",95.7
1268622.AVS7_02101,AVS7_02101,Polyamine&nbsp;aminopropyltransferase,95.7
1268622.AVS7_04664,AVS7_04664,Predicted&nbsp;xylanase/chitin&nbsp;deacetylase,95.7
1268622.AVS7_00394,AVS7_00394,FOG:&nbsp;PAS/PAC&nbsp;domain,95.7
1268622.AVS7_00834,AVS7_00834,Homoserine&nbsp;acetyltransferase,95.7
1268622.AVS7_02729,AVS7_02729,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,95.6
1268622.AVS7_02583,AVS7_02583,Spermidine&nbsp;synthase,95.6
1268622.AVS7_02574,AVS7_02574,NADPH:quinone&nbsp;reductase,95.5
1268622.AVS7_04135,AVS7_04135,Uncharacterized&nbsp;protein,95.5
1268622.AVS7_03203,AVS7_03203,Acyl-CoA&nbsp;synthetases&nbsp;(AMP-forming)/AMP-acid&nbsp;ligases&nbsp;II,95.5
1268622.AVS7_04511,AVS7_04511,Predicted&nbsp;Zn-dependent&nbsp;peptidases,95.5
1268622.AVS7_02001,AVS7_02001,"ABC-type&nbsp;Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",95.4
1268622.AVS7_00827,AVS7_00827,Gene_364,95.4
1268622.AVS7_02973,AVS7_02973,Cupin,95.4
1268622.AVS7_00445,AVS7_00445,"ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",95.3
1268622.AVS7_01329,AVS7_01329,BS_ycbH,95.3
1268622.AVS7_00764,AVS7_00764,Alkyl&nbsp;hydroperoxide&nbsp;reductase,95.3
1268622.AVS7_04510,fbp,"Fructose-1,6-bisphosphatase&nbsp;class&nbsp;1",95.3
1268622.AVS7_03713,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,95.3
1268622.AVS7_03011,AVS7_03011,Glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,95.2
1268622.AVS7_03373,AVS7_03373,Uncharacterized&nbsp;protein,95.2
1268622.AVS7_01736,AVS7_01736,"NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;5&nbsp;(Chain&nbsp;L)/Multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhA&nbsp;subunit",95.2
1268622.AVS7_04102,AVS7_04102,Acetyl-CoA&nbsp;acetyltransferase,95.2
1268622.AVS7_04090,truA,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;A,95.2
1268622.AVS7_02539,AVS7_02539,"Fructose-2,6-bisphosphatase",95.1
1268622.AVS7_02123,AVS7_02123,Amidase,95.1
1268622.AVS7_02080,AVS7_02080,Acyl-CoA&nbsp;dehydrogenase,95.1
1268622.AVS7_00347,AVS7_00347,Citrate&nbsp;lyase&nbsp;beta&nbsp;subunit,95.0
1268622.AVS7_04607,AVS7_04607,Diguanylate&nbsp;cyclase/phosphodiesterase,95.0
1268622.AVS7_01100,AVS7_01100,Glycine/D-amino&nbsp;acid&nbsp;oxidase,95.0
1268622.AVS7_00605,AVS7_00605,ABC&nbsp;transporter&nbsp;permease,95.0
1268622.AVS7_01233,rpmI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L35,95.0
1268622.AVS7_02902,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,95.0
1268622.AVS7_01041,AVS7_01041,Anti-sigma&nbsp;regulatory&nbsp;factor,94.9
1268622.AVS7_01363,AVS7_01363,Malic&nbsp;enzyme,94.9
1268622.AVS7_03419,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,94.8
1268622.AVS7_02808,purD,Phosphoribosylamine--glycine&nbsp;ligase,94.8
1268622.AVS7_01298,AVS7_01298,Molybdopterin&nbsp;biosynthesis&nbsp;enzymes,94.8
1268622.AVS7_02078,AVS7_02078,YhdH/YhfP&nbsp;family&nbsp;quinone&nbsp;oxidoreductase,94.8
1268622.AVS7_03708,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,94.8
1268622.AVS7_00408,AVS7_00408,"Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidases,&nbsp;subunit&nbsp;1",94.8
1268622.AVS7_03923,AVS7_03923,FOG:&nbsp;PAS/PAC&nbsp;domain,94.8
1268622.AVS7_00206,AVS7_00206,RND&nbsp;family&nbsp;efflux&nbsp;transporter&nbsp;MFP&nbsp;subunit,94.7
1268622.AVS7_03163,AVS7_03163,Dihydroxy-acid&nbsp;dehydratase,94.7
1268622.AVS7_03839,AVS7_03839,"ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",94.7
1268622.AVS7_03241,AVS7_03241,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,94.6
1268622.AVS7_01311,AVS7_01311,Cytochrome&nbsp;c5,94.6
1268622.AVS7_02650,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,94.6
1268622.AVS7_04382,AVS7_04382,NADPH:quinone&nbsp;reductase,94.6
1268622.AVS7_02145,AVS7_02145,"Pyruvate:ferredoxin&nbsp;oxidoreductase&nbsp;and&nbsp;related&nbsp;2-oxoacid:ferredoxin&nbsp;oxidoreductases,&nbsp;gamma&nbsp;subunit",94.6
1268622.AVS7_02161,AVS7_02161,Periplasmic&nbsp;serine&nbsp;endoprotease&nbsp;DegP-like,94.6
1268622.AVS7_03574,mtgA,Biosynthetic&nbsp;peptidoglycan&nbsp;transglycosylase,94.5
1268622.AVS7_04160,AVS7_04160,Thiol:disulfide&nbsp;interchange&nbsp;protein,94.5
1268622.AVS7_01926,AVS7_01926,Bacterioferritin-associated&nbsp;ferredoxin,94.5
1268622.AVS7_00976,rpmH,50S&nbsp;ribosomal&nbsp;protein&nbsp;L34,94.5
1268622.AVS7_01521,AVS7_01521,Uncharacterized&nbsp;protein,94.5
1268622.AVS7_01671,AVS7_01671,Glycerol-3-phosphate&nbsp;dehydrogenase,94.5
1268622.AVS7_03412,AVS7_03412,Bacterioferritin,94.4
1268622.AVS7_00762,flhD,Flagellar&nbsp;transcriptional&nbsp;regulator&nbsp;FlhD,94.4
1268622.AVS7_02535,AVS7_02535,"ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",94.4
1268622.AVS7_02346,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,94.4
1268622.AVS7_00648,AVS7_00648,"Cdp-6-deoxy-delta-3,4-glucoseen&nbsp;reductase",94.4
1268622.AVS7_01760,AVS7_01760,"ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",94.4
1268622.AVS7_00047,AVS7_00047,"Type&nbsp;II&nbsp;secretory&nbsp;pathway,&nbsp;pseudopilin&nbsp;PulG",94.2
1268622.AVS7_00267,AVS7_00267,CoA-binding&nbsp;protein,94.2
1268622.AVS7_01146,AVS7_01146,Succinate&nbsp;dehydrogenase&nbsp;subunit&nbsp;D,94.2
1268622.AVS7_00157,AVS7_00157,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,94.2
1268622.AVS7_01612,AVS7_01612,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,94.2
1268622.AVS7_04038,AVS7_04038,ATPases&nbsp;of&nbsp;the&nbsp;AAA+&nbsp;class,94.2
1268622.AVS7_00507,AVS7_00507,Glutamate&nbsp;dehydrogenase,94.2
1268622.AVS7_02128,AVS7_02128,NAD-dependent&nbsp;epimerase/dehydratase,94.2
1268622.AVS7_00289,AVS7_00289,Probable&nbsp;taurine&nbsp;catabolism&nbsp;dioxygenase,94.1
1268622.AVS7_04534,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,94.1
1268622.AVS7_00985,AVS7_00985,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,94.1
1268622.AVS7_00430,AVS7_00430,Uncharacterized&nbsp;protein,94.1
1268622.AVS7_02598,AVS7_02598,Response&nbsp;regulator,94.1
1268622.AVS7_02017,AVS7_02017,Cbb3-type&nbsp;cytochrome&nbsp;oxidase&nbsp;component,94.1
1268622.AVS7_03294,AVS7_03294,Sulphate&nbsp;transporter,94.0
1268622.AVS7_00284,AVS7_00284,Ammonium&nbsp;transporter,94.0
1268622.AVS7_03478,napA,Nitrate&nbsp;reductase,94.0
1268622.AVS7_02155,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,93.9
1268622.AVS7_03711,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,93.9
1268622.AVS7_03584,AVS7_03584,"TRAP-type&nbsp;C4-dicarboxylate&nbsp;transport&nbsp;system,&nbsp;large&nbsp;permease&nbsp;component",93.9
1268622.AVS7_00279,AVS7_00279,Aldehyde&nbsp;dehydrogenase,93.9
1268622.AVS7_02961,AVS7_02961,Acetyl-CoA&nbsp;acetyltransferase,93.9
1268622.AVS7_00550,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,93.9
1268622.AVS7_01264,AVS7_01264,Sulfate&nbsp;ABC&nbsp;transporter&nbsp;permease,93.8
1268622.AVS7_04374,AVS7_04374,Putative&nbsp;secreted&nbsp;protein,93.8
1268622.AVS7_02835,AVS7_02835,Uncharacterized&nbsp;protein,93.8
1268622.AVS7_01426,AVS7_01426,Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,93.8
1268622.AVS7_02612,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,93.8
1268622.AVS7_01014,AVS7_01014,Sulfate-transporting&nbsp;ATPase,93.7
1268622.AVS7_04095,AVS7_04095,3-hydroxyacyl-CoA&nbsp;dehydrogenase,93.7
1268622.AVS7_04161,AVS7_04161,Uncharacterized&nbsp;protein,93.7
1268622.AVS7_00010,AVS7_00010,"Alcohol&nbsp;dehydrogenase,&nbsp;class&nbsp;IV",93.7
1268622.AVS7_01551,AVS7_01551,Uncharacterized&nbsp;protein,93.7
1268622.AVS7_01052,AVS7_01052,5-dehydro-2-deoxygluconokinase,93.6
1268622.AVS7_02588,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,93.6
1268622.AVS7_02582,AVS7_02582,"Type&nbsp;II&nbsp;secretory&nbsp;pathway,&nbsp;ATPase&nbsp;PulE/Tfp&nbsp;pilus&nbsp;assembly&nbsp;pathway,&nbsp;ATPase&nbsp;PilB",93.6
1268622.AVS7_01662,proC,Pyrroline-5-carboxylate&nbsp;reductase,93.6
1268622.AVS7_01855,AVS7_01855,Carbamoyl-phosphate&nbsp;synthase&nbsp;l&nbsp;chain&nbsp;ATP-binding,93.6
1268622.AVS7_01853,AVS7_01853,Arginine/ornithine&nbsp;transport&nbsp;system&nbsp;ATPase,93.5
1268622.AVS7_02602,AVS7_02602,ATP-dependent&nbsp;DNA&nbsp;ligase,93.5
1268622.AVS7_03251,AVS7_03251,Ferredoxin,93.5
1268622.AVS7_03157,AVS7_03157,Potassium&nbsp;transporter&nbsp;peripheral&nbsp;membrane&nbsp;component,93.5
1268622.AVS7_01583,AVS7_01583,Uncharacterized&nbsp;protein,93.5
1268622.AVS7_04718,AVS7_04718,"Acyl&nbsp;CoA:acetate/3-ketoacid&nbsp;CoA&nbsp;transferase,&nbsp;alpha&nbsp;subunit",93.4
1268622.AVS7_04154,AVS7_04154,O-acetylhomoserine/O-acetylserine&nbsp;sulfhydrylase,93.4
1268622.AVS7_04096,AVS7_04096,Acetyl-CoA&nbsp;acetyltransferase,93.4
1268622.AVS7_03929,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),93.4
1268622.AVS7_04734,AVS7_04734,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,93.3
1268622.AVS7_04478,AVS7_04478,Uncharacterized&nbsp;protein,93.2
1268622.AVS7_02982,AVS7_02982,Acetyl-CoA&nbsp;acetyltransferase,93.2
1268622.AVS7_02839,metK,S-adenosylmethionine&nbsp;synthase,93.2
1268622.AVS7_02884,AVS7_02884,"ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;organic&nbsp;solvents,&nbsp;permease&nbsp;component",93.1
1268622.AVS7_01683,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,93.1
1268622.AVS7_04428,AVS7_04428,Site-specific&nbsp;DNA&nbsp;methylase,93.1
