392500.Swoo_0295,purD,KEGG:&nbsp;sse:Ssed_0443&nbsp;phosphoribosylamine--glycine&nbsp;ligase,97.4
392500.Swoo_3220,Swoo_3220,"6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",97.4
392500.Swoo_1979,udk,TIGRFAM:&nbsp;uridine&nbsp;kinase,97.4
392500.Swoo_4151,Swoo_4151,PFAM:&nbsp;porin&nbsp;Gram-negative&nbsp;type,97.4
392500.Swoo_3113,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,97.3
392500.Swoo_0885,Swoo_0885,"Transcriptional&nbsp;regulator,&nbsp;CadC",97.3
392500.Swoo_2707,Swoo_2707,TIGRFAM:&nbsp;adenylosuccinate&nbsp;lyase,97.3
392500.Swoo_0181,plsB,PFAM:&nbsp;phospholipid/glycerol&nbsp;acyltransferase,97.3
392500.Swoo_4663,ccmE,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,97.2
392500.Swoo_4521,Swoo_4521,PFAM:&nbsp;secretion&nbsp;protein&nbsp;HlyD&nbsp;family&nbsp;protein,97.2
392500.Swoo_2308,Swoo_2308,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,97.2
392500.Swoo_2869,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,97.1
392500.Swoo_3599,proB,Glutamate&nbsp;5-kinase,97.1
392500.Swoo_0060,polA,DNA&nbsp;polymerase&nbsp;I,97.1
392500.Swoo_4010,Swoo_4010,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,97.0
392500.Swoo_4550,leuA,2-isopropylmalate&nbsp;synthase,97.0
392500.Swoo_3355,Swoo_3355,Histidine&nbsp;kinase,97.0
392500.Swoo_3473,thiI,tRNA&nbsp;sulfurtransferase,97.0
392500.Swoo_0331,Swoo_0331,Ornithine&nbsp;carbamoyltransferase,97.0
392500.Swoo_1642,Swoo_1642,PFAM:&nbsp;CheW&nbsp;domain&nbsp;protein,96.9
392500.Swoo_2170,Swoo_2170,PFAM:&nbsp;SirA&nbsp;family&nbsp;protein,96.9
392500.Swoo_0462,Swoo_0462,PFAM:&nbsp;phosphoesterase&nbsp;PA-phosphatase&nbsp;related,96.9
392500.Swoo_3123,Swoo_3123,PFAM:&nbsp;FeoA&nbsp;family&nbsp;protein,96.9
392500.Swoo_1337,Swoo_1337,UPF0301&nbsp;protein&nbsp;Swoo_1337,96.9
392500.Swoo_3801,Swoo_3801,KEGG:&nbsp;sse:Ssed_3902&nbsp;2-amino-4-hydroxy-6-hydroxymethyldihydropteridine&nbsp;diphosphokinase,96.8
392500.Swoo_2826,Swoo_2826,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,96.8
392500.Swoo_4211,priB,Primosomal&nbsp;replication&nbsp;protein&nbsp;N,96.8
392500.Swoo_1814,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,96.8
392500.Swoo_1137,Swoo_1137,PFAM:&nbsp;pyruvate&nbsp;ferredoxin/flavodoxin&nbsp;oxidoreductase,96.7
392500.Swoo_0444,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,96.6
392500.Swoo_2887,Swoo_2887,Phosphate&nbsp;acetyltransferase,96.6
392500.Swoo_1677,Swoo_1677,KEGG:&nbsp;sde:Sde_0798&nbsp;hypothetical&nbsp;protein,96.5
392500.Swoo_4244,Swoo_4244,"TIGRFAM:&nbsp;phosphocarrier,&nbsp;HPr&nbsp;family",96.5
392500.Swoo_1004,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,96.5
392500.Swoo_2191,Swoo_2191,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,96.5
392500.Swoo_0935,Swoo_0935,PFAM:&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,96.4
392500.Swoo_4699,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,96.4
392500.Swoo_1839,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,96.4
392500.Swoo_2178,bamC,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamC,96.4
392500.Swoo_1986,rsmF,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;F,96.3
392500.Swoo_2409,Swoo_2409,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,96.3
392500.Swoo_0577,Swoo_0577,TIGRFAM:&nbsp;outer&nbsp;membrane&nbsp;adhesin&nbsp;like&nbsp;proteiin,96.3
392500.Swoo_4430,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,96.3
392500.Swoo_0035,Swoo_0035,PFAM:&nbsp;TrkA-N&nbsp;domain&nbsp;protein,96.3
392500.Swoo_1780,hscA,Chaperone&nbsp;protein&nbsp;HscA&nbsp;homolog,96.3
392500.Swoo_0588,Swoo_0588,dTDP-4-dehydrorhamnose&nbsp;reductase,96.2
392500.Swoo_3314,Swoo_3314,KEGG:&nbsp;mgm:Mmc1_3409&nbsp;multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,96.2
392500.Swoo_3612,Swoo_3612,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;F,96.2
392500.Swoo_2637,Swoo_2637,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",96.2
392500.Swoo_1385,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",96.1
392500.Swoo_3579,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,96.1
392500.Swoo_4688,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,96.1
392500.Swoo_2443,Swoo_2443,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,96.1
392500.Swoo_4875,secB,Protein-export&nbsp;protein&nbsp;SecB,96.1
392500.Swoo_4641,Swoo_4641,PFAM:&nbsp;AAA&nbsp;ATPase&nbsp;central&nbsp;domain&nbsp;protein,96.0
392500.Swoo_2678,Swoo_2678,Cytochrome&nbsp;c-type&nbsp;protein,96.0
392500.Swoo_3705,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,96.0
392500.Swoo_2573,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,95.9
392500.Swoo_1422,Swoo_1422,TIGRFAM:&nbsp;PfaB&nbsp;family&nbsp;protein,95.9
392500.Swoo_2282,Swoo_2282,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein,95.8
392500.Swoo_0943,nagB,Glucosamine-6-phosphate&nbsp;deaminase,95.8
392500.Swoo_1171,hemL,"TIGRFAM:&nbsp;glutamate-1-semialdehyde-2,1-aminomutase",95.7
392500.Swoo_4898,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,95.7
392500.Swoo_2281,nadA,Quinolinate&nbsp;synthase&nbsp;A,95.7
392500.Swoo_4899,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,95.6
392500.Swoo_3958,Swoo_3958,KEGG:&nbsp;she:Shewmr4_0632&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer&nbsp;with&nbsp;PAS/Pac&nbsp;sensor,95.6
392500.Swoo_3336,Swoo_3336,KEGG:&nbsp;sse:Ssed_1321&nbsp;oxaloacetate&nbsp;decarboxylase,95.6
392500.Swoo_2017,Swoo_2017,Uncharacterized&nbsp;protein,95.6
392500.Swoo_2886,ackA,Acetate&nbsp;kinase,95.6
392500.Swoo_3186,Swoo_3186,Ribonuclease&nbsp;H,95.6
392500.Swoo_1381,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,95.5
392500.Swoo_1500,Swoo_1500,PFAM:&nbsp;peptidase&nbsp;S8&nbsp;and&nbsp;S53&nbsp;subtilisin&nbsp;kexin&nbsp;sedolisin,95.5
392500.Swoo_1281,Swoo_1281,PFAM:&nbsp;OmpA&nbsp;domain&nbsp;protein&nbsp;transmembrane&nbsp;region-containing&nbsp;protein,95.5
392500.Swoo_1643,Swoo_1643,PFAM:&nbsp;CheW&nbsp;domain&nbsp;protein,95.3
392500.Swoo_2905,Swoo_2905,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,95.2
392500.Swoo_1175,Swoo_1175,PFAM:&nbsp;oxidoreductase&nbsp;molybdopterin&nbsp;binding,95.1
392500.Swoo_1626,Swoo_1626,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,95.1
392500.Swoo_3532,Swoo_3532,Histidine&nbsp;kinase,95.1
392500.Swoo_1636,Swoo_1636,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,95.1
392500.Swoo_3085,Swoo_3085,PFAM:&nbsp;DNA&nbsp;polymerase&nbsp;B&nbsp;exonuclease,95.0
392500.Swoo_2324,Swoo_2324,KEGG:&nbsp;sse:Ssed_2291&nbsp;serine-type&nbsp;D-Ala-D-Ala&nbsp;carboxypeptidase,95.0
392500.Swoo_0569,Swoo_0569,PFAM:&nbsp;conserved&nbsp;hypothetical&nbsp;protein,95.0
392500.Swoo_2979,Swoo_2979,KEGG:&nbsp;vch:VC1349&nbsp;sensory&nbsp;box&nbsp;sensor&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,95.0
392500.Swoo_0423,Swoo_0423,KEGG:&nbsp;saz:Sama_1180&nbsp;hypothetical&nbsp;protein,95.0
392500.Swoo_2254,Swoo_2254,PFAM:&nbsp;Aldehyde&nbsp;Dehydrogenase,94.9
392500.Swoo_3685,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,94.9
392500.Swoo_3782,Swoo_3782,KEGG:&nbsp;sse:Ssed_3883&nbsp;hypothetical&nbsp;protein,94.8
392500.Swoo_3247,Swoo_3247,PFAM:&nbsp;peptidase&nbsp;S1&nbsp;and&nbsp;S6&nbsp;chymotrypsin/Hap,94.8
392500.Swoo_0348,trpS,KEGG:&nbsp;sse:Ssed_4257&nbsp;tryptophan--tRNA&nbsp;ligase,94.8
392500.Swoo_1176,Swoo_1176,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;class&nbsp;I,94.7
392500.Swoo_4739,Swoo_4739,TIGRFAM:&nbsp;glutamate&nbsp;decarboxylase,94.7
392500.Swoo_1669,Swoo_1669,PFAM:&nbsp;chalcone&nbsp;and&nbsp;stilbene&nbsp;synthase&nbsp;domain&nbsp;protein,94.7
392500.Swoo_4582,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,94.7
392500.Swoo_3046,ribA,GTP&nbsp;cyclohydrolase-2,94.6
392500.Swoo_3881,Swoo_3881,PFAM:&nbsp;Catalase&nbsp;domain&nbsp;protein,94.6
392500.Swoo_2576,Swoo_2576,KEGG:&nbsp;sse:Ssed_2029&nbsp;diguanylate&nbsp;cyclase,94.6
392500.Swoo_1263,Swoo_1263,TIGRFAM:&nbsp;chorismate&nbsp;mutase,94.6
392500.Swoo_0860,Swoo_0860,PFAM:&nbsp;aldo/keto&nbsp;reductase,94.6
392500.Swoo_1223,Swoo_1223,PFAM:&nbsp;Hpt&nbsp;domain&nbsp;protein,94.5
392500.Swoo_2033,Swoo_2033,Pseudouridine&nbsp;synthase,94.5
392500.Swoo_0986,Swoo_0986,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,94.5
392500.Swoo_0325,Swoo_0325,CinA-like&nbsp;protein,94.4
392500.Swoo_2491,thrS,Threonine--tRNA&nbsp;ligase,94.3
392500.Swoo_3762,Swoo_3762,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",94.3
392500.Swoo_3277,uppS,"Ditrans,polycis-undecaprenyl-diphosphate&nbsp;synthase&nbsp;((2E,6E)-farnesyl-diphosphate&nbsp;specific)",94.3
392500.Swoo_2114,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,94.3
392500.Swoo_4675,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,94.2
392500.Swoo_2913,Swoo_2913,TIGRFAM:&nbsp;glutamine&nbsp;amidotransferase&nbsp;of&nbsp;anthranilate&nbsp;synthase,94.1
392500.Swoo_1961,Swoo_1961,KEGG:&nbsp;pin:Ping_3719&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;with&nbsp;ATPase&nbsp;domain,94.1
392500.Swoo_2643,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,94.1
392500.Swoo_1620,Swoo_1620,PFAM:&nbsp;flagellar&nbsp;assembly&nbsp;protein&nbsp;FliH,94.1
392500.Swoo_0638,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,94.1
392500.Swoo_3800,pcnB,Poly(A)&nbsp;polymerase&nbsp;I,94.1
392500.Swoo_4702,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,94.0
392500.Swoo_1274,nfo,Probable&nbsp;endonuclease&nbsp;4,94.0
392500.Swoo_2550,Swoo_2550,PFAM:&nbsp;Pyridoxal-5'-phosphate-dependent&nbsp;protein&nbsp;beta&nbsp;subunit,94.0
392500.Swoo_3988,ung,Uracil-DNA&nbsp;glycosylase,93.9
392500.Swoo_4710,trmA,tRNA/tmRNA&nbsp;(uracil-C(5))-methyltransferase,93.9
392500.Swoo_1545,hisS,KEGG:&nbsp;sse:Ssed_1433&nbsp;histidine--tRNA&nbsp;ligase,93.9
392500.Swoo_3266,Swoo_3266,KEGG:&nbsp;sse:Ssed_3146&nbsp;DNA-directed&nbsp;DNA&nbsp;polymerase,93.9
392500.Swoo_0275,Swoo_0275,TIGRFAM:&nbsp;flavocytochrome&nbsp;c,93.8
392500.Swoo_4928,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,93.6
392500.Swoo_2732,Swoo_2732,TIGRFAM:&nbsp;protein&nbsp;TolA,93.6
392500.Swoo_0471,Swoo_0471,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,93.5
392500.Swoo_4207,Swoo_4207,Replicative&nbsp;DNA&nbsp;helicase,93.5
392500.Swoo_2554,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,93.4
392500.Swoo_4609,Swoo_4609,PFAM:&nbsp;Beta-ketoacyl&nbsp;synthase,93.4
392500.Swoo_3818,Swoo_3818,KEGG:&nbsp;sse:Ssed_3910&nbsp;hypoxanthine&nbsp;phosphoribosyltransferase,93.4
392500.Swoo_0378,Swoo_0378,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,93.4
392500.Swoo_0190,Swoo_0190,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",93.4
392500.Swoo_4791,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,93.3
392500.Swoo_4165,Swoo_4165,Cytochrome&nbsp;b,93.3
392500.Swoo_1167,Swoo_1167,PFAM:&nbsp;Peptidoglycan-binding&nbsp;domain&nbsp;1&nbsp;protein,93.3
392500.Swoo_4719,Swoo_4719,"TIGRFAM:&nbsp;HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;3",93.2
392500.Swoo_1338,Swoo_1338,PFAM:&nbsp;translation&nbsp;initiation&nbsp;factor&nbsp;SUI1,93.2
392500.Swoo_2791,nadE,NH(3)-dependent&nbsp;NAD(+)&nbsp;synthetase,93.2
392500.Swoo_0465,Swoo_0465,PFAM:&nbsp;acriflavin&nbsp;resistance&nbsp;protein,93.2
392500.Swoo_2822,Swoo_2822,Dihydrodipicolinate&nbsp;synthetase,93.1
392500.Swoo_4473,Swoo_4473,PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,93.1
392500.Swoo_4111,Swoo_4111,"Periplasmic&nbsp;nitrate&nbsp;reductase,&nbsp;electron&nbsp;transfer&nbsp;subunit",93.1
392500.Swoo_4279,Swoo_4279,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;V,93.1
392500.Swoo_3967,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),93.1
392500.Swoo_0483,hemC,Porphobilinogen&nbsp;deaminase,93.1
392500.Swoo_4239,Swoo_4239,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,93.0
392500.Swoo_2386,Swoo_2386,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,93.0
392500.Swoo_3788,Swoo_3788,PFAM:&nbsp;phosphate-selective&nbsp;porin&nbsp;O&nbsp;and&nbsp;P,93.0
392500.Swoo_1566,Swoo_1566,KEGG:&nbsp;sse:Ssed_3117&nbsp;alkaline&nbsp;phosphatase,92.9
392500.Swoo_1615,Swoo_1615,PAS/PAC&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,92.9
392500.Swoo_4902,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,92.9
392500.Swoo_0132,Swoo_0132,"TIGRFAM:&nbsp;transporter,&nbsp;hydrophobe/amphiphile&nbsp;efflux-1&nbsp;(HAE1)&nbsp;family",92.9
392500.Swoo_2922,Swoo_2922,Protein&nbsp;TonB,92.9
392500.Swoo_2489,rpmI,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L35,92.8
392500.Swoo_2932,Swoo_2932,PFAM:&nbsp;Transketolase&nbsp;central&nbsp;region,92.8
392500.Swoo_0778,cysH,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,92.7
392500.Swoo_0927,Swoo_0927,PFAM:&nbsp;Spermine&nbsp;synthase,92.7
392500.Swoo_2872,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,92.7
392500.Swoo_1564,purL,Phosphoribosylformylglycinamidine&nbsp;synthase,92.7
392500.Swoo_2927,Swoo_2927,TIGRFAM:&nbsp;exodeoxyribonuclease&nbsp;III,92.6
392500.Swoo_0053,Swoo_0053,Coproporphyrinogen-III&nbsp;oxidase,92.6
392500.Swoo_2120,Swoo_2120,TIGRFAM:&nbsp;cystathionine&nbsp;beta-lyase,92.6
392500.Swoo_2870,Swoo_2870,"KEGG:&nbsp;mca:MCA1349&nbsp;NADH&nbsp;dehydrogenase&nbsp;I,&nbsp;L&nbsp;subunit",92.5
392500.Swoo_4853,Swoo_4853,Uncharacterized&nbsp;protein,92.5
392500.Swoo_1596,Swoo_1596,PFAM:&nbsp;MCP&nbsp;methyltransferase&nbsp;CheR-type,92.5
392500.Swoo_1421,Swoo_1421,PFAM:&nbsp;Beta-hydroxyacyl-(acyl-carrier-protein)&nbsp;dehydratase&nbsp;FabA/FabZ,92.4
392500.Swoo_4205,Swoo_4205,KEGG:&nbsp;sse:Ssed_0764&nbsp;hypothetical&nbsp;protein,92.4
392500.Swoo_3768,Swoo_3768,Protease-associated&nbsp;PA&nbsp;domain&nbsp;protein,92.4
392500.Swoo_1625,Swoo_1625,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,92.4
392500.Swoo_2642,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,92.3
392500.Swoo_2714,Swoo_2714,PFAM:&nbsp;FAD&nbsp;linked&nbsp;oxidase&nbsp;domain&nbsp;protein,92.3
392500.Swoo_2423,Swoo_2423,PFAM:&nbsp;Cbb3-type&nbsp;cytochrome&nbsp;oxidase&nbsp;component,92.3
392500.Swoo_1370,Swoo_1370,"KEGG:&nbsp;cps:CPS_0516&nbsp;oxidoreductase,&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;family",92.3
392500.Swoo_1708,Swoo_1708,PFAM:&nbsp;ROK&nbsp;family&nbsp;protein,92.3
392500.Swoo_3912,Swoo_3912,TIGRFAM:&nbsp;flavocytochrome&nbsp;c,92.2
392500.Swoo_1040,Swoo_1040,PAS/PAC&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,92.2
392500.Swoo_1022,Swoo_1022,PFAM:&nbsp;D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase&nbsp;catalytic&nbsp;region,92.2
392500.Swoo_3345,surE,5'-nucleotidase&nbsp;SurE,92.1
392500.Swoo_1212,tyrS,Tyrosine--tRNA&nbsp;ligase,92.1
392500.Swoo_3084,Swoo_3084,PFAM:&nbsp;porin&nbsp;Gram-negative&nbsp;type,92.1
392500.Swoo_0442,Swoo_0442,"TIGRFAM:&nbsp;acetolactate&nbsp;synthase,&nbsp;large&nbsp;subunit,&nbsp;biosynthetic&nbsp;type",92.0
392500.Swoo_3381,Swoo_3381,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,92.0
392500.Swoo_2486,Swoo_2486,TIGRFAM:&nbsp;thioredoxin&nbsp;reductase,91.9
392500.Swoo_1076,Swoo_1076,Probable&nbsp;cytosol&nbsp;aminopeptidase,91.9
