589873.EP13_13615,EP13_13615,Sucrose&nbsp;phosphorylase,97.6
589873.EP13_16315,nqrA,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;A,97.5
589873.EP13_04405,EP13_04405,Chemotaxis&nbsp;protein&nbsp;CheC,97.5
589873.EP13_16150,EP13_16150,Diguanylate&nbsp;cyclase,97.5
589873.EP13_02100,EP13_02100,Ammonium&nbsp;transporter,97.4
589873.EP13_08045,rpmI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L35,97.4
589873.EP13_16790,ubiD,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,97.3
589873.EP13_03495,EP13_03495,Histidine&nbsp;kinase,97.3
589873.EP13_17225,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,97.3
589873.EP13_14570,EP13_14570,3-oxoacyl-ACP&nbsp;synthase,97.3
589873.EP13_07980,EP13_07980,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,97.2
589873.EP13_00580,EP13_00580,FO&nbsp;synthase,97.2
589873.EP13_00525,EP13_00525,Thiamine&nbsp;biosynthesis&nbsp;protein&nbsp;ThiS,97.2
589873.EP13_16485,EP13_16485,Ankyrin,97.2
589873.EP13_17055,EP13_17055,Cell&nbsp;division&nbsp;protein&nbsp;FtsX,97.2
589873.EP13_11090,EP13_11090,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,97.2
589873.EP13_18275,EP13_18275,Pectin&nbsp;methylesterase,97.1
589873.EP13_10150,EP13_10150,Bacterioferritin,97.0
589873.EP13_08040,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,97.0
589873.EP13_18725,EP13_18725,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,97.0
589873.EP13_08670,EP13_08670,Histidine&nbsp;kinase,96.9
589873.EP13_02570,EP13_02570,Histidine&nbsp;kinase,96.9
589873.EP13_06035,EP13_06035,Histidine&nbsp;kinase,96.9
589873.EP13_02510,EP13_02510,Translocase,96.9
589873.EP13_04980,EP13_04980,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgC,96.9
589873.EP13_03160,EP13_03160,Protein-glutamate&nbsp;methylesterase,96.8
589873.EP13_14050,EP13_14050,Glutamine--fructose-6-phosphate&nbsp;aminotransferase,96.8
589873.EP13_11575,EP13_11575,Membrane&nbsp;protein,96.7
589873.EP13_11715,EP13_11715,Phosphate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,96.7
589873.EP13_12645,EP13_12645,Metal&nbsp;ABC&nbsp;transporter&nbsp;ATPase,96.7
589873.EP13_03615,EP13_03615,Aspartokinase,96.6
589873.EP13_00985,EP13_00985,Diguanylate&nbsp;cyclase,96.5
589873.EP13_16720,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,96.4
589873.EP13_16480,EP13_16480,Chemotaxis&nbsp;protein,96.4
589873.EP13_14770,EP13_14770,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;S-formylglutathione&nbsp;from&nbsp;S-(hydroxymethyl)glutathione,96.3
589873.EP13_03265,EP13_03265,Nitrite&nbsp;reductase,96.3
589873.EP13_15700,EP13_15700,Glycerol-3-phosphate&nbsp;ABC&nbsp;transporter&nbsp;ATPase,96.3
589873.EP13_06020,lysS,Lysine--tRNA&nbsp;ligase,96.3
589873.EP13_11780,EP13_11780,Phosphodiesterase,96.2
589873.EP13_16300,nqrD,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;D,96.2
589873.EP13_02405,EP13_02405,Glutaredoxin,96.1
589873.EP13_13540,EP13_13540,Molybdopterin&nbsp;dehydrogenase,96.1
589873.EP13_08310,EP13_08310,3-methylcrotonyl-CoA&nbsp;carboxylase,96.1
589873.EP13_17620,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,96.1
589873.EP13_15770,EP13_15770,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;RhlE,96.1
589873.EP13_09090,EP13_09090,Nitroreductase,96.0
589873.EP13_07270,trpC,Multifunctional&nbsp;fusion&nbsp;protein,96.0
589873.EP13_05655,argS,Arginine--tRNA&nbsp;ligase,95.9
589873.EP13_03885,EP13_03885,Serine&nbsp;protease,95.9
589873.EP13_00680,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,95.8
589873.EP13_17065,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,95.8
589873.EP13_05020,EP13_05020,Flagellar&nbsp;hook&nbsp;protein&nbsp;FlgK,95.8
589873.EP13_14460,ftsW,Probable&nbsp;peptidoglycan&nbsp;glycosyltransferase&nbsp;FtsW,95.8
589873.EP13_05325,EP13_05325,Chemotaxis&nbsp;protein&nbsp;CheW,95.7
589873.EP13_05100,EP13_05100,Acyl&nbsp;carrier&nbsp;protein,95.7
589873.EP13_10490,EP13_10490,Alanine&nbsp;dehydrogenase,95.7
589873.EP13_08700,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,95.7
589873.EP13_14910,EP13_14910,Citrate&nbsp;synthase,95.6
589873.EP13_14300,aceF,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,95.5
589873.EP13_09970,EP13_09970,Alanine--glyoxylate&nbsp;aminotransferase,95.5
589873.EP13_07690,EP13_07690,Metal-dependent&nbsp;phosphohydrolase,95.5
589873.EP13_07345,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,95.5
589873.EP13_06130,EP13_06130,Superoxide&nbsp;dismutase,95.5
589873.EP13_05375,EP13_05375,Carbonic&nbsp;anhydrase,95.5
589873.EP13_13315,EP13_13315,Sugar&nbsp;transferase,95.5
589873.EP13_03590,EP13_03590,Aconitate&nbsp;hydratase,95.3
589873.EP13_04335,EP13_04335,Uncharacterized&nbsp;protein,95.3
589873.EP13_15015,EP13_15015,Lactate&nbsp;dehydrogenase,95.3
589873.EP13_02450,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,95.2
589873.EP13_15380,EP13_15380,3-hydroxyacyl-CoA&nbsp;dehydrogenase,95.2
589873.EP13_02155,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,95.2
589873.EP13_00530,EP13_00530,Thiamine&nbsp;biosynthesis&nbsp;protein&nbsp;ThiF,95.1
589873.EP13_17700,EP13_17700,Heme&nbsp;ABC&nbsp;transporter&nbsp;ATPase,95.1
589873.EP13_06860,EP13_06860,Aspartate-semialdehyde&nbsp;dehydrogenase,95.1
589873.EP13_17520,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,95.0
589873.EP13_08815,EP13_08815,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,95.0
589873.EP13_07480,EP13_07480,Phosphate&nbsp;acetyltransferase,95.0
589873.EP13_00100,def,Peptide&nbsp;deformylase,94.9
589873.EP13_04480,leuA,2-isopropylmalate&nbsp;synthase,94.9
589873.EP13_01380,EP13_01380,Uncharacterized&nbsp;protein,94.9
589873.EP13_06670,EP13_06670,Chemotaxis&nbsp;protein&nbsp;CheY,94.7
589873.EP13_12900,EP13_12900,Histone&nbsp;deacetylase,94.6
589873.EP13_08180,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,94.6
589873.EP13_17220,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,94.6
589873.EP13_07680,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,94.5
589873.EP13_07065,EP13_07065,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,94.5
589873.EP13_12005,mnmC,tRNA&nbsp;5-methylaminomethyl-2-thiouridine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;MnmC,94.5
589873.EP13_09710,EP13_09710,Methylmalonate-semialdehyde&nbsp;dehydrogenase,94.5
589873.EP13_01945,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,94.3
589873.EP13_14745,ung,Uracil-DNA&nbsp;glycosylase,94.2
589873.EP13_02845,fadB,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,94.2
589873.EP13_01560,EP13_01560,Hydrogenase&nbsp;expression&nbsp;protein&nbsp;HypE,94.2
589873.EP13_02490,EP13_02490,"Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;2-acetolactate&nbsp;from&nbsp;pyruvate,&nbsp;leucine&nbsp;sensitive",94.1
589873.EP13_04590,EP13_04590,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,94.1
589873.EP13_02625,purA,Adenylosuccinate&nbsp;synthetase,94.0
589873.EP13_13055,yajC,Member&nbsp;of&nbsp;preprotein&nbsp;translocase,93.9
589873.EP13_16725,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,93.9
589873.EP13_09785,EP13_09785,Chemotaxis&nbsp;protein&nbsp;CheY,93.8
589873.EP13_00005,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,93.8
589873.EP13_13325,EP13_13325,Chain-length&nbsp;determining&nbsp;protein,93.8
589873.EP13_00715,EP13_00715,ABC&nbsp;transporter&nbsp;ATPase,93.8
589873.EP13_18190,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],93.7
589873.EP13_18020,EP13_18020,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,93.7
589873.EP13_00280,rpmB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L28,93.6
589873.EP13_12570,glyA,Serine&nbsp;hydroxymethyltransferase,93.6
589873.EP13_11520,EP13_11520,5'-methylthioadenosine&nbsp;nucleosidase,93.5
589873.EP13_17650,EP13_17650,Chemotaxis&nbsp;protein,93.5
589873.EP13_06780,cpoB,Cell&nbsp;division&nbsp;coordinator&nbsp;CpoB,93.5
589873.EP13_06550,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,93.5
589873.EP13_12555,EP13_12555,Riboflavin&nbsp;synthase&nbsp;subunit&nbsp;alpha,93.4
589873.EP13_10780,EP13_10780,Cysteine&nbsp;synthase,93.4
589873.EP13_11490,glk,Glucokinase,93.4
589873.EP13_16765,EP13_16765,Alkaline&nbsp;phosphatase,93.3
589873.EP13_11505,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,93.3
589873.EP13_12805,EP13_12805,Succinyl-diaminopimelate&nbsp;desuccinylase,93.3
589873.EP13_08760,EP13_08760,NADH&nbsp;dehydrogenase,93.2
589873.EP13_10185,EP13_10185,ATPase&nbsp;P,93.2
589873.EP13_15035,EP13_15035,L-fuculose&nbsp;kinase,93.2
589873.EP13_05000,flgG,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgG,93.2
589873.EP13_05220,EP13_05220,Flagellar&nbsp;assembly&nbsp;protein&nbsp;FliH,93.1
589873.EP13_03825,lptA,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptA,93.1
589873.EP13_11070,EP13_11070,Diguanylate&nbsp;cyclase,93.1
589873.EP13_08365,EP13_08365,Acid&nbsp;phosphatase,93.1
589873.EP13_12260,hisB,Histidine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;HisB,93.0
589873.EP13_01005,xerC,Site-specific&nbsp;tyrosine&nbsp;recombinase&nbsp;which&nbsp;cuts&nbsp;and&nbsp;rejoins&nbsp;DNA&nbsp;molecules,92.9
589873.EP13_11860,metG,Methionine--tRNA&nbsp;ligase,92.9
589873.EP13_00130,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,92.9
589873.EP13_01750,EP13_01750,Transcriptional&nbsp;regulator,92.9
589873.EP13_14430,EP13_14430,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,92.8
589873.EP13_02060,EP13_02060,Penicillin-binding&nbsp;protein&nbsp;1B,92.8
589873.EP13_10260,EP13_10260,Uncharacterized&nbsp;protein,92.7
589873.EP13_03865,EP13_03865,Toluene&nbsp;tolerance&nbsp;protein,92.7
589873.EP13_00840,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,92.7
589873.EP13_14240,EP13_14240,ABC&nbsp;transporter&nbsp;permease,92.6
589873.EP13_16795,fre,NAD(P)H-flavin&nbsp;reductase,92.6
589873.EP13_08510,rne,Ribonuclease&nbsp;E,92.6
589873.EP13_09725,EP13_09725,3-hydroxyisobutyrate&nbsp;dehydrogenase,92.5
589873.EP13_07890,EP13_07890,(2Fe-2S)-binding&nbsp;protein,92.5
589873.EP13_11000,EP13_11000,Aminotransferase,92.5
589873.EP13_06760,EP13_06760,Biopolymer&nbsp;transporter&nbsp;ExbD,92.4
589873.EP13_12520,EP13_12520,Geranyl&nbsp;transferase,92.4
589873.EP13_10910,EP13_10910,Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;subunit&nbsp;beta,92.4
589873.EP13_03050,EP13_03050,Chemotaxis&nbsp;protein&nbsp;CheC,92.4
589873.EP13_14215,EP13_14215,Uronate&nbsp;isomerase,92.3
589873.EP13_04155,EP13_04155,Chemotaxis&nbsp;protein,92.3
589873.EP13_18515,purD,Phosphoribosylamine--glycine&nbsp;ligase,92.3
589873.EP13_05445,EP13_05445,Peptide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,92.3
589873.EP13_06015,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,92.3
589873.EP13_18430,aroQ,3-dehydroquinate&nbsp;dehydratase,92.3
589873.EP13_06075,EP13_06075,Histidine&nbsp;kinase,92.2
589873.EP13_03840,EP13_03840,Arabinose&nbsp;5-phosphate&nbsp;isomerase,92.2
589873.EP13_10010,pepN,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,92.0
589873.EP13_18310,EP13_18310,Cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,91.9
589873.EP13_07830,EP13_07830,An&nbsp;oxygenase&nbsp;that&nbsp;acts&nbsp;to&nbsp;open&nbsp;the&nbsp;ring&nbsp;of&nbsp;homogentisate&nbsp;formingmaleylacetoacetate&nbsp;as&nbsp;part&nbsp;of&nbsp;the&nbsp;catabolism&nbsp;of&nbsp;L-tyrosine&nbsp;and&nbsp;L-phenylalanine,91.9
589873.EP13_12070,EP13_12070,"2,4-dienoyl-CoA&nbsp;reductase",91.9
589873.EP13_13940,EP13_13940,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,91.8
589873.EP13_14010,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),91.8
589873.EP13_15520,EP13_15520,Histidine&nbsp;kinase,91.8
589873.EP13_11190,EP13_11190,Molybdopterin-synthase&nbsp;adenylyltransferase,91.7
589873.EP13_04595,EP13_04595,Cytochrome&nbsp;C&nbsp;biogenesis&nbsp;protein,91.7
589873.EP13_16625,EP13_16625,Uncharacterized&nbsp;protein,91.6
589873.EP13_12330,htpG,Chaperone&nbsp;protein&nbsp;HtpG,91.6
589873.EP13_02415,EP13_02415,Peptidase&nbsp;M23,91.6
589873.EP13_10160,EP13_10160,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;I,91.6
589873.EP13_19025,pyrE,Orotate&nbsp;phosphoribosyltransferase,91.5
589873.EP13_09115,lipB,Octanoyltransferase,91.5
589873.EP13_15960,cysH,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,91.5
589873.EP13_12575,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,91.5
589873.EP13_15320,EP13_15320,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;chi,91.4
589873.EP13_06350,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,91.4
589873.EP13_15970,EP13_15970,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;flavoprotein&nbsp;alpha-component,91.3
589873.EP13_10145,EP13_10145,Bacterioferritin,91.3
589873.EP13_07845,EP13_07845,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,91.3
589873.EP13_10170,EP13_10170,Cytochrome&nbsp;C&nbsp;oxidase,91.2
589873.EP13_00795,EP13_00795,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,91.2
589873.EP13_10480,EP13_10480,Cell&nbsp;division&nbsp;protein&nbsp;FtsK,91.1
589873.EP13_00800,EP13_00800,Urea&nbsp;ABC&nbsp;transporter&nbsp;permease,91.1
589873.EP13_07760,EP13_07760,Phosphoglucomutase,91.1
589873.EP13_12675,EP13_12675,Uncharacterized&nbsp;protein,91.1
589873.EP13_01730,EP13_01730,FAD-dependent&nbsp;oxidoreductase,91.1
589873.EP13_08515,EP13_08515,Pseudouridine&nbsp;synthase,91.0
589873.EP13_01780,EP13_01780,Chemotaxis&nbsp;protein,91.0
589873.EP13_02255,EP13_02255,Pilus&nbsp;assembly&nbsp;protein&nbsp;PilP,91.0
589873.EP13_10210,ttcA,tRNA-cytidine(32)&nbsp;2-sulfurtransferase,91.0
589873.EP13_16305,nqrC,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;C,90.8
589873.EP13_06290,EP13_06290,Uncharacterized&nbsp;protein,90.7
589873.EP13_14865,EP13_14865,Uncharacterized&nbsp;protein,90.7
589873.EP13_16535,EP13_16535,Multidrug&nbsp;transporter,90.7
589873.EP13_18405,groEL,60&nbsp;kDa&nbsp;chaperonin,90.7
589873.EP13_07635,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,90.6
589873.EP13_12265,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,90.6
589873.EP13_08070,EP13_08070,Chain-length&nbsp;determining&nbsp;protein,90.6
589873.EP13_10040,EP13_10040,NAD-glutamate&nbsp;dehydrogenase,90.6
589873.EP13_16455,EP13_16455,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,90.6
589873.EP13_04510,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,90.6
589873.EP13_04630,EP13_04630,Transport&nbsp;permease&nbsp;protein,90.6
589873.EP13_12620,era,GTPase&nbsp;Era,90.5
589873.EP13_18850,EP13_18850,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,90.5
589873.EP13_14340,EP13_14340,Methylation&nbsp;site&nbsp;containing&nbsp;protein,90.5
589873.EP13_12905,EP13_12905,Chemotaxis&nbsp;protein,90.4
589873.EP13_10925,EP13_10925,Electron&nbsp;transfer&nbsp;flavoprotein-ubiquinone&nbsp;oxidoreductase,90.3
589873.EP13_15780,EP13_15780,Ketodeoxygluconokinase,90.3
589873.EP13_12960,EP13_12960,ATP-dependent&nbsp;protease,90.2
589873.EP13_18720,EP13_18720,Uncharacterized&nbsp;protein,90.2
589873.EP13_11515,EP13_11515,Pyruvate&nbsp;kinase,90.1
589873.EP13_14160,EP13_14160,Bifunctional&nbsp;D-altronate/D-mannonate&nbsp;dehydratase,90.1
589873.EP13_04580,EP13_04580,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,90.1
589873.EP13_01000,EP13_01000,Haloacid&nbsp;dehalogenase,90.0
589873.EP13_05195,EP13_05195,Histidine&nbsp;kinase,89.9
589873.EP13_09815,EP13_09815,Transcriptional&nbsp;regulator,89.8
589873.EP13_00920,EP13_00920,Glutaredoxin,89.8
589873.EP13_03510,EP13_03510,Phosphate&nbsp;ABC&nbsp;transporter,89.8
589873.EP13_14435,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,89.6
589873.EP13_07140,gltX,Glutamate--tRNA&nbsp;ligase,89.6
589873.EP13_16650,cpsB,Mannose-1-phosphate&nbsp;guanyltransferase,89.6
589873.EP13_15645,EP13_15645,Gluconokinase,89.6
589873.EP13_00195,dnaE2,Error-prone&nbsp;DNA&nbsp;polymerase,89.6
589873.EP13_08955,EP13_08955,TonB-dependent&nbsp;receptor,89.6
589873.EP13_01410,EP13_01410,Transporter,89.5
589873.EP13_04320,EP13_04320,Uncharacterized&nbsp;protein,89.5
589873.EP13_12970,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,89.5
589873.EP13_00620,EP13_00620,Phenylhydantoinase,89.4
589873.EP13_00070,polA,DNA&nbsp;polymerase&nbsp;I,89.3
589873.EP13_00965,EP13_00965,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,89.3
589873.EP13_03595,EP13_03595,Uncharacterized&nbsp;protein,89.2
589873.EP13_00660,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,89.2
589873.EP13_01400,EP13_01400,Response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;CusS,89.1
589873.EP13_02330,EP13_02330,Ornithine&nbsp;carbamoyltransferase,89.1
589873.EP13_08260,EP13_08260,Segregation&nbsp;protein&nbsp;B,89.0
589873.EP13_01925,EP13_01925,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;GspE,89.0
589873.EP13_03855,EP13_03855,ABC&nbsp;transporter&nbsp;permease,89.0
589873.EP13_12175,rnd,Ribonuclease&nbsp;D,88.8
589873.EP13_13475,EP13_13475,Enoyl-CoA&nbsp;hydratase,88.8
589873.EP13_14945,EP13_14945,Aerobic&nbsp;respiration&nbsp;control&nbsp;sensor&nbsp;protein,88.8
589873.EP13_03665,xerD,Tyrosine&nbsp;recombinase&nbsp;XerD,88.7
589873.EP13_15110,tyrS,Tyrosine--tRNA&nbsp;ligase,88.7
589873.EP13_02125,EP13_02125,Aspartate&nbsp;carbamoyltransferase,88.6
589873.EP13_09550,sdhD,Succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;subunit,88.6
589873.EP13_18435,EP13_18435,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,88.5
589873.EP13_13120,glsA,Glutaminase,88.5
589873.EP13_08060,EP13_08060,Uncharacterized&nbsp;protein,88.5
589873.EP13_11220,EP13_11220,Histidinol&nbsp;phosphate&nbsp;aminotransferase,88.5
589873.EP13_06430,cysD,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;2,88.5
589873.EP13_00835,ureC,Urease&nbsp;subunit&nbsp;alpha,88.4
589873.EP13_08585,EP13_08585,Acetyl-CoA&nbsp;acetyltransferase,88.4
589873.EP13_10750,EP13_10750,Phosphoglycolate&nbsp;phosphatase,88.4
589873.EP13_18130,EP13_18130,Uncharacterized&nbsp;protein,88.4
589873.EP13_13015,EP13_13015,HTH-type&nbsp;transcriptional&nbsp;regulator&nbsp;IscR,88.4
589873.EP13_18595,EP13_18595,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;GspG,88.4
589873.EP13_07655,prs,Ribose-phosphate&nbsp;pyrophosphokinase,88.4
