1147128.BAST_0100,BAST_0100,annotation&nbsp;not&nbsp;available,89.7
1147128.BAST_1137,BAST_1137,annotation&nbsp;not&nbsp;available,89.3
1147128.BAST_0940,BAST_0940,annotation&nbsp;not&nbsp;available,88.7
1147128.BAST_1591,BAST_1591,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein,&nbsp;probably&nbsp;Coelichelin&nbsp;uptake&nbsp;porter&nbsp;(Iron&nbsp;Chelate&nbsp;Uptake)",88.7
1147128.BAST_0511,BAST_0511,annotation&nbsp;not&nbsp;available,88.4
1147128.BAST_1348,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,88.3
1147128.BAST_1355,BAST_1355,annotation&nbsp;not&nbsp;available,87.5
1147128.BAST_0731,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,87.0
1147128.BAST_1347,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,86.9
1147128.BAST_1118,carB,annotation&nbsp;not&nbsp;available,86.8
1147128.BAST_1062,BAST_1062,annotation&nbsp;not&nbsp;available,86.6
1147128.BAST_0786,purH,annotation&nbsp;not&nbsp;available,86.4
1147128.BAST_0466,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,86.3
1147128.BAST_1508,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,86.1
1147128.BAST_0327,rpsP,annotation&nbsp;not&nbsp;available,84.7
1147128.BAST_1054,pheT,annotation&nbsp;not&nbsp;available,84.6
1147128.BAST_0516,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,84.3
1147128.BAST_1350,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,84.3
1147128.BAST_0791,BAST_0791,"Transporter,&nbsp;probably&nbsp;The&nbsp;general&nbsp;secretory&nbsp;pathway&nbsp;(Sec)",84.2
1147128.BAST_1339,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,83.9
1147128.BAST_0788,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,83.5
1147128.BAST_0834,pyrB,annotation&nbsp;not&nbsp;available,83.5
1147128.BAST_1141,BAST_1141,annotation&nbsp;not&nbsp;available,83.4
1147128.BAST_0485,BAST_0485,annotation&nbsp;not&nbsp;available,83.3
1147128.BAST_0722,rpsB,annotation&nbsp;not&nbsp;available,83.3
1147128.BAST_0020,BAST_0020,"FrzABC&nbsp;PTS&nbsp;putative&nbsp;transporter,&nbsp;the&nbsp;PTS&nbsp;Fructose-Mannitol&nbsp;(Fru)&nbsp;Family",82.9
1147128.BAST_1139,BAST_1139,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,82.1
1147128.BAST_0812,BAST_0812,annotation&nbsp;not&nbsp;available,81.9
1147128.BAST_0377,BAST_0377,annotation&nbsp;not&nbsp;available,81.8
1147128.BAST_1482,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,81.7
1147128.BAST_0392,leuB,3-isopropylmalate&nbsp;dehydrogenase,81.0
1147128.BAST_0408,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',80.6
1147128.BAST_0298,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,80.2
1147128.BAST_0728,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,80.0
1147128.BAST_0599,BAST_0599,annotation&nbsp;not&nbsp;available,79.9
1147128.BAST_0829,pyrD,Dihydroorotate&nbsp;dehydrogenase,79.7
1147128.BAST_1475,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,78.9
1147128.BAST_1448,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,78.5
1147128.BAST_1336,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,78.4
1147128.BAST_1327,BAST_1327,annotation&nbsp;not&nbsp;available,78.4
1147128.BAST_1334,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,78.4
1147128.BAST_1150,BAST_1150,"ABC&nbsp;transporter,&nbsp;extracellular&nbsp;substrate&nbsp;binding&nbsp;protein,&nbsp;probably&nbsp;The&nbsp;L-&nbsp;and&nbsp;D-methionine&nbsp;porter&nbsp;(also&nbsp;transports&nbsp;formyl-L-methionine)",78.2
1147128.BAST_0341,BAST_0341,annotation&nbsp;not&nbsp;available,78.0
1147128.BAST_1058,BAST_1058,"Incomplete&nbsp;ABC&nbsp;transporter,&nbsp;ATP&nbsp;binding&nbsp;protein,&nbsp;probably&nbsp;The&nbsp;putative&nbsp;thiamin&nbsp;precursor&nbsp;uptake&nbsp;transporter,&nbsp;YkoEDC",77.7
1147128.BAST_0897,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,76.8
1147128.BAST_0311,rpmB,annotation&nbsp;not&nbsp;available,76.4
1147128.BAST_0389,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,76.2
1147128.BAST_0606,BAST_0606,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein,&nbsp;probably&nbsp;Dipeptide&nbsp;porter.&nbsp;Also&nbsp;transports&nbsp;delta-aminolevulinic&nbsp;acid&nbsp;(ALA)&nbsp;and&nbsp;heme",76.1
1147128.BAST_1545,BAST_1545,annotation&nbsp;not&nbsp;available,75.6
1147128.BAST_1568,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,75.4
1147128.BAST_1055,pheS,annotation&nbsp;not&nbsp;available,75.2
1147128.BAST_1479,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,73.8
1147128.BAST_1453,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,73.8
1147128.BAST_0852,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,73.7
1147128.BAST_1344,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,73.5
1147128.BAST_0590,rpmI,annotation&nbsp;not&nbsp;available,73.5
1147128.BAST_1353,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,73.0
1147128.BAST_1341,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,72.7
1147128.BAST_1153,BAST_1153,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,72.7
1147128.BAST_0849,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,72.5
1147128.BAST_1083,BAST_1083,"Incomplete&nbsp;ABC&nbsp;transporter,&nbsp;ATP&nbsp;binding&nbsp;protein,&nbsp;probably&nbsp;The&nbsp;putative&nbsp;methylthio&nbsp;adenosine&nbsp;uptake&nbsp;transporter,&nbsp;MtaTUV",72.2
1147128.BAST_1476,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,71.9
1147128.BAST_1125,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,71.5
1147128.BAST_0576,BAST_0576,annotation&nbsp;not&nbsp;available,71.1
1147128.BAST_1446,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,70.9
1147128.BAST_1477,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,70.7
1147128.BAST_1452,rpmA,annotation&nbsp;not&nbsp;available,70.7
1147128.BAST_1345,rpmC,annotation&nbsp;not&nbsp;available,70.6
1147128.BAST_1233,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,70.2
