1396141.BATP01000003_gene4869,BATP01000003_gene4869,annotation&nbsp;not&nbsp;available,97.9
1396141.BATP01000022_gene342,BATP01000022_gene342,annotation&nbsp;not&nbsp;available,97.8
1396141.BATP01000023_gene703,BATP01000023_gene703,annotation&nbsp;not&nbsp;available,97.8
1396141.BATP01000004_gene5843,BATP01000004_gene5843,annotation&nbsp;not&nbsp;available,97.8
1396141.BATP01000059_gene2608,BATP01000059_gene2608,annotation&nbsp;not&nbsp;available,97.8
1396141.BATP01000003_gene5274,BATP01000003_gene5274,annotation&nbsp;not&nbsp;available,97.7
1396141.BATP01000022_gene316,BATP01000022_gene316,annotation&nbsp;not&nbsp;available,97.7
1396141.BATP01000022_gene302,BATP01000022_gene302,annotation&nbsp;not&nbsp;available,97.7
1396141.BATP01000035_gene4042,BATP01000035_gene4042,annotation&nbsp;not&nbsp;available,97.7
1396141.BATP01000058_gene1977,BATP01000058_gene1977,annotation&nbsp;not&nbsp;available,97.7
1396141.BATP01000003_gene5025,BATP01000003_gene5025,annotation&nbsp;not&nbsp;available,97.7
1396141.BATP01000003_gene5155,BATP01000003_gene5155,annotation&nbsp;not&nbsp;available,97.6
1396141.BATP01000030_gene3581,BATP01000030_gene3581,annotation&nbsp;not&nbsp;available,97.6
1396141.BATP01000022_gene320,BATP01000022_gene320,annotation&nbsp;not&nbsp;available,97.6
1396141.BATP01000021_gene157,BATP01000021_gene157,annotation&nbsp;not&nbsp;available,97.6
1396141.BATP01000030_gene3543,BATP01000030_gene3543,annotation&nbsp;not&nbsp;available,97.5
1396141.BATP01000007_gene5720,BATP01000007_gene5720,annotation&nbsp;not&nbsp;available,97.5
1396141.BATP01000002_gene4810,BATP01000002_gene4810,annotation&nbsp;not&nbsp;available,97.5
1396141.BATP01000027_gene1074,BATP01000027_gene1074,annotation&nbsp;not&nbsp;available,97.5
1396141.BATP01000027_gene1165,BATP01000027_gene1165,annotation&nbsp;not&nbsp;available,97.4
1396141.BATP01000039_gene1380,BATP01000039_gene1380,annotation&nbsp;not&nbsp;available,97.4
1396141.BATP01000032_gene4268,BATP01000032_gene4268,annotation&nbsp;not&nbsp;available,97.4
1396141.BATP01000007_gene5571,BATP01000007_gene5571,annotation&nbsp;not&nbsp;available,97.3
1396141.BATP01000025_gene942,BATP01000025_gene942,annotation&nbsp;not&nbsp;available,97.3
1396141.BATP01000041_gene2212,BATP01000041_gene2212,annotation&nbsp;not&nbsp;available,97.2
1396141.BATP01000028_gene2338,BATP01000028_gene2338,annotation&nbsp;not&nbsp;available,97.2
1396141.BATP01000034_gene4168,BATP01000034_gene4168,annotation&nbsp;not&nbsp;available,97.2
1396141.BATP01000007_gene5693,BATP01000007_gene5693,annotation&nbsp;not&nbsp;available,97.2
1396141.BATP01000007_gene5698,BATP01000007_gene5698,annotation&nbsp;not&nbsp;available,97.2
1396141.BATP01000023_gene718,BATP01000023_gene718,annotation&nbsp;not&nbsp;available,97.2
1396141.BATP01000005_gene6024,BATP01000005_gene6024,annotation&nbsp;not&nbsp;available,97.1
1396141.BATP01000022_gene372,BATP01000022_gene372,annotation&nbsp;not&nbsp;available,97.1
1396141.BATP01000020_gene108,BATP01000020_gene108,annotation&nbsp;not&nbsp;available,97.1
1396141.BATP01000047_gene3874,BATP01000047_gene3874,annotation&nbsp;not&nbsp;available,97.1
1396141.BATP01000060_gene4591,BATP01000060_gene4591,annotation&nbsp;not&nbsp;available,97.1
1396141.BATP01000044_gene1498,BATP01000044_gene1498,annotation&nbsp;not&nbsp;available,97.1
1396141.BATP01000034_gene4205,BATP01000034_gene4205,annotation&nbsp;not&nbsp;available,97.0
1396141.BATP01000004_gene5925,BATP01000004_gene5925,annotation&nbsp;not&nbsp;available,97.0
1396141.BATP01000003_gene5136,BATP01000003_gene5136,annotation&nbsp;not&nbsp;available,97.0
1396141.BATP01000024_gene827,BATP01000024_gene827,annotation&nbsp;not&nbsp;available,96.9
1396141.BATP01000056_gene3242,BATP01000056_gene3242,annotation&nbsp;not&nbsp;available,96.9
1396141.BATP01000024_gene826,BATP01000024_gene826,annotation&nbsp;not&nbsp;available,96.8
1396141.BATP01000007_gene5692,BATP01000007_gene5692,annotation&nbsp;not&nbsp;available,96.7
1396141.BATP01000004_gene5821,BATP01000004_gene5821,annotation&nbsp;not&nbsp;available,96.7
1396141.BATP01000018_gene1533,BATP01000018_gene1533,annotation&nbsp;not&nbsp;available,96.7
1396141.BATP01000001_gene5314,BATP01000001_gene5314,annotation&nbsp;not&nbsp;available,96.6
1396141.BATP01000058_gene2006,BATP01000058_gene2006,annotation&nbsp;not&nbsp;available,96.6
1396141.BATP01000032_gene4379,BATP01000032_gene4379,annotation&nbsp;not&nbsp;available,96.6
1396141.BATP01000047_gene3908,BATP01000047_gene3908,annotation&nbsp;not&nbsp;available,96.6
1396141.BATP01000041_gene2214,BATP01000041_gene2214,annotation&nbsp;not&nbsp;available,96.5
1396141.BATP01000039_gene1289,BATP01000039_gene1289,annotation&nbsp;not&nbsp;available,96.5
1396141.BATP01000061_gene4489,BATP01000061_gene4489,annotation&nbsp;not&nbsp;available,96.5
1396141.BATP01000028_gene2348,BATP01000028_gene2348,annotation&nbsp;not&nbsp;available,96.5
1396141.BATP01000047_gene3876,BATP01000047_gene3876,annotation&nbsp;not&nbsp;available,96.4
1396141.BATP01000002_gene4832,BATP01000002_gene4832,annotation&nbsp;not&nbsp;available,96.4
1396141.BATP01000060_gene4759,BATP01000060_gene4759,annotation&nbsp;not&nbsp;available,96.4
1396141.BATP01000023_gene710,BATP01000023_gene710,annotation&nbsp;not&nbsp;available,96.4
1396141.BATP01000033_gene4258,BATP01000033_gene4258,annotation&nbsp;not&nbsp;available,96.4
1396141.BATP01000030_gene3647,BATP01000030_gene3647,annotation&nbsp;not&nbsp;available,96.4
1396141.BATP01000027_gene1096,BATP01000027_gene1096,annotation&nbsp;not&nbsp;available,96.3
1396141.BATP01000059_gene2388,BATP01000059_gene2388,annotation&nbsp;not&nbsp;available,96.3
1396141.BATP01000060_gene4652,BATP01000060_gene4652,annotation&nbsp;not&nbsp;available,96.3
1396141.BATP01000060_gene4701,BATP01000060_gene4701,annotation&nbsp;not&nbsp;available,96.2
1396141.BATP01000006_gene5466,BATP01000006_gene5466,annotation&nbsp;not&nbsp;available,96.2
1396141.BATP01000022_gene214,BATP01000022_gene214,annotation&nbsp;not&nbsp;available,96.2
1396141.BATP01000060_gene4637,BATP01000060_gene4637,annotation&nbsp;not&nbsp;available,96.2
1396141.BATP01000009_gene2660,BATP01000009_gene2660,annotation&nbsp;not&nbsp;available,96.1
1396141.BATP01000019_gene1603,BATP01000019_gene1603,annotation&nbsp;not&nbsp;available,96.1
1396141.BATP01000030_gene3568,BATP01000030_gene3568,annotation&nbsp;not&nbsp;available,96.0
1396141.BATP01000022_gene292,BATP01000022_gene292,annotation&nbsp;not&nbsp;available,96.0
1396141.BATP01000034_gene4238,BATP01000034_gene4238,annotation&nbsp;not&nbsp;available,96.0
1396141.BATP01000061_gene4508,BATP01000061_gene4508,annotation&nbsp;not&nbsp;available,96.0
1396141.BATP01000007_gene5511,BATP01000007_gene5511,annotation&nbsp;not&nbsp;available,96.0
1396141.BATP01000022_gene257,BATP01000022_gene257,annotation&nbsp;not&nbsp;available,96.0
1396141.BATP01000003_gene5208,BATP01000003_gene5208,annotation&nbsp;not&nbsp;available,95.9
1396141.BATP01000034_gene4219,BATP01000034_gene4219,annotation&nbsp;not&nbsp;available,95.9
1396141.BATP01000045_gene1801,BATP01000045_gene1801,annotation&nbsp;not&nbsp;available,95.9
1396141.BATP01000035_gene4124,BATP01000035_gene4124,annotation&nbsp;not&nbsp;available,95.9
1396141.BATP01000039_gene1345,BATP01000039_gene1345,annotation&nbsp;not&nbsp;available,95.9
1396141.BATP01000056_gene3230,BATP01000056_gene3230,annotation&nbsp;not&nbsp;available,95.9
1396141.BATP01000056_gene3269,BATP01000056_gene3269,annotation&nbsp;not&nbsp;available,95.8
1396141.BATP01000031_gene4780,BATP01000031_gene4780,annotation&nbsp;not&nbsp;available,95.8
1396141.BATP01000056_gene3120,BATP01000056_gene3120,annotation&nbsp;not&nbsp;available,95.8
1396141.BATP01000005_gene5985,BATP01000005_gene5985,annotation&nbsp;not&nbsp;available,95.8
1396141.BATP01000060_gene4700,BATP01000060_gene4700,annotation&nbsp;not&nbsp;available,95.7
1396141.BATP01000032_gene4267,BATP01000032_gene4267,annotation&nbsp;not&nbsp;available,95.7
1396141.BATP01000061_gene4518,BATP01000061_gene4518,annotation&nbsp;not&nbsp;available,95.6
1396141.BATP01000005_gene6038,BATP01000005_gene6038,annotation&nbsp;not&nbsp;available,95.6
1396141.BATP01000039_gene1352,BATP01000039_gene1352,annotation&nbsp;not&nbsp;available,95.6
1396141.BATP01000023_gene501,BATP01000023_gene501,annotation&nbsp;not&nbsp;available,95.6
1396141.BATP01000023_gene713,BATP01000023_gene713,annotation&nbsp;not&nbsp;available,95.6
1396141.BATP01000023_gene639,BATP01000023_gene639,annotation&nbsp;not&nbsp;available,95.5
1396141.BATP01000039_gene1335,BATP01000039_gene1335,annotation&nbsp;not&nbsp;available,95.5
1396141.BATP01000030_gene3567,BATP01000030_gene3567,annotation&nbsp;not&nbsp;available,95.5
1396141.BATP01000025_gene938,BATP01000025_gene938,annotation&nbsp;not&nbsp;available,95.5
1396141.BATP01000047_gene3890,BATP01000047_gene3890,annotation&nbsp;not&nbsp;available,95.5
1396141.BATP01000024_gene751,BATP01000024_gene751,annotation&nbsp;not&nbsp;available,95.4
1396141.BATP01000020_gene22,BATP01000020_gene22,annotation&nbsp;not&nbsp;available,95.4
1396141.BATP01000057_gene2996,BATP01000057_gene2996,annotation&nbsp;not&nbsp;available,95.4
1396141.BATP01000030_gene3797,BATP01000030_gene3797,annotation&nbsp;not&nbsp;available,95.4
1396141.BATP01000047_gene3995,BATP01000047_gene3995,annotation&nbsp;not&nbsp;available,95.4
1396141.BATP01000029_gene2233,BATP01000029_gene2233,annotation&nbsp;not&nbsp;available,95.3
1396141.BATP01000059_gene2453,BATP01000059_gene2453,annotation&nbsp;not&nbsp;available,95.3
1396141.BATP01000060_gene4559,BATP01000060_gene4559,annotation&nbsp;not&nbsp;available,95.2
1396141.BATP01000016_gene2799,BATP01000016_gene2799,annotation&nbsp;not&nbsp;available,95.2
1396141.BATP01000060_gene4599,BATP01000060_gene4599,annotation&nbsp;not&nbsp;available,95.2
1396141.BATP01000007_gene5538,BATP01000007_gene5538,annotation&nbsp;not&nbsp;available,95.2
1396141.BATP01000028_gene2317,BATP01000028_gene2317,annotation&nbsp;not&nbsp;available,95.2
1396141.BATP01000061_gene4546,BATP01000061_gene4546,annotation&nbsp;not&nbsp;available,95.1
1396141.BATP01000059_gene2423,BATP01000059_gene2423,annotation&nbsp;not&nbsp;available,95.1
1396141.BATP01000060_gene4685,BATP01000060_gene4685,annotation&nbsp;not&nbsp;available,95.1
1396141.BATP01000007_gene5729,BATP01000007_gene5729,annotation&nbsp;not&nbsp;available,95.1
1396141.BATP01000023_gene546,BATP01000023_gene546,annotation&nbsp;not&nbsp;available,95.0
1396141.BATP01000019_gene1734,BATP01000019_gene1734,annotation&nbsp;not&nbsp;available,95.0
1396141.BATP01000003_gene5187,BATP01000003_gene5187,annotation&nbsp;not&nbsp;available,95.0
1396141.BATP01000032_gene4409,BATP01000032_gene4409,annotation&nbsp;not&nbsp;available,94.9
1396141.BATP01000049_gene3490,BATP01000049_gene3490,annotation&nbsp;not&nbsp;available,94.9
1396141.BATP01000061_gene4542,BATP01000061_gene4542,annotation&nbsp;not&nbsp;available,94.9
1396141.BATP01000001_gene5409,BATP01000001_gene5409,annotation&nbsp;not&nbsp;available,94.8
1396141.BATP01000060_gene4654,BATP01000060_gene4654,annotation&nbsp;not&nbsp;available,94.8
1396141.BATP01000044_gene1493,BATP01000044_gene1493,annotation&nbsp;not&nbsp;available,94.8
1396141.BATP01000024_gene825,BATP01000024_gene825,annotation&nbsp;not&nbsp;available,94.6
1396141.BATP01000006_gene5433,BATP01000006_gene5433,annotation&nbsp;not&nbsp;available,94.6
1396141.BATP01000007_gene5779,BATP01000007_gene5779,annotation&nbsp;not&nbsp;available,94.6
1396141.BATP01000040_gene2123,BATP01000040_gene2123,annotation&nbsp;not&nbsp;available,94.6
1396141.BATP01000028_gene2376,BATP01000028_gene2376,annotation&nbsp;not&nbsp;available,94.6
1396141.BATP01000052_gene3466,BATP01000052_gene3466,annotation&nbsp;not&nbsp;available,94.5
1396141.BATP01000057_gene3067,BATP01000057_gene3067,annotation&nbsp;not&nbsp;available,94.5
1396141.BATP01000039_gene1362,BATP01000039_gene1362,annotation&nbsp;not&nbsp;available,94.5
1396141.BATP01000023_gene677,BATP01000023_gene677,annotation&nbsp;not&nbsp;available,94.5
1396141.BATP01000024_gene784,BATP01000024_gene784,annotation&nbsp;not&nbsp;available,94.5
1396141.BATP01000027_gene1085,BATP01000027_gene1085,annotation&nbsp;not&nbsp;available,94.4
1396141.BATP01000061_gene4498,BATP01000061_gene4498,annotation&nbsp;not&nbsp;available,94.3
1396141.BATP01000047_gene3951,BATP01000047_gene3951,annotation&nbsp;not&nbsp;available,94.3
1396141.BATP01000030_gene3722,BATP01000030_gene3722,annotation&nbsp;not&nbsp;available,94.3
1396141.BATP01000020_gene51,BATP01000020_gene51,annotation&nbsp;not&nbsp;available,94.2
1396141.BATP01000007_gene5652,BATP01000007_gene5652,annotation&nbsp;not&nbsp;available,94.2
1396141.BATP01000003_gene5017,BATP01000003_gene5017,annotation&nbsp;not&nbsp;available,94.2
1396141.BATP01000059_gene2391,BATP01000059_gene2391,annotation&nbsp;not&nbsp;available,94.0
1396141.BATP01000034_gene4169,BATP01000034_gene4169,annotation&nbsp;not&nbsp;available,94.0
1396141.BATP01000027_gene1052,BATP01000027_gene1052,annotation&nbsp;not&nbsp;available,93.9
1396141.BATP01000003_gene5217,BATP01000003_gene5217,annotation&nbsp;not&nbsp;available,93.9
1396141.BATP01000023_gene627,BATP01000023_gene627,annotation&nbsp;not&nbsp;available,93.9
1396141.BATP01000057_gene3073,BATP01000057_gene3073,annotation&nbsp;not&nbsp;available,93.8
1396141.BATP01000005_gene6028,BATP01000005_gene6028,annotation&nbsp;not&nbsp;available,93.8
1396141.BATP01000024_gene780,BATP01000024_gene780,annotation&nbsp;not&nbsp;available,93.8
1396141.BATP01000006_gene5448,BATP01000006_gene5448,annotation&nbsp;not&nbsp;available,93.8
1396141.BATP01000045_gene1780,BATP01000045_gene1780,annotation&nbsp;not&nbsp;available,93.8
1396141.BATP01000004_gene5849,BATP01000004_gene5849,annotation&nbsp;not&nbsp;available,93.8
1396141.BATP01000023_gene526,BATP01000023_gene526,annotation&nbsp;not&nbsp;available,93.7
1396141.BATP01000019_gene1717,BATP01000019_gene1717,annotation&nbsp;not&nbsp;available,93.7
1396141.BATP01000032_gene4429,BATP01000032_gene4429,annotation&nbsp;not&nbsp;available,93.7
1396141.BATP01000019_gene1678,BATP01000019_gene1678,annotation&nbsp;not&nbsp;available,93.6
1396141.BATP01000030_gene3569,BATP01000030_gene3569,annotation&nbsp;not&nbsp;available,93.6
1396141.BATP01000007_gene5530,BATP01000007_gene5530,annotation&nbsp;not&nbsp;available,93.6
1396141.BATP01000003_gene5209,BATP01000003_gene5209,annotation&nbsp;not&nbsp;available,93.6
1396141.BATP01000006_gene5499,BATP01000006_gene5499,annotation&nbsp;not&nbsp;available,93.6
1396141.BATP01000002_gene4804,BATP01000002_gene4804,annotation&nbsp;not&nbsp;available,93.6
1396141.BATP01000036_gene3857,BATP01000036_gene3857,annotation&nbsp;not&nbsp;available,93.5
1396141.BATP01000059_gene2470,BATP01000059_gene2470,annotation&nbsp;not&nbsp;available,93.5
1396141.BATP01000004_gene5887,BATP01000004_gene5887,annotation&nbsp;not&nbsp;available,93.5
1396141.BATP01000004_gene5823,BATP01000004_gene5823,annotation&nbsp;not&nbsp;available,93.5
1396141.BATP01000039_gene1287,BATP01000039_gene1287,annotation&nbsp;not&nbsp;available,93.5
1396141.BATP01000025_gene936,BATP01000025_gene936,annotation&nbsp;not&nbsp;available,93.5
1396141.BATP01000030_gene3758,BATP01000030_gene3758,annotation&nbsp;not&nbsp;available,93.5
1396141.BATP01000026_gene1005,BATP01000026_gene1005,annotation&nbsp;not&nbsp;available,93.5
1396141.BATP01000006_gene5444,BATP01000006_gene5444,annotation&nbsp;not&nbsp;available,93.4
1396141.BATP01000024_gene804,BATP01000024_gene804,annotation&nbsp;not&nbsp;available,93.4
1396141.BATP01000022_gene393,BATP01000022_gene393,annotation&nbsp;not&nbsp;available,93.4
1396141.BATP01000061_gene4486,BATP01000061_gene4486,annotation&nbsp;not&nbsp;available,93.4
1396141.BATP01000039_gene1349,BATP01000039_gene1349,annotation&nbsp;not&nbsp;available,93.4
1396141.BATP01000022_gene404,BATP01000022_gene404,annotation&nbsp;not&nbsp;available,93.3
1396141.BATP01000023_gene631,BATP01000023_gene631,annotation&nbsp;not&nbsp;available,93.3
1396141.BATP01000059_gene2424,BATP01000059_gene2424,annotation&nbsp;not&nbsp;available,93.3
1396141.BATP01000059_gene2467,BATP01000059_gene2467,annotation&nbsp;not&nbsp;available,93.3
1396141.BATP01000022_gene349,BATP01000022_gene349,annotation&nbsp;not&nbsp;available,93.2
1396141.BATP01000003_gene5210,BATP01000003_gene5210,annotation&nbsp;not&nbsp;available,93.2
1396141.BATP01000035_gene4051,BATP01000035_gene4051,annotation&nbsp;not&nbsp;available,93.2
1396141.BATP01000022_gene395,BATP01000022_gene395,annotation&nbsp;not&nbsp;available,93.1
1396141.BATP01000022_gene309,BATP01000022_gene309,annotation&nbsp;not&nbsp;available,93.1
1396141.BATP01000032_gene4332,BATP01000032_gene4332,annotation&nbsp;not&nbsp;available,93.1
1396141.BATP01000006_gene5437,BATP01000006_gene5437,annotation&nbsp;not&nbsp;available,93.0
1396141.BATP01000019_gene1635,BATP01000019_gene1635,annotation&nbsp;not&nbsp;available,93.0
1396141.BATP01000039_gene1233,BATP01000039_gene1233,annotation&nbsp;not&nbsp;available,92.9
1396141.BATP01000022_gene450,BATP01000022_gene450,annotation&nbsp;not&nbsp;available,92.9
1396141.BATP01000006_gene5470,BATP01000006_gene5470,annotation&nbsp;not&nbsp;available,92.9
1396141.BATP01000045_gene1797,BATP01000045_gene1797,annotation&nbsp;not&nbsp;available,92.9
1396141.BATP01000059_gene2613,BATP01000059_gene2613,annotation&nbsp;not&nbsp;available,92.8
1396141.BATP01000007_gene5686,BATP01000007_gene5686,annotation&nbsp;not&nbsp;available,92.8
1396141.BATP01000039_gene1258,BATP01000039_gene1258,annotation&nbsp;not&nbsp;available,92.7
1396141.BATP01000030_gene3638,BATP01000030_gene3638,annotation&nbsp;not&nbsp;available,92.7
1396141.BATP01000016_gene2787,BATP01000016_gene2787,annotation&nbsp;not&nbsp;available,92.7
1396141.BATP01000022_gene319,BATP01000022_gene319,annotation&nbsp;not&nbsp;available,92.7
1396141.BATP01000041_gene2218,BATP01000041_gene2218,annotation&nbsp;not&nbsp;available,92.6
1396141.BATP01000027_gene1164,BATP01000027_gene1164,annotation&nbsp;not&nbsp;available,92.6
1396141.BATP01000028_gene2320,BATP01000028_gene2320,annotation&nbsp;not&nbsp;available,92.6
1396141.BATP01000028_gene2356,BATP01000028_gene2356,annotation&nbsp;not&nbsp;available,92.5
1396141.BATP01000041_gene2225,BATP01000041_gene2225,annotation&nbsp;not&nbsp;available,92.4
1396141.BATP01000057_gene3020,BATP01000057_gene3020,annotation&nbsp;not&nbsp;available,92.4
1396141.BATP01000051_gene3371,BATP01000051_gene3371,annotation&nbsp;not&nbsp;available,92.4
1396141.BATP01000016_gene2773,BATP01000016_gene2773,annotation&nbsp;not&nbsp;available,92.4
1396141.BATP01000030_gene3546,BATP01000030_gene3546,annotation&nbsp;not&nbsp;available,92.4
1396141.BATP01000009_gene2637,BATP01000009_gene2637,annotation&nbsp;not&nbsp;available,92.3
1396141.BATP01000019_gene1579,BATP01000019_gene1579,annotation&nbsp;not&nbsp;available,92.3
1396141.BATP01000051_gene3334,BATP01000051_gene3334,annotation&nbsp;not&nbsp;available,92.3
1396141.BATP01000002_gene4843,BATP01000002_gene4843,annotation&nbsp;not&nbsp;available,92.3
1396141.BATP01000022_gene403,BATP01000022_gene403,annotation&nbsp;not&nbsp;available,92.2
1396141.BATP01000059_gene2561,BATP01000059_gene2561,annotation&nbsp;not&nbsp;available,92.2
1396141.BATP01000002_gene4828,BATP01000002_gene4828,annotation&nbsp;not&nbsp;available,92.2
1396141.BATP01000060_gene4610,BATP01000060_gene4610,annotation&nbsp;not&nbsp;available,92.1
1396141.BATP01000057_gene2997,BATP01000057_gene2997,annotation&nbsp;not&nbsp;available,92.1
1396141.BATP01000006_gene5469,BATP01000006_gene5469,annotation&nbsp;not&nbsp;available,92.1
1396141.BATP01000027_gene1134,BATP01000027_gene1134,annotation&nbsp;not&nbsp;available,92.1
1396141.BATP01000042_gene1909,BATP01000042_gene1909,annotation&nbsp;not&nbsp;available,92.1
1396141.BATP01000039_gene1410,BATP01000039_gene1410,annotation&nbsp;not&nbsp;available,92.0
1396141.BATP01000056_gene3264,BATP01000056_gene3264,annotation&nbsp;not&nbsp;available,92.0
1396141.BATP01000005_gene5981,BATP01000005_gene5981,annotation&nbsp;not&nbsp;available,92.0
1396141.BATP01000023_gene609,BATP01000023_gene609,annotation&nbsp;not&nbsp;available,92.0
1396141.BATP01000058_gene2053,BATP01000058_gene2053,annotation&nbsp;not&nbsp;available,92.0
1396141.BATP01000016_gene2812,BATP01000016_gene2812,annotation&nbsp;not&nbsp;available,92.0
1396141.BATP01000003_gene5071,BATP01000003_gene5071,annotation&nbsp;not&nbsp;available,91.9
1396141.BATP01000019_gene1725,BATP01000019_gene1725,annotation&nbsp;not&nbsp;available,91.9
1396141.BATP01000005_gene6058,BATP01000005_gene6058,annotation&nbsp;not&nbsp;available,91.9
1396141.BATP01000043_gene1939,BATP01000043_gene1939,annotation&nbsp;not&nbsp;available,91.9
1396141.BATP01000003_gene4950,BATP01000003_gene4950,annotation&nbsp;not&nbsp;available,91.9
1396141.BATP01000035_gene4131,BATP01000035_gene4131,annotation&nbsp;not&nbsp;available,91.9
1396141.BATP01000003_gene4880,BATP01000003_gene4880,annotation&nbsp;not&nbsp;available,91.8
1396141.BATP01000021_gene161,BATP01000021_gene161,annotation&nbsp;not&nbsp;available,91.8
1396141.BATP01000019_gene1621,BATP01000019_gene1621,annotation&nbsp;not&nbsp;available,91.8
1396141.BATP01000051_gene3363,BATP01000051_gene3363,annotation&nbsp;not&nbsp;available,91.7
1396141.BATP01000022_gene409,BATP01000022_gene409,annotation&nbsp;not&nbsp;available,91.7
1396141.BATP01000058_gene1978,BATP01000058_gene1978,annotation&nbsp;not&nbsp;available,91.7
1396141.BATP01000022_gene304,BATP01000022_gene304,annotation&nbsp;not&nbsp;available,91.7
1396141.BATP01000066_gene1893,BATP01000066_gene1893,annotation&nbsp;not&nbsp;available,91.6
