585199.HMPREF0577_1000,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,92.7
585199.HMPREF0577_0839,EEJ54119.1,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,92.7
585199.HMPREF0577_1099,EEJ53932.1,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,92.7
585199.HMPREF0577_1461,pta,Phosphate&nbsp;acetyltransferase,92.4
585199.HMPREF0577_0048,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,92.4
585199.HMPREF0577_0748,cydD,Thiol&nbsp;reductant&nbsp;ABC&nbsp;exporter&nbsp;subunit&nbsp;CydD,92.3
585199.HMPREF0577_1597,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,92.2
585199.HMPREF0577_1951,rpmH,annotation&nbsp;not&nbsp;available,92.2
585199.HMPREF0577_0624,ywqF,COG:&nbsp;COG0677,92.1
585199.HMPREF0577_0015,EEJ54906.1,Fructose-bisphosphate&nbsp;aldolase,91.7
585199.HMPREF0577_0338,gpmB,Phosphoglycerate&nbsp;mutase,91.5
585199.HMPREF0577_1605,EEJ53342.1,COG:&nbsp;COG1882,91.5
585199.HMPREF0577_1911,cbiO,Cobalt&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,91.5
585199.HMPREF0577_0196,EEJ54673.1,Metal&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,91.5
585199.HMPREF0577_0984,uvrC,COG:&nbsp;COG0322,91.5
585199.HMPREF0577_1661,argS,COG:&nbsp;COG0018,91.5
585199.HMPREF0577_2213,galT,COG:&nbsp;COG1085,91.3
585199.HMPREF0577_0845,fmt,COG:&nbsp;COG0223,91.3
585199.HMPREF0577_0007,EEJ54898.1,Ferredoxin,91.1
585199.HMPREF0577_0952,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;SigA,91.1
585199.HMPREF0577_1736,eno,COG:&nbsp;COG0148,91.1
585199.HMPREF0577_0960,EEJ54024.1,annotation&nbsp;not&nbsp;available,91.0
585199.HMPREF0577_1497,pfkL,COG:&nbsp;COG0205,90.9
585199.HMPREF0577_2048,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,90.6
585199.HMPREF0577_0341,EEJ54818.1,Iron&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,90.5
585199.HMPREF0577_1062,rnhA,Ribonuclease&nbsp;H,90.5
585199.HMPREF0577_1250,EEJ53754.1,annotation&nbsp;not&nbsp;available,90.4
585199.HMPREF0577_1469,EEJ53538.1,COG:&nbsp;COG1175,90.3
585199.HMPREF0577_0819,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,90.2
585199.HMPREF0577_1659,hom,COG:&nbsp;COG0460,90.2
585199.HMPREF0577_2047,ispH,COG:&nbsp;COG0761,90.2
585199.HMPREF0577_0865,aroB,COG:&nbsp;COG0337,89.8
585199.HMPREF0577_0056,nuoI,COG:&nbsp;COG1143,89.7
585199.HMPREF0577_1631,rplD,COG:&nbsp;COG0088,89.6
585199.HMPREF0577_0128,EEJ55019.1,COG:&nbsp;COG0674,89.6
585199.HMPREF0577_1413,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,89.4
585199.HMPREF0577_1593,secY,COG:&nbsp;COG0201,89.3
585199.HMPREF0577_1780,gluQ,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;synthetase,89.2
585199.HMPREF0577_1955,dnaN,Beta&nbsp;sliding&nbsp;clamp,89.2
585199.HMPREF0577_0693,EEJ54322.1,Peptidoglycan&nbsp;glycosyltransferase,89.2
585199.HMPREF0577_1355,folD,Bifunctional&nbsp;protein&nbsp;FolD,89.2
585199.HMPREF0577_0907,EEJ54187.1,Glycogen&nbsp;debranching&nbsp;enzyme&nbsp;GlgX,89.1
585199.HMPREF0577_1167,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,89.0
585199.HMPREF0577_1912,EEJ53237.1,annotation&nbsp;not&nbsp;available,88.7
585199.HMPREF0577_1825,EEJ53150.1,annotation&nbsp;not&nbsp;available,88.4
585199.HMPREF0577_0359,dapA,COG:&nbsp;COG0329,88.2
585199.HMPREF0577_1595,rpmD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L30,88.1
585199.HMPREF0577_2093,EEJ52780.1,annotation&nbsp;not&nbsp;available,88.1
585199.HMPREF0577_1453,glpD1,COG:&nbsp;COG0578,87.9
585199.HMPREF0577_1636,gabD,annotation&nbsp;not&nbsp;available,87.7
585199.HMPREF0577_0697,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,87.5
585199.HMPREF0577_0759,pgk,COG:&nbsp;COG0126,87.5
585199.HMPREF0577_0122,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,87.5
585199.HMPREF0577_1908,EEJ53233.1,annotation&nbsp;not&nbsp;available,87.4
585199.HMPREF0577_0850,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,87.4
585199.HMPREF0577_1158,argH,Argininosuccinate&nbsp;lyase,87.4
585199.HMPREF0577_0744,mutM,Formamidopyrimidine-DNA&nbsp;glycosylase,87.4
585199.HMPREF0577_1658,thrC,Threonine&nbsp;synthase,87.3
585199.HMPREF0577_1970,porB,Pyruvate&nbsp;ferredoxin&nbsp;oxidoreductase,87.3
585199.HMPREF0577_2074,purQ,COG:&nbsp;COG0047,87.0
585199.HMPREF0577_2059,adh1,Alcohol&nbsp;dehydrogenase,87.0
585199.HMPREF0577_1406,EEJ53700.1,2.7.1.69,86.9
585199.HMPREF0577_0017,EEJ54908.1,COG:&nbsp;COG1940,86.9
585199.HMPREF0577_0986,lpdA,COG:&nbsp;COG1249,86.7
585199.HMPREF0577_1517,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],86.6
585199.HMPREF0577_0855,carA,COG:&nbsp;COG0505,86.6
585199.HMPREF0577_0898,pdxS,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxS,86.6
585199.HMPREF0577_0878,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,86.5
585199.HMPREF0577_0924,EEJ54204.1,annotation&nbsp;not&nbsp;available,86.4
585199.HMPREF0577_2279,purF,COG:&nbsp;COG0034,86.3
585199.HMPREF0577_0329,EEJ54806.1,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,86.3
585199.HMPREF0577_0660,rumB,COG:&nbsp;COG2265,86.1
585199.HMPREF0577_1603,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,86.1
585199.HMPREF0577_0790,EEJ54419.1,COG:&nbsp;COG4143,86.0
585199.HMPREF0577_0195,EEJ54672.1,COG:&nbsp;COG1121,86.0
585199.HMPREF0577_0820,EEJ54100.1,Glycerate&nbsp;kinase,85.8
585199.HMPREF0577_0851,gmk,Guanylate&nbsp;kinase,85.7
585199.HMPREF0577_1420,EEJ53608.1,annotation&nbsp;not&nbsp;available,85.7
585199.HMPREF0577_1366,tsf,Elongation&nbsp;factor&nbsp;Ts,85.7
585199.HMPREF0577_1134,xylA,Xylose&nbsp;isomerase,85.7
585199.HMPREF0577_0760,tpiA,COG:&nbsp;COG0149,85.7
585199.HMPREF0577_0447,nt5e,COG:&nbsp;COG0546,85.6
585199.HMPREF0577_1141,EEJ53835.1,COG:&nbsp;COG0191,85.6
585199.HMPREF0577_1096,EEJ53929.1,COG:&nbsp;COG4608,85.4
585199.HMPREF0577_0058,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,85.4
585199.HMPREF0577_0868,aroE,COG:&nbsp;COG0169,85.3
585199.HMPREF0577_1583,rplQ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L17,85.3
585199.HMPREF0577_0051,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,85.2
585199.HMPREF0577_1626,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,84.9
585199.HMPREF0577_2082,EEJ52769.1,ABC&nbsp;transporter&nbsp;permease,84.8
585199.HMPREF0577_0389,ilvN,Acetolactate&nbsp;synthase&nbsp;small&nbsp;subunit,84.8
585199.HMPREF0577_0847,EEJ54127.1,COG:&nbsp;COG0192,84.6
585199.HMPREF0577_1280,EEJ53784.1,annotation&nbsp;not&nbsp;available,84.6
585199.HMPREF0577_1548,ptsP,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,84.5
585199.HMPREF0577_1346,EEJ53640.1,Anchored&nbsp;repeat-type&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;subunit,84.4
585199.HMPREF0577_1960,EEJ53060.1,annotation&nbsp;not&nbsp;available,84.4
585199.HMPREF0577_0133,EEJ54890.1,COG:&nbsp;COG0708,84.4
585199.HMPREF0577_1830,EEJ53155.1,Thiamine&nbsp;pyrophosphokinase,84.3
585199.HMPREF0577_0552,groS,10&nbsp;kDa&nbsp;chaperonin,84.1
585199.HMPREF0577_1149,EEJ53843.1,COG:&nbsp;COG3920,84.1
585199.HMPREF0577_0541,purU,Formyltetrahydrofolate&nbsp;deformylase,84.0
585199.HMPREF0577_2083,EEJ52770.1,annotation&nbsp;not&nbsp;available,84.0
585199.HMPREF0577_2085,rbsK,Ribokinase,83.9
585199.HMPREF0577_2161,EEJ52848.1,annotation&nbsp;not&nbsp;available,83.8
585199.HMPREF0577_1628,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,83.7
585199.HMPREF0577_1701,metE,COG:&nbsp;COG0620,83.6
585199.HMPREF0577_0651,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,83.5
585199.HMPREF0577_1928,rpsF,COG:&nbsp;COG0360,83.4
585199.HMPREF0577_0088,EEJ54979.1,COG:&nbsp;COG0642,83.2
585199.HMPREF0577_1401,EEJ53695.1,Dihydroxyacetone&nbsp;kinase&nbsp;subunit&nbsp;L,83.2
585199.HMPREF0577_1470,EEJ53539.1,COG:&nbsp;COG1653,83.1
585199.HMPREF0577_1103,EEJ53936.1,COG:&nbsp;COG1175,83.0
585199.HMPREF0577_0916,acnA,Aconitate&nbsp;hydratase,82.9
585199.HMPREF0577_0857,pyrB,COG:&nbsp;COG0540,82.9
585199.HMPREF0577_2120,scrK,annotation&nbsp;not&nbsp;available,82.8
585199.HMPREF0577_1721,ppdK,COG:&nbsp;COG0574,82.8
585199.HMPREF0577_1851,upp,COG:&nbsp;COG0035,82.5
585199.HMPREF0577_0349,prfB,COG:&nbsp;COG1186,82.5
585199.HMPREF0577_0696,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,82.2
585199.HMPREF0577_1808,EEJ53133.1,COG:&nbsp;COG0789,81.9
585199.HMPREF0577_1629,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,81.8
585199.HMPREF0577_1802,fbaA,Class&nbsp;II&nbsp;fructose-bisphosphate&nbsp;aldolase,81.6
585199.HMPREF0577_2134,EEJ52821.1,COG:&nbsp;COG0835,81.6
585199.HMPREF0577_0035,menC,annotation&nbsp;not&nbsp;available,81.5
585199.HMPREF0577_1778,EEJ53103.1,UDP-N-acetylmuramyl&nbsp;peptide&nbsp;synthase,81.1
585199.HMPREF0577_1164,pheT,COG:&nbsp;COG0072,81.0
585199.HMPREF0577_0189,EEJ54835.1,annotation&nbsp;not&nbsp;available,80.9
585199.HMPREF0577_1623,rpsQ,COG:&nbsp;COG0186,80.8
585199.HMPREF0577_0328,EEJ54805.1,annotation&nbsp;not&nbsp;available,80.8
585199.HMPREF0577_1055,ppnK,COG:&nbsp;COG0061,80.8
585199.HMPREF0577_1295,manC,COG:&nbsp;COG0836,80.6
585199.HMPREF0577_0444,cysK,Cysteine&nbsp;synthase,80.6
585199.HMPREF0577_1606,pflB,Formate&nbsp;acetyltransferase,80.5
585199.HMPREF0577_0241,EEJ54718.1,COG:&nbsp;COG0179,80.4
585199.HMPREF0577_2150,fliG,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,80.1
585199.HMPREF0577_2149,fliF,COG:&nbsp;COG1766,80.1
585199.HMPREF0577_1613,EEJ53350.1,Sensor&nbsp;histidine&nbsp;kinase,80.0
585199.HMPREF0577_0890,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,80.0
585199.HMPREF0577_1640,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,79.9
585199.HMPREF0577_1592,adk,COG:&nbsp;COG0563,79.9
585199.HMPREF0577_1446,EEJ53515.1,COG:&nbsp;COG1122,79.9
585199.HMPREF0577_1002,EEJ54066.1,Uncharacterized&nbsp;protein,79.9
585199.HMPREF0577_0052,nuoE,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;E,79.9
585199.HMPREF0577_0497,EEJ54493.1,COG:&nbsp;COG0270,79.8
585199.HMPREF0577_1509,yeaZ,annotation&nbsp;not&nbsp;available,79.8
585199.HMPREF0577_1125,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,79.8
585199.HMPREF0577_0336,EEJ54813.1,annotation&nbsp;not&nbsp;available,79.7
585199.HMPREF0577_0813,polA,COG:&nbsp;COG0749,79.6
585199.HMPREF0577_1717,EEJ53272.1,annotation&nbsp;not&nbsp;available,79.6
585199.HMPREF0577_1152,folA,COG:&nbsp;COG0262,79.5
585199.HMPREF0577_1643,nagB,COG:&nbsp;COG0363,79.4
585199.HMPREF0577_2063,EEJ52750.1,Inosose&nbsp;dehydratase,79.4
585199.HMPREF0577_1730,ppk1,COG:&nbsp;COG0855,79.3
585199.HMPREF0577_0027,rpoC,COG:&nbsp;COG0086,79.2
585199.HMPREF0577_1261,gpsI,Polyribonucleotide&nbsp;nucleotidyltransferase,79.0
585199.HMPREF0577_1146,ligA,COG:&nbsp;COG0272,79.0
585199.HMPREF0577_0766,EEJ54395.1,COG:&nbsp;COG4603,78.7
585199.HMPREF0577_0910,rnd,COG:&nbsp;COG0349,78.5
585199.HMPREF0577_0559,EEJ54555.1,COG:&nbsp;COG0516,78.4
585199.HMPREF0577_2250,pntB,COG:&nbsp;COG1282,78.4
585199.HMPREF0577_1822,EEJ53147.1,COG:&nbsp;COG0560,78.4
585199.HMPREF0577_1450,EEJ53519.1,COG:&nbsp;COG1274,78.3
585199.HMPREF0577_1367,rpsB,COG:&nbsp;COG0052,78.2
585199.HMPREF0577_0753,EEJ54382.1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,78.1
585199.HMPREF0577_1682,secA,COG:&nbsp;COG0653,78.0
585199.HMPREF0577_0627,strM,COG:&nbsp;COG1898,77.9
585199.HMPREF0577_0544,gcp,COG:&nbsp;COG0533,77.9
585199.HMPREF0577_2089,nrdD,Ribonucleoside&nbsp;triphosphate&nbsp;reductase,77.6
585199.HMPREF0577_1142,EEJ53836.1,COG:&nbsp;COG0395,77.4
585199.HMPREF0577_0360,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,77.2
585199.HMPREF0577_0362,EEJ54643.1,annotation&nbsp;not&nbsp;available,77.0
585199.HMPREF0577_0156,EEJ54885.1,COG:&nbsp;COG0366,76.9
585199.HMPREF0577_2072,purC,COG:&nbsp;COG0152,76.9
585199.HMPREF0577_0086,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,76.9
585199.HMPREF0577_1594,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,76.8
585199.HMPREF0577_2151,fliH,annotation&nbsp;not&nbsp;available,76.7
585199.HMPREF0577_1399,ftsY,COG:&nbsp;COG0552,76.7
585199.HMPREF0577_2076,purL,COG:&nbsp;COG0046,76.5
585199.HMPREF0577_2212,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,76.3
585199.HMPREF0577_0858,pyrR,Bifunctional&nbsp;protein&nbsp;PyrR,76.3
585199.HMPREF0577_1653,tilS,annotation&nbsp;not&nbsp;available,76.2
585199.HMPREF0577_1891,EEJ53216.1,Thioredoxin,76.2
585199.HMPREF0577_1268,infB,COG:&nbsp;COG0532,76.1
585199.HMPREF0577_2049,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,76.0
585199.HMPREF0577_0194,EEJ54671.1,Metal&nbsp;ABC&nbsp;transporter&nbsp;permease,76.0
585199.HMPREF0577_1650,folE,GTP&nbsp;cyclohydrolase&nbsp;1,76.0
585199.HMPREF0577_0770,deoD,Purine-nucleoside&nbsp;phosphorylase,76.0
585199.HMPREF0577_0422,aroD,annotation&nbsp;not&nbsp;available,75.9
585199.HMPREF0577_0154,glgP,Glycogen&nbsp;phosphorylase,75.9
585199.HMPREF0577_1338,EEJ53632.1,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,75.8
585199.HMPREF0577_2152,fliI,COG:&nbsp;COG1157,75.8
585199.HMPREF0577_0265,glpB,annotation&nbsp;not&nbsp;available,75.7
585199.HMPREF0577_1159,argG,Argininosuccinate&nbsp;synthase,75.6
585199.HMPREF0577_1720,EEJ53275.1,annotation&nbsp;not&nbsp;available,75.6
585199.HMPREF0577_0146,nagA,N-acetylglucosamine-6-phosphate&nbsp;deacetylase,75.5
585199.HMPREF0577_0118,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,75.4
585199.HMPREF0577_0556,EEJ54552.1,annotation&nbsp;not&nbsp;available,75.3
585199.HMPREF0577_0255,EEJ54732.1,COG:&nbsp;COG4166,75.2
585199.HMPREF0577_0100,EEJ54991.1,annotation&nbsp;not&nbsp;available,75.2
585199.HMPREF0577_1398,ffh,COG:&nbsp;COG0541,75.2
585199.HMPREF0577_0758,gap,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,75.1
585199.HMPREF0577_1098,EEJ53931.1,ABC&nbsp;transporter&nbsp;permease,75.1
585199.HMPREF0577_1869,pgm,COG:&nbsp;COG0033,75.0
585199.HMPREF0577_1580,ldh2,COG:&nbsp;COG0039,74.9
585199.HMPREF0577_0711,dnaE1,COG:&nbsp;COG0587,74.9
585199.HMPREF0577_1931,EEJ53256.1,COG:&nbsp;COG0617,74.8
585199.HMPREF0577_2060,EEJ52747.1,Myo-inositol&nbsp;2-dehydrogenase,74.7
585199.HMPREF0577_0670,EEJ54299.1,annotation&nbsp;not&nbsp;available,74.5
585199.HMPREF0577_0528,tdh,COG:&nbsp;COG1063,74.5
585199.HMPREF0577_1829,EEJ53154.1,COG:&nbsp;COG0637,74.5
585199.HMPREF0577_1686,mtrB,COG:&nbsp;COG0642,74.4
585199.HMPREF0577_1968,EEJ53068.1,COG:&nbsp;COG1014,74.4
585199.HMPREF0577_1764,galU,COG:&nbsp;COG1210,74.0
585199.HMPREF0577_1581,fumC,COG:&nbsp;COG0114,73.9
585199.HMPREF0577_0055,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,73.9
585199.HMPREF0577_0555,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,73.7
585199.HMPREF0577_1828,dcd,dCTP&nbsp;deaminase,73.7
585199.HMPREF0577_2160,EEJ52847.1,COG:&nbsp;COG1291,73.3
585199.HMPREF0577_0727,hppA,COG:&nbsp;COG3808,73.2
585199.HMPREF0577_1859,EEJ53184.1,COG:&nbsp;COG0208,73.2
585199.HMPREF0577_1169,ppgK,COG:&nbsp;COG1940,73.2
585199.HMPREF0577_1971,EEJ53071.1,Glutamate&nbsp;synthase,73.2
585199.HMPREF0577_1094,glcK,COG:&nbsp;COG1940,73.1
585199.HMPREF0577_2132,cheR,COG:&nbsp;COG1352,73.1
585199.HMPREF0577_1632,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,73.1
585199.HMPREF0577_1837,cybH,COG:&nbsp;COG1969,73.0
585199.HMPREF0577_0119,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,72.9
585199.HMPREF0577_1969,porA,COG:&nbsp;COG0674,72.8
585199.HMPREF0577_2180,EEJ52867.1,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,72.6
585199.HMPREF0577_1585,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,72.6
