426355.Mrad2831_4873,ACB26833.1,KEGG:&nbsp;mex:Mext_4072&nbsp;secretion&nbsp;protein&nbsp;HlyD&nbsp;family&nbsp;protein,98.5
426355.Mrad2831_0464,ACB22475.1,Cytochrome&nbsp;b,98.5
426355.Mrad2831_0899,ACB22909.1,PFAM:&nbsp;thiamine&nbsp;pyrophosphate&nbsp;protein&nbsp;domain&nbsp;protein&nbsp;TPP-binding,98.5
426355.Mrad2831_2348,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,98.5
426355.Mrad2831_6167,ACB28091.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,98.4
426355.Mrad2831_5848,ACB27787.1,TIGRFAM:&nbsp;hydroxyisourate&nbsp;hydrolase,98.4
426355.Mrad2831_2591,ACB24578.1,"TIGRFAM:&nbsp;nitrate&nbsp;reductase,&nbsp;beta&nbsp;subunit",98.4
426355.Mrad2831_3410,ACB25388.1,L-lactate&nbsp;dehydrogenase&nbsp;(Cytochrome),98.4
426355.Mrad2831_1445,ACB23440.1,"TIGRFAM:&nbsp;urea&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;UrtC",98.3
426355.Mrad2831_1784,ACB23779.1,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;flavoprotein&nbsp;alpha-component,98.3
426355.Mrad2831_4073,ACB26043.1,PFAM:&nbsp;OmpA/MotB&nbsp;domain&nbsp;protein,98.2
426355.Mrad2831_5134,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,98.2
426355.Mrad2831_4821,dadA,D-amino&nbsp;acid&nbsp;dehydrogenase,98.1
426355.Mrad2831_3781,ACB25756.1,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,98.1
426355.Mrad2831_5691,ACB27636.1,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein,98.1
426355.Mrad2831_1692,ACB23687.1,PFAM:&nbsp;flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,98.1
426355.Mrad2831_1097,ACB23106.1,"TIGRFAM:&nbsp;sulfate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",98.0
426355.Mrad2831_0423,ACB22436.1,Probable&nbsp;phosphoketolase,98.0
426355.Mrad2831_6067,ACB27997.1,PFAM:&nbsp;TonB-dependent&nbsp;receptor,98.0
426355.Mrad2831_1270,ACB23272.1,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,98.0
426355.Mrad2831_2480,ACB24475.1,PFAM:&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;alpha/beta-subunit&nbsp;,97.9
426355.Mrad2831_1690,ACB23685.1,PFAM:&nbsp;flagellar&nbsp;hook-basal&nbsp;body&nbsp;complex&nbsp;protein&nbsp;FliE,97.8
426355.Mrad2831_3429,ACB25406.1,KEGG:&nbsp;mex:Mext_2006&nbsp;2-dehydro-3-deoxyphosphogluconate&nbsp;aldolase/4-hydroxy-2-oxoglutarate&nbsp;aldolase,97.8
426355.Mrad2831_3507,ACB25484.1,Inositol-1-monophosphatase,97.7
426355.Mrad2831_0925,ACB22935.1,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,97.7
426355.Mrad2831_6244,ACB28168.1,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,97.7
426355.Mrad2831_1828,ACB23823.1,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein,97.6
426355.Mrad2831_1958,ACB23953.1,KEGG:&nbsp;azc:AZC_1826&nbsp;phosphomethylpyrimidine&nbsp;kinase,97.6
426355.Mrad2831_2389,ACB24384.1,PFAM:&nbsp;surface&nbsp;antigen&nbsp;(D15),97.6
426355.Mrad2831_2393,ACB24388.1,PAS/PAC&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,97.6
426355.Mrad2831_3396,ACB25374.1,PFAM:&nbsp;helicase&nbsp;domain&nbsp;protein,97.5
426355.Mrad2831_0696,ACB22707.1,KEGG:&nbsp;mex:Mext_3978&nbsp;FeS&nbsp;assembly&nbsp;ATPase&nbsp;SufC,97.5
426355.Mrad2831_0298,ACB22322.1,PFAM:&nbsp;inner-membrane&nbsp;translocator,97.5
426355.Mrad2831_3044,ACB25026.1,"TIGRFAM:&nbsp;transporter,&nbsp;hydrophobe/amphiphile&nbsp;efflux-1&nbsp;(HAE1)&nbsp;family",97.5
426355.Mrad2831_4864,ACB26824.1,PFAM:&nbsp;thiamine&nbsp;pyrophosphate&nbsp;protein&nbsp;domain&nbsp;protein&nbsp;TPP-binding,97.5
426355.Mrad2831_3919,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,97.5
426355.Mrad2831_0117,ACB22144.1,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF817,97.4
426355.Mrad2831_5459,ACB27404.1,PFAM:&nbsp;aldehyde&nbsp;oxidase&nbsp;and&nbsp;xanthine&nbsp;dehydrogenase&nbsp;a/b&nbsp;hammerhead,97.4
426355.Mrad2831_0149,ACB22176.1,PFAM:&nbsp;Aldehyde&nbsp;Dehydrogenase,97.4
426355.Mrad2831_6181,ACB28105.1,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,97.4
426355.Mrad2831_0886,ACB22896.1,TIGRFAM:&nbsp;riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibF,97.4
426355.Mrad2831_4436,ACB26402.1,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,97.4
426355.Mrad2831_0174,ACB22200.1,PFAM:&nbsp;Aldehyde&nbsp;Dehydrogenase,97.4
426355.Mrad2831_3405,ACB25383.1,PFAM:&nbsp;D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase&nbsp;catalytic&nbsp;region,97.3
426355.Mrad2831_2212,ACB24207.1,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;3,97.3
426355.Mrad2831_6291,ACB28213.1,"TIGRFAM:&nbsp;type&nbsp;I&nbsp;secretion&nbsp;membrane&nbsp;fusion&nbsp;protein,&nbsp;HlyD&nbsp;family",97.3
426355.Mrad2831_0714,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,97.2
426355.Mrad2831_1738,ACB23733.1,PFAM:&nbsp;phosphoglucomutase/phosphomannomutase&nbsp;,97.2
426355.Mrad2831_2139,ACB24134.1,TIGRFAM:&nbsp;histidinol-phosphate&nbsp;phosphatase,97.2
426355.Mrad2831_0624,ACB22635.1,PFAM:&nbsp;major&nbsp;facilitator&nbsp;superfamily&nbsp;MFS_1,97.2
426355.Mrad2831_0864,ACB22874.1,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,97.2
426355.Mrad2831_0226,ACB22252.1,PFAM:&nbsp;acriflavin&nbsp;resistance&nbsp;protein,97.1
426355.Mrad2831_3996,ACB25970.1,KEGG:&nbsp;mex:Mext_2861&nbsp;hypoxanthine&nbsp;phosphoribosyltransferase,97.1
426355.Mrad2831_2873,ACB24857.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,97.1
426355.Mrad2831_0790,ACB22801.1,Serine-type&nbsp;D-Ala-D-Ala&nbsp;carboxypeptidase,97.1
426355.Mrad2831_0369,ACB22392.1,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",97.0
426355.Mrad2831_2937,ACB24921.1,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,97.0
426355.Mrad2831_3106,ACB25088.1,"TIGRFAM:&nbsp;preprotein&nbsp;translocase,&nbsp;SecG&nbsp;subunit",97.0
426355.Mrad2831_0595,ACB22606.1,KEGG:&nbsp;mex:Mext_4284&nbsp;ATP-dependent&nbsp;helicase&nbsp;HrpB,97.0
426355.Mrad2831_2943,rph,Ribonuclease&nbsp;PH,96.9
426355.Mrad2831_1446,ACB23441.1,KEGG:&nbsp;mlo:mll0758&nbsp;probable&nbsp;ATP-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;transporter,96.9
426355.Mrad2831_0358,ACB22381.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,96.9
426355.Mrad2831_0360,ACB22383.1,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;3,96.9
426355.Mrad2831_2614,ACB24600.1,TIGRFAM:&nbsp;zinc-binding&nbsp;alcohol&nbsp;dehydrogenase&nbsp;family&nbsp;protein,96.8
426355.Mrad2831_3519,ACB25496.1,Histidine&nbsp;kinase,96.8
426355.Mrad2831_3941,ACB25915.1,KEGG:&nbsp;bja:blr3295&nbsp;dihydropyrimidinase,96.8
426355.Mrad2831_0215,ACB22241.1,PFAM:&nbsp;adenylyl&nbsp;cyclase&nbsp;class-3/4/guanylyl&nbsp;cyclase,96.8
426355.Mrad2831_2813,ACB24797.1,Antenna&nbsp;complex&nbsp;alpha/beta&nbsp;subunit,96.7
426355.Mrad2831_5368,ACB27315.1,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L31,96.7
426355.Mrad2831_1548,ACB23543.1,TIGRFAM:&nbsp;acetylornithine&nbsp;deacetylase&nbsp;(ArgE),96.7
426355.Mrad2831_2023,ACB24018.1,KEGG:&nbsp;mex:Mext_4680&nbsp;citrate&nbsp;synthase&nbsp;I,96.7
426355.Mrad2831_0820,ACB22830.1,PFAM:&nbsp;surface&nbsp;presentation&nbsp;of&nbsp;antigens&nbsp;(SPOA)&nbsp;protein,96.7
426355.Mrad2831_4214,ACB26181.1,PFAM:&nbsp;D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase&nbsp;catalytic&nbsp;region,96.6
426355.Mrad2831_3263,ACB25243.1,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,96.6
426355.Mrad2831_4924,ACB26884.1,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;3,96.6
426355.Mrad2831_1732,ACB23727.1,"KEGG:&nbsp;mex:Mext_4336&nbsp;cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;I",96.5
426355.Mrad2831_0801,ACB22812.1,Coenzyme&nbsp;A&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;CoaBC,96.5
426355.Mrad2831_5566,ACB27511.1,PFAM:&nbsp;OmpA/MotB&nbsp;domain&nbsp;protein,96.5
426355.Mrad2831_2685,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,96.4
426355.Mrad2831_2050,ACB24045.1,PFAM:&nbsp;NADH-ubiquinone/plastoquinone&nbsp;oxidoreductase&nbsp;chain&nbsp;6,96.4
426355.Mrad2831_5985,ACB27922.1,PFAM:&nbsp;Fe-S&nbsp;type&nbsp;hydro-lyase&nbsp;tartrate/fumarate&nbsp;beta&nbsp;region,96.4
426355.Mrad2831_4663,ACB26629.1,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,96.4
426355.Mrad2831_0934,ACB22944.1,PFAM:&nbsp;Ankyrin,96.4
426355.Mrad2831_2905,ACB24889.1,D-lactate&nbsp;dehydrogenase&nbsp;(Cytochrome),96.4
426355.Mrad2831_1485,ACB23480.1,PFAM:&nbsp;glycosyl&nbsp;transferase&nbsp;family&nbsp;20,96.4
426355.Mrad2831_2306,tal,Transaldolase,96.4
426355.Mrad2831_0282,ACB22308.1,Acid&nbsp;phosphatase,96.4
426355.Mrad2831_0205,ACB22231.1,PFAM:&nbsp;ATP-binding&nbsp;region&nbsp;ATPase&nbsp;domain&nbsp;protein,96.3
426355.Mrad2831_5333,ACB27280.1,PFAM:&nbsp;helix-hairpin-helix&nbsp;motif,96.3
426355.Mrad2831_0011,ligA,DNA&nbsp;ligase,96.2
426355.Mrad2831_4738,ACB26699.1,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;3,96.2
426355.Mrad2831_0689,ACB22700.1,Propanoyl-CoA&nbsp;C-acyltransferase,96.2
426355.Mrad2831_3576,rpmG,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L33,96.2
426355.Mrad2831_1594,ACB23589.1,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",96.2
426355.Mrad2831_3175,ACB25157.1,"KEGG:&nbsp;mex:Mext_4776&nbsp;penicillin-binding&nbsp;protein,&nbsp;1A&nbsp;family",96.1
426355.Mrad2831_2250,ACB24245.1,PFAM:&nbsp;inner-membrane&nbsp;translocator,96.1
426355.Mrad2831_0400,ACB22415.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",96.0
426355.Mrad2831_3785,ACB25760.1,TIGRFAM:&nbsp;methylmalonate-semialdehyde&nbsp;dehydrogenase,96.0
426355.Mrad2831_1660,ACB23655.1,"TIGRFAM:&nbsp;Ubiquinone&nbsp;biosynthesis&nbsp;hydroxylase,&nbsp;UbiH/UbiF/VisC/COQ6&nbsp;family",96.0
426355.Mrad2831_6076,ACB28006.1,"KEGG:&nbsp;rru:Rru_A2277&nbsp;nickel&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;nickel-binding",96.0
426355.Mrad2831_1721,ACB23716.1,PFAM:&nbsp;Amidase,95.9
426355.Mrad2831_2468,ACB24463.1,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein,95.9
426355.Mrad2831_1530,ACB23525.1,PFAM:&nbsp;molybdopterin&nbsp;dehydrogenase&nbsp;FAD-binding,95.9
426355.Mrad2831_4114,ACB26084.1,Aldose&nbsp;1-epimerase,95.8
426355.Mrad2831_6072,ACB28002.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,95.8
426355.Mrad2831_1836,ACB23831.1,KEGG:&nbsp;mex:Mext_4804&nbsp;5-aminolevulinic&nbsp;acid&nbsp;synthase,95.8
426355.Mrad2831_3666,ACB25642.1,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,95.8
426355.Mrad2831_6189,ACB28113.1,"TIGRFAM:&nbsp;urease,&nbsp;alpha&nbsp;subunit",95.6
426355.Mrad2831_2969,ACB24953.1,PFAM:&nbsp;KaiB&nbsp;domain&nbsp;protein,95.6
426355.Mrad2831_3442,ACB25419.1,PFAM:&nbsp;secretion&nbsp;protein&nbsp;HlyD&nbsp;family&nbsp;protein,95.5
426355.Mrad2831_1711,ACB23706.1,PFAM:&nbsp;MotA/TolQ/ExbB&nbsp;proton&nbsp;channel,95.5
426355.Mrad2831_3947,pdxH,Pyridoxine/pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase,95.5
426355.Mrad2831_1779,ACB23774.1,PFAM:&nbsp;PepSY-associated&nbsp;TM&nbsp;helix&nbsp;domain&nbsp;protein,95.4
426355.Mrad2831_0207,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,95.4
426355.Mrad2831_0206,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,95.4
426355.Mrad2831_4069,ACB26039.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",95.3
426355.Mrad2831_5055,ACB27013.1,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",95.3
426355.Mrad2831_5661,ACB27606.1,PFAM:&nbsp;TonB-dependent&nbsp;receptor,95.3
426355.Mrad2831_1685,ACB23680.1,Flagellar&nbsp;L-ring&nbsp;protein,95.2
426355.Mrad2831_4648,ACB26614.1,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,95.2
426355.Mrad2831_2350,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,95.2
426355.Mrad2831_2984,ACB24968.1,TIGRFAM:&nbsp;PTS&nbsp;IIA-like&nbsp;nitrogen-regulatory&nbsp;protein&nbsp;PtsN,95.1
426355.Mrad2831_4613,ACB26579.1,PFAM:&nbsp;oxidoreductase&nbsp;domain&nbsp;protein,95.1
426355.Mrad2831_0643,ACB22654.1,PFAM:&nbsp;peptidase&nbsp;M22&nbsp;glycoprotease,95.1
426355.Mrad2831_0367,dctA,C4-dicarboxylate&nbsp;transport&nbsp;protein,95.0
426355.Mrad2831_0633,ACB22644.1,PFAM:&nbsp;Cupin&nbsp;2&nbsp;conserved&nbsp;barrel&nbsp;domain&nbsp;protein,95.0
426355.Mrad2831_3155,pheT,"KEGG:&nbsp;mex:Mext_1630&nbsp;phenylalanyl-tRNA&nbsp;synthetase,&nbsp;beta&nbsp;subunit",95.0
426355.Mrad2831_5632,ACB27577.1,KEGG:&nbsp;mex:Mext_4239&nbsp;hypothetical&nbsp;protein,94.9
426355.Mrad2831_5775,ACB27718.1,CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,94.9
426355.Mrad2831_4937,ACB26897.1,PFAM:&nbsp;oxidoreductase&nbsp;domain&nbsp;protein,94.9
426355.Mrad2831_1813,ACB23808.1,Polysaccharide&nbsp;biosynthesis&nbsp;protein&nbsp;CapD,94.9
426355.Mrad2831_4035,ACB26007.1,CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,94.9
426355.Mrad2831_5554,ACB27499.1,PFAM:&nbsp;membrane&nbsp;bound&nbsp;O-acyl&nbsp;transferase&nbsp;MBOAT&nbsp;family&nbsp;protein,94.9
426355.Mrad2831_5342,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,94.9
426355.Mrad2831_1351,ACB23349.1,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,94.9
426355.Mrad2831_4033,ACB26005.1,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,94.9
426355.Mrad2831_1700,ACB23695.1,Flagellar&nbsp;biosynthesis&nbsp;protein&nbsp;FlhA,94.8
426355.Mrad2831_2045,ACB24040.1,TIGRFAM:&nbsp;biotin--acetyl-CoA-carboxylase&nbsp;ligase,94.8
426355.Mrad2831_2767,argS,Arginine--tRNA&nbsp;ligase,94.8
426355.Mrad2831_4430,ACB26396.1,Protein-glutamate&nbsp;methylesterase,94.8
426355.Mrad2831_6164,ACB28088.1,Uncharacterized&nbsp;protein,94.8
426355.Mrad2831_3580,ACB25556.1,Aconitate&nbsp;hydratase,94.8
426355.Mrad2831_4565,ACB26531.1,TIGRFAM:&nbsp;allophanate&nbsp;hydrolase,94.8
426355.Mrad2831_3707,ACB25683.1,Ferredoxin,94.7
426355.Mrad2831_3145,recR,Recombination&nbsp;protein&nbsp;RecR,94.7
426355.Mrad2831_2276,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,94.7
426355.Mrad2831_0828,ACB22838.1,PFAM:&nbsp;phosphoesterase&nbsp;PA-phosphatase&nbsp;related,94.7
426355.Mrad2831_5267,ACB27218.1,PFAM:&nbsp;oxidoreductase&nbsp;molybdopterin&nbsp;binding,94.7
426355.Mrad2831_0114,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,94.6
426355.Mrad2831_5869,ACB27808.1,PFAM:&nbsp;Luciferase-like&nbsp;monooxygenase,94.6
426355.Mrad2831_3688,ACB25664.1,"TIGRFAM:&nbsp;RND&nbsp;efflux&nbsp;system,&nbsp;outer&nbsp;membrane&nbsp;lipoprotein,&nbsp;NodT&nbsp;family",94.6
426355.Mrad2831_3898,ACB25872.1,"GTP&nbsp;3',8-cyclase",94.6
426355.Mrad2831_1932,ACB23927.1,"TIGRFAM:&nbsp;PQQ-dependent&nbsp;dehydrogenase,&nbsp;methanol/ethanol&nbsp;family",94.6
426355.Mrad2831_4312,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,94.5
426355.Mrad2831_2485,ACB24480.1,"TIGRFAM:&nbsp;sarcosine&nbsp;oxidase,&nbsp;alpha&nbsp;subunit&nbsp;family",94.5
426355.Mrad2831_6151,ACB28075.1,PFAM:&nbsp;HEAT&nbsp;domain&nbsp;containing&nbsp;protein,94.5
426355.Mrad2831_0848,ACB22858.1,PFAM:&nbsp;aminotransferase&nbsp;class-III,94.5
426355.Mrad2831_5857,ACB27796.1,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,94.5
426355.Mrad2831_4723,ACB26684.1,Carbon-monoxide&nbsp;dehydrogenase&nbsp;(Acceptor),94.5
426355.Mrad2831_0728,ACB22739.1,PFAM:&nbsp;phospholipase&nbsp;D/Transphosphatidylase,94.5
426355.Mrad2831_3896,ACB25870.1,Alanine&nbsp;racemase,94.4
426355.Mrad2831_2200,rpmD,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L30,94.4
426355.Mrad2831_6046,ACB27978.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",94.4
426355.Mrad2831_2491,ACB24486.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,94.4
426355.Mrad2831_4494,trmB,tRNA&nbsp;(guanine-N(7)-)-methyltransferase,94.3
426355.Mrad2831_0601,ACB22612.1,PFAM:&nbsp;Polynucleotide&nbsp;adenylyltransferase&nbsp;region,94.3
426355.Mrad2831_0799,ACB22810.1,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,94.3
426355.Mrad2831_1443,ACB23438.1,KEGG:&nbsp;rpa:RPA3669&nbsp;putative&nbsp;UreA&nbsp;short-chain&nbsp;amide&nbsp;or&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;uptake&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;solute-binding&nbsp;protein&nbsp;precursor,94.3
426355.Mrad2831_0274,ACB22300.1,KEGG:&nbsp;mex:Mext_1368&nbsp;hypothetical&nbsp;protein,94.3
426355.Mrad2831_1180,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,94.2
426355.Mrad2831_1899,ACB23894.1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,94.2
426355.Mrad2831_0920,ACB22930.1,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,94.2
426355.Mrad2831_3142,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,94.1
426355.Mrad2831_3959,ACB25933.1,"TIGRFAM:&nbsp;riboflavin&nbsp;synthase,&nbsp;alpha&nbsp;subunit",94.1
426355.Mrad2831_1474,ACB23469.1,PFAM:&nbsp;D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase&nbsp;NAD-binding,94.1
426355.Mrad2831_4994,ACB26952.1,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,94.1
426355.Mrad2831_3748,ACB25723.1,Outer-membrane&nbsp;lipoprotein&nbsp;carrier&nbsp;protein,94.1
426355.Mrad2831_6160,ACB28084.1,"KEGG:&nbsp;bmu:Bmul_0419&nbsp;taurine&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;binding&nbsp;protein",94.1
426355.Mrad2831_0800,ACB22811.1,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein,94.1
426355.Mrad2831_2298,ACB24293.1,PFAM:&nbsp;oxidoreductase&nbsp;FAD/NAD(P)-binding&nbsp;domain&nbsp;protein,94.0
426355.Mrad2831_2916,ACB24900.1,PFAM:&nbsp;major&nbsp;facilitator&nbsp;superfamily&nbsp;MFS_1,94.0
426355.Mrad2831_5327,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),94.0
426355.Mrad2831_3289,ACB25268.1,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;class&nbsp;I,94.0
426355.Mrad2831_1426,ACB23421.1,PFAM:&nbsp;amino&nbsp;acid-binding&nbsp;ACT&nbsp;domain&nbsp;protein,94.0
426355.Mrad2831_4419,ACB26385.1,KEGG:&nbsp;bra:BRADO2659&nbsp;putative&nbsp;amidase&nbsp;expression-regulating&nbsp;protein,94.0
426355.Mrad2831_1099,ACB23108.1,Sulfate-transporting&nbsp;ATPase,94.0
426355.Mrad2831_6001,ACB27937.1,PFAM:&nbsp;acriflavin&nbsp;resistance&nbsp;protein,94.0
426355.Mrad2831_2874,ACB24858.1,PFAM:&nbsp;cyclic&nbsp;nucleotide-binding,93.9
