572477.Alvin_2550,Alvin_2550,Antenna&nbsp;complex&nbsp;alpha/beta&nbsp;subunit,95.2
572477.Alvin_1355,Alvin_1355,PFAM:&nbsp;V-type&nbsp;ATPase&nbsp;116&nbsp;kDa&nbsp;subunit,95.1
572477.Alvin_1879,Alvin_1879,Nitrogenase&nbsp;molybdenum-iron&nbsp;protein&nbsp;beta&nbsp;chain,95.0
572477.Alvin_1987,Alvin_1987,DNA&nbsp;topoisomerase&nbsp;(ATP-hydrolyzing),95.0
572477.Alvin_2221,Alvin_2221,"KEGG:&nbsp;tgr:Tgr7_1838&nbsp;ATP-dependent&nbsp;Clp&nbsp;protease,&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpA",94.9
572477.Alvin_1690,Alvin_1690,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,94.9
572477.Alvin_2709,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,94.8
572477.Alvin_1834,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,94.8
572477.Alvin_3050,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,94.8
572477.Alvin_2177,Alvin_2177,Heme&nbsp;exporter&nbsp;protein&nbsp;D,94.8
572477.Alvin_1714,Alvin_1714,PFAM:&nbsp;Three-deoxy-D-manno-octulosonic-acid&nbsp;transferase&nbsp;domain&nbsp;protein,94.7
572477.Alvin_2562,Alvin_2562,KEGG:&nbsp;rce:RC1_2094&nbsp;chlorophyllide&nbsp;reductase&nbsp;iron&nbsp;protein&nbsp;subunit&nbsp;X,94.6
572477.Alvin_1523,Alvin_1523,"TIGRFAM:&nbsp;heavy&nbsp;metal&nbsp;efflux&nbsp;pump,&nbsp;CzcA&nbsp;family",94.6
572477.Alvin_2111,soxY,SoxY,94.6
572477.Alvin_2036,Alvin_2036,PFAM:&nbsp;nickel-dependent&nbsp;hydrogenase&nbsp;large&nbsp;subunit,94.5
572477.Alvin_0504,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,94.4
572477.Alvin_1645,Alvin_1645,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,94.4
572477.Alvin_2276,Alvin_2276,TIGRFAM:&nbsp;thioredoxin&nbsp;reductase,94.4
572477.Alvin_2337,rplQ,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L17,94.3
572477.Alvin_1909,Alvin_1909,PFAM:&nbsp;alkyl&nbsp;hydroperoxide&nbsp;reductase/&nbsp;Thiol&nbsp;specific&nbsp;antioxidant/&nbsp;Mal&nbsp;allergen,94.3
572477.Alvin_2729,trmB,tRNA&nbsp;(guanine-N(7)-)-methyltransferase,94.2
572477.Alvin_2736,Alvin_2736,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",94.2
572477.Alvin_2917,Alvin_2917,PFAM:&nbsp;MotA/TolQ/ExbB&nbsp;proton&nbsp;channel,94.1
572477.Alvin_0568,Alvin_0568,Electron&nbsp;transport&nbsp;complex&nbsp;subunit&nbsp;C,94.1
572477.Alvin_0272,Alvin_0272,KEGG:&nbsp;tgr:Tgr7_2879&nbsp;ribulose-phosphate&nbsp;3-epimerase,94.0
572477.Alvin_1328,Alvin_1328,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF490,93.9
572477.Alvin_0047,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,93.9
572477.Alvin_2771,Alvin_2771,TIGRFAM:&nbsp;MazG&nbsp;family&nbsp;protein,93.9
572477.Alvin_2161,Alvin_2161,KEGG:&nbsp;dba:Dbac_1476&nbsp;citrate&nbsp;synthase&nbsp;I,93.9
572477.Alvin_1691,hmuV,Hemin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;HmuV,93.8
572477.Alvin_0143,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,93.8
572477.Alvin_2318,Alvin_2318,KEGG:&nbsp;ftn:FTN_0455&nbsp;CheB&nbsp;methylesterase/CheR&nbsp;methyltransferase,93.8
572477.Alvin_1769,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",93.8
572477.Alvin_2857,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,93.7
572477.Alvin_2469,Alvin_2469,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,93.7
572477.Alvin_2753,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,93.7
572477.Alvin_2865,Alvin_2865,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;IV,93.6
572477.Alvin_1282,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,93.6
572477.Alvin_0590,Alvin_0590,KEGG:&nbsp;mgm:Mmc1_1484&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;modulated&nbsp;diguanylate&nbsp;cyclase,93.4
572477.Alvin_2485,rpsP,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S16,93.4
572477.Alvin_2912,Alvin_2912,PAS/PAC&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,93.4
572477.Alvin_2910,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,93.4
572477.Alvin_1505,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,93.4
572477.Alvin_1133,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),93.4
572477.Alvin_0277,Alvin_0277,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",93.3
572477.Alvin_2094,Alvin_2094,Protein&nbsp;serine/threonine&nbsp;phosphatase,93.3
572477.Alvin_1893,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,93.3
572477.Alvin_2371,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,93.2
572477.Alvin_0410,Alvin_0410,TIGRFAM:&nbsp;succinyldiaminopimelate&nbsp;transaminase,93.2
572477.Alvin_2816,Alvin_2816,PFAM:&nbsp;GH3&nbsp;auxin-responsive&nbsp;promoter,93.2
572477.Alvin_0091,tsdA,Thiosulfate&nbsp;dehydrogenase,93.2
572477.Alvin_1647,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,93.1
572477.Alvin_2115,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,93.1
572477.Alvin_2179,Alvin_2179,TIGRFAM:&nbsp;cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmF,93.0
572477.Alvin_2529,Alvin_2529,PFAM:&nbsp;acriflavin&nbsp;resistance&nbsp;protein,93.0
572477.Alvin_0593,Alvin_0593,"MCP&nbsp;methyltransferase,&nbsp;CheR-type",92.9
572477.Alvin_0243,Alvin_0243,Carbonic&nbsp;anhydrase,92.9
572477.Alvin_0295,hemC,Porphobilinogen&nbsp;deaminase,92.9
572477.Alvin_1839,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,92.8
572477.Alvin_1499,Alvin_1499,TIGRFAM:&nbsp;homocitrate&nbsp;synthase,92.8
572477.Alvin_0139,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,92.8
572477.Alvin_0865,Alvin_0865,TIGRFAM:&nbsp;co-chaperone&nbsp;Hsc20,92.7
572477.Alvin_1961,Alvin_1961,"TIGRFAM:&nbsp;succinate&nbsp;dehydrogenase&nbsp;or&nbsp;fumarate&nbsp;reductase,&nbsp;flavoprotein&nbsp;subunit",92.7
572477.Alvin_1534,Alvin_1534,Uncharacterized&nbsp;protein,92.6
572477.Alvin_2802,Alvin_2802,Integral&nbsp;membrane&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,92.6
572477.Alvin_2470,Alvin_2470,CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,92.5
572477.Alvin_2358,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,92.5
572477.Alvin_1820,Alvin_1820,PFAM:&nbsp;cobalamin&nbsp;(vitamin&nbsp;B12)&nbsp;biosynthesis&nbsp;CbiG&nbsp;protein,92.5
572477.Alvin_0353,Alvin_0353,PFAM:&nbsp;heat&nbsp;shock&nbsp;protein&nbsp;DnaJ&nbsp;domain&nbsp;protein,92.5
572477.Alvin_0935,Alvin_0935,KEGG:&nbsp;rfr:Rfer_3391&nbsp;putative&nbsp;PAS/PAC&nbsp;sensor&nbsp;protein,92.4
572477.Alvin_2074,fmt,Methionyl-tRNA&nbsp;formyltransferase,92.4
572477.Alvin_2799,Alvin_2799,TIGRFAM:&nbsp;hydrogenase&nbsp;assembly&nbsp;chaperone&nbsp;hypC/hupF,92.4
572477.Alvin_3108,Alvin_3108,KEGG:&nbsp;pin:Ping_2650&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;and&nbsp;GAF&nbsp;sensor(s),92.4
572477.Alvin_2934,Alvin_2934,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,92.3
572477.Alvin_2473,Alvin_2473,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,92.3
572477.Alvin_0999,Alvin_0999,D-alanyl-D-alanine&nbsp;dipeptidase,92.3
572477.Alvin_2939,Alvin_2939,Flagellar&nbsp;protein&nbsp;export&nbsp;ATPase&nbsp;FliI,92.2
572477.Alvin_0413,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,92.2
572477.Alvin_0506,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,92.0
572477.Alvin_0203,pyrB,KEGG:&nbsp;mca:MCA2333&nbsp;aspartate&nbsp;carbamoyltransferase&nbsp;catalytic&nbsp;subunit,92.0
572477.Alvin_0287,Alvin_0287,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF323,92.0
572477.Alvin_1907,Alvin_1907,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,91.8
572477.Alvin_0349,Alvin_0349,"N-acetylmuramyl-L-alanine&nbsp;amidase,&nbsp;negative&nbsp;regulator&nbsp;of&nbsp;AmpC,&nbsp;AmpD",91.6
572477.Alvin_3052,Alvin_3052,KEGG:&nbsp;aeh:Mlg_2752&nbsp;citrate&nbsp;synthase,91.6
572477.Alvin_2212,ilvA,L-threonine&nbsp;dehydratase,91.6
572477.Alvin_1842,dnaG,DNA&nbsp;primase,91.6
572477.Alvin_0209,Alvin_0209,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,91.5
572477.Alvin_2166,Alvin_2166,KEGG:&nbsp;hha:Hhal_2150&nbsp;multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,91.5
572477.Alvin_0381,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,91.4
572477.Alvin_2821,Alvin_2821,PFAM:&nbsp;MotA/TolQ/ExbB&nbsp;proton&nbsp;channel,91.4
572477.Alvin_1578,Alvin_1578,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,91.3
572477.Alvin_0369,Alvin_0369,Thiol:disulfide&nbsp;interchange&nbsp;protein,91.2
572477.Alvin_2908,pfp,Pyrophosphate--fructose&nbsp;6-phosphate&nbsp;1-phosphotransferase,91.2
572477.Alvin_2638,Alvin_2638,TIGRFAM:&nbsp;magnesium&nbsp;protoporphyrin&nbsp;O-methyltransferase,91.2
572477.Alvin_2468,Alvin_2468,Chemotaxis&nbsp;protein&nbsp;methyltransferase,91.2
572477.Alvin_1132,pyrC,Dihydroorotase,91.2
572477.Alvin_1580,Alvin_1580,PFAM:&nbsp;Sulfate&nbsp;transporter/antisigma-factor&nbsp;antagonist&nbsp;STAS,91.1
572477.Alvin_1972,Alvin_1972,PFAM:&nbsp;Radical&nbsp;SAM&nbsp;domain&nbsp;protein,91.1
572477.Alvin_1010,Alvin_1010,Lactoylglutathione&nbsp;lyase,91.0
572477.Alvin_1323,Alvin_1323,TIGRFAM:&nbsp;glutathione-disulfide&nbsp;reductase,91.0
572477.Alvin_0330,Alvin_0330,PFAM:&nbsp;NADH&nbsp;dehydrogenase&nbsp;(ubiquinone)&nbsp;30&nbsp;kDa&nbsp;subunit,91.0
572477.Alvin_2052,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,91.0
572477.Alvin_0069,petB,Cytochrome&nbsp;b,90.9
572477.Alvin_2907,Alvin_2907,"TIGRFAM:&nbsp;Ubiquinone&nbsp;biosynthesis&nbsp;hydroxylase,&nbsp;UbiH/UbiF/VisC/COQ6&nbsp;family",90.9
572477.Alvin_1069,Alvin_1069,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,90.8
572477.Alvin_1351,Alvin_1351,V-type&nbsp;ATP&nbsp;synthase&nbsp;alpha&nbsp;chain,90.7
572477.Alvin_0523,bioC,Malonyl-[acyl-carrier&nbsp;protein]&nbsp;O-methyltransferase,90.6
572477.Alvin_0720,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,90.5
572477.Alvin_1077,Alvin_1077,TIGRFAM:&nbsp;precorrin-3B&nbsp;C17-methyltransferase,90.5
572477.Alvin_0949,Alvin_0949,"TIGRFAM:&nbsp;acetolactate&nbsp;synthase,&nbsp;small&nbsp;subunit",90.4
572477.Alvin_1171,Alvin_1171,"TIGRFAM:&nbsp;electron&nbsp;transport&nbsp;complex,&nbsp;RnfABCDGE&nbsp;type,&nbsp;B&nbsp;subunit",90.4
572477.Alvin_1220,Alvin_1220,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;UPF0079,90.4
572477.Alvin_0871,Alvin_0871,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,90.4
572477.Alvin_0914,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,90.4
572477.Alvin_2124,Alvin_2124,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,90.3
572477.Alvin_2921,Alvin_2921,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,90.3
572477.Alvin_0651,Alvin_0651,"TIGRFAM:&nbsp;CRISPR-associated&nbsp;protein,&nbsp;Cse4&nbsp;family",90.2
572477.Alvin_2995,argB,Acetylglutamate&nbsp;kinase,90.2
572477.Alvin_2441,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,90.2
572477.Alvin_1101,Alvin_1101,Aspartokinase,90.2
572477.Alvin_0331,Alvin_0331,PFAM:&nbsp;NADH&nbsp;ubiquinone&nbsp;oxidoreductase&nbsp;20&nbsp;kDa&nbsp;subunit,90.1
572477.Alvin_2375,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,90.0
572477.Alvin_1334,ligA,DNA&nbsp;ligase,89.9
572477.Alvin_1390,Alvin_1390,TIGRFAM:&nbsp;selenocysteine-specific&nbsp;translation&nbsp;elongation&nbsp;factor,89.9
572477.Alvin_2244,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,89.8
