1137269.AZWL01000011_gene3162,AZWL01000011_gene3162,annotation&nbsp;not&nbsp;available,98.6
1137269.AZWL01000001_gene5468,AZWL01000001_gene5468,annotation&nbsp;not&nbsp;available,98.6
1137269.AZWL01000001_gene5242,AZWL01000001_gene5242,annotation&nbsp;not&nbsp;available,98.5
1137269.AZWL01000002_gene6272,AZWL01000002_gene6272,annotation&nbsp;not&nbsp;available,98.5
1137269.AZWL01000009_gene3675,AZWL01000009_gene3675,annotation&nbsp;not&nbsp;available,98.5
1137269.AZWL01000016_gene284,AZWL01000016_gene284,annotation&nbsp;not&nbsp;available,98.4
1137269.AZWL01000004_gene2050,AZWL01000004_gene2050,annotation&nbsp;not&nbsp;available,98.4
1137269.AZWL01000001_gene5355,AZWL01000001_gene5355,annotation&nbsp;not&nbsp;available,98.4
1137269.AZWL01000002_gene6356,AZWL01000002_gene6356,annotation&nbsp;not&nbsp;available,98.4
1137269.AZWL01000007_gene4309,AZWL01000007_gene4309,annotation&nbsp;not&nbsp;available,98.4
1137269.AZWL01000005_gene2175,AZWL01000005_gene2175,annotation&nbsp;not&nbsp;available,98.4
1137269.AZWL01000001_gene5903,AZWL01000001_gene5903,annotation&nbsp;not&nbsp;available,98.3
1137269.AZWL01000005_gene2346,AZWL01000005_gene2346,annotation&nbsp;not&nbsp;available,98.3
1137269.AZWL01000001_gene6125,AZWL01000001_gene6125,annotation&nbsp;not&nbsp;available,98.3
1137269.AZWL01000007_gene4357,AZWL01000007_gene4357,annotation&nbsp;not&nbsp;available,98.3
1137269.AZWL01000031_gene3851,AZWL01000031_gene3851,annotation&nbsp;not&nbsp;available,98.3
1137269.AZWL01000015_gene619,AZWL01000015_gene619,annotation&nbsp;not&nbsp;available,98.2
1137269.AZWL01000002_gene6178,AZWL01000002_gene6178,annotation&nbsp;not&nbsp;available,98.2
1137269.AZWL01000003_gene1376,AZWL01000003_gene1376,annotation&nbsp;not&nbsp;available,98.2
1137269.AZWL01000009_gene3725,AZWL01000009_gene3725,annotation&nbsp;not&nbsp;available,98.2
1137269.AZWL01000032_gene1317,AZWL01000032_gene1317,annotation&nbsp;not&nbsp;available,98.2
1137269.AZWL01000080_gene558,AZWL01000080_gene558,annotation&nbsp;not&nbsp;available,98.2
1137269.AZWL01000002_gene6302,AZWL01000002_gene6302,annotation&nbsp;not&nbsp;available,98.2
1137269.AZWL01000008_gene4718,AZWL01000008_gene4718,annotation&nbsp;not&nbsp;available,98.1
1137269.AZWL01000018_gene3895,AZWL01000018_gene3895,annotation&nbsp;not&nbsp;available,98.1
1137269.AZWL01000002_gene6440,AZWL01000002_gene6440,annotation&nbsp;not&nbsp;available,98.1
1137269.AZWL01000004_gene1981,AZWL01000004_gene1981,annotation&nbsp;not&nbsp;available,98.1
1137269.AZWL01000029_gene4514,AZWL01000029_gene4514,annotation&nbsp;not&nbsp;available,98.1
1137269.AZWL01000009_gene3742,AZWL01000009_gene3742,annotation&nbsp;not&nbsp;available,98.1
1137269.AZWL01000001_gene6079,AZWL01000001_gene6079,annotation&nbsp;not&nbsp;available,98.1
1137269.AZWL01000010_gene5035,AZWL01000010_gene5035,annotation&nbsp;not&nbsp;available,98.0
1137269.AZWL01000017_gene371,AZWL01000017_gene371,annotation&nbsp;not&nbsp;available,98.0
1137269.AZWL01000010_gene5009,AZWL01000010_gene5009,annotation&nbsp;not&nbsp;available,98.0
1137269.AZWL01000025_gene26,AZWL01000025_gene26,annotation&nbsp;not&nbsp;available,98.0
1137269.AZWL01000011_gene3290,AZWL01000011_gene3290,annotation&nbsp;not&nbsp;available,98.0
1137269.AZWL01000015_gene596,AZWL01000015_gene596,annotation&nbsp;not&nbsp;available,98.0
1137269.AZWL01000011_gene3204,AZWL01000011_gene3204,annotation&nbsp;not&nbsp;available,97.9
1137269.AZWL01000002_gene6556,AZWL01000002_gene6556,annotation&nbsp;not&nbsp;available,97.9
1137269.AZWL01000023_gene1151,AZWL01000023_gene1151,annotation&nbsp;not&nbsp;available,97.9
1137269.AZWL01000001_gene5608,AZWL01000001_gene5608,annotation&nbsp;not&nbsp;available,97.9
1137269.AZWL01000050_gene5187,AZWL01000050_gene5187,annotation&nbsp;not&nbsp;available,97.9
1137269.AZWL01000021_gene3367,AZWL01000021_gene3367,annotation&nbsp;not&nbsp;available,97.9
1137269.AZWL01000002_gene6222,AZWL01000002_gene6222,annotation&nbsp;not&nbsp;available,97.8
1137269.AZWL01000003_gene1624,AZWL01000003_gene1624,annotation&nbsp;not&nbsp;available,97.8
1137269.AZWL01000020_gene2590,AZWL01000020_gene2590,annotation&nbsp;not&nbsp;available,97.8
1137269.AZWL01000017_gene476,AZWL01000017_gene476,annotation&nbsp;not&nbsp;available,97.8
1137269.AZWL01000008_gene4781,AZWL01000008_gene4781,annotation&nbsp;not&nbsp;available,97.7
1137269.AZWL01000046_gene3553,AZWL01000046_gene3553,annotation&nbsp;not&nbsp;available,97.7
1137269.AZWL01000001_gene5977,AZWL01000001_gene5977,annotation&nbsp;not&nbsp;available,97.7
1137269.AZWL01000011_gene3117,AZWL01000011_gene3117,annotation&nbsp;not&nbsp;available,97.7
1137269.AZWL01000003_gene1675,AZWL01000003_gene1675,annotation&nbsp;not&nbsp;available,97.7
1137269.AZWL01000001_gene5593,AZWL01000001_gene5593,annotation&nbsp;not&nbsp;available,97.6
1137269.AZWL01000002_gene6388,AZWL01000002_gene6388,annotation&nbsp;not&nbsp;available,97.6
1137269.AZWL01000007_gene4449,AZWL01000007_gene4449,annotation&nbsp;not&nbsp;available,97.6
1137269.AZWL01000009_gene3686,AZWL01000009_gene3686,annotation&nbsp;not&nbsp;available,97.6
1137269.AZWL01000006_gene6797,AZWL01000006_gene6797,annotation&nbsp;not&nbsp;available,97.6
1137269.AZWL01000040_gene996,AZWL01000040_gene996,annotation&nbsp;not&nbsp;available,97.6
1137269.AZWL01000001_gene5793,AZWL01000001_gene5793,annotation&nbsp;not&nbsp;available,97.6
1137269.AZWL01000005_gene2366,AZWL01000005_gene2366,annotation&nbsp;not&nbsp;available,97.6
1137269.AZWL01000011_gene3121,AZWL01000011_gene3121,annotation&nbsp;not&nbsp;available,97.6
1137269.AZWL01000018_gene3913,AZWL01000018_gene3913,annotation&nbsp;not&nbsp;available,97.5
1137269.AZWL01000003_gene1588,AZWL01000003_gene1588,annotation&nbsp;not&nbsp;available,97.5
1137269.AZWL01000009_gene3758,AZWL01000009_gene3758,annotation&nbsp;not&nbsp;available,97.5
1137269.AZWL01000022_gene3461,AZWL01000022_gene3461,annotation&nbsp;not&nbsp;available,97.5
1137269.AZWL01000007_gene4410,AZWL01000007_gene4410,annotation&nbsp;not&nbsp;available,97.5
1137269.AZWL01000017_gene381,AZWL01000017_gene381,annotation&nbsp;not&nbsp;available,97.4
1137269.AZWL01000020_gene2619,AZWL01000020_gene2619,annotation&nbsp;not&nbsp;available,97.4
1137269.AZWL01000001_gene5935,AZWL01000001_gene5935,annotation&nbsp;not&nbsp;available,97.4
1137269.AZWL01000020_gene2601,AZWL01000020_gene2601,annotation&nbsp;not&nbsp;available,97.4
1137269.AZWL01000010_gene4928,AZWL01000010_gene4928,annotation&nbsp;not&nbsp;available,97.4
1137269.AZWL01000008_gene4566,AZWL01000008_gene4566,annotation&nbsp;not&nbsp;available,97.4
1137269.AZWL01000013_gene2814,AZWL01000013_gene2814,annotation&nbsp;not&nbsp;available,97.3
1137269.AZWL01000007_gene4396,AZWL01000007_gene4396,annotation&nbsp;not&nbsp;available,97.3
1137269.AZWL01000010_gene5084,AZWL01000010_gene5084,annotation&nbsp;not&nbsp;available,97.3
1137269.AZWL01000019_gene4050,AZWL01000019_gene4050,annotation&nbsp;not&nbsp;available,97.3
1137269.AZWL01000004_gene1982,AZWL01000004_gene1982,annotation&nbsp;not&nbsp;available,97.2
1137269.AZWL01000008_gene4799,AZWL01000008_gene4799,annotation&nbsp;not&nbsp;available,97.2
1137269.AZWL01000006_gene6699,AZWL01000006_gene6699,annotation&nbsp;not&nbsp;available,97.2
1137269.AZWL01000001_gene5285,AZWL01000001_gene5285,annotation&nbsp;not&nbsp;available,97.2
1137269.AZWL01000019_gene4144,AZWL01000019_gene4144,annotation&nbsp;not&nbsp;available,97.2
1137269.AZWL01000001_gene5894,AZWL01000001_gene5894,annotation&nbsp;not&nbsp;available,97.1
1137269.AZWL01000033_gene3319,AZWL01000033_gene3319,annotation&nbsp;not&nbsp;available,97.1
1137269.AZWL01000020_gene2511,AZWL01000020_gene2511,annotation&nbsp;not&nbsp;available,97.1
1137269.AZWL01000018_gene3929,AZWL01000018_gene3929,annotation&nbsp;not&nbsp;available,97.1
1137269.AZWL01000001_gene6090,AZWL01000001_gene6090,annotation&nbsp;not&nbsp;available,97.1
1137269.AZWL01000008_gene4728,AZWL01000008_gene4728,annotation&nbsp;not&nbsp;available,97.1
1137269.AZWL01000007_gene4383,AZWL01000007_gene4383,annotation&nbsp;not&nbsp;available,97.1
1137269.AZWL01000009_gene3743,AZWL01000009_gene3743,annotation&nbsp;not&nbsp;available,97.1
1137269.AZWL01000001_gene5781,AZWL01000001_gene5781,annotation&nbsp;not&nbsp;available,97.0
1137269.AZWL01000007_gene4475,AZWL01000007_gene4475,annotation&nbsp;not&nbsp;available,97.0
1137269.AZWL01000021_gene3439,AZWL01000021_gene3439,annotation&nbsp;not&nbsp;available,97.0
1137269.AZWL01000015_gene739,AZWL01000015_gene739,annotation&nbsp;not&nbsp;available,97.0
1137269.AZWL01000006_gene6837,AZWL01000006_gene6837,annotation&nbsp;not&nbsp;available,97.0
1137269.AZWL01000003_gene1504,AZWL01000003_gene1504,annotation&nbsp;not&nbsp;available,97.0
1137269.AZWL01000003_gene1415,AZWL01000003_gene1415,annotation&nbsp;not&nbsp;available,96.9
1137269.AZWL01000001_gene5475,AZWL01000001_gene5475,annotation&nbsp;not&nbsp;available,96.9
1137269.AZWL01000019_gene4114,AZWL01000019_gene4114,annotation&nbsp;not&nbsp;available,96.9
1137269.AZWL01000001_gene5245,AZWL01000001_gene5245,annotation&nbsp;not&nbsp;available,96.9
1137269.AZWL01000003_gene1408,AZWL01000003_gene1408,annotation&nbsp;not&nbsp;available,96.9
1137269.AZWL01000005_gene2231,AZWL01000005_gene2231,annotation&nbsp;not&nbsp;available,96.9
1137269.AZWL01000015_gene580,AZWL01000015_gene580,annotation&nbsp;not&nbsp;available,96.8
1137269.AZWL01000001_gene5292,AZWL01000001_gene5292,annotation&nbsp;not&nbsp;available,96.8
1137269.AZWL01000052_gene941,AZWL01000052_gene941,annotation&nbsp;not&nbsp;available,96.8
1137269.AZWL01000005_gene2215,AZWL01000005_gene2215,annotation&nbsp;not&nbsp;available,96.8
1137269.AZWL01000004_gene1822,AZWL01000004_gene1822,annotation&nbsp;not&nbsp;available,96.8
1137269.AZWL01000002_gene6409,AZWL01000002_gene6409,annotation&nbsp;not&nbsp;available,96.8
1137269.AZWL01000002_gene6301,AZWL01000002_gene6301,annotation&nbsp;not&nbsp;available,96.8
1137269.AZWL01000019_gene4075,AZWL01000019_gene4075,annotation&nbsp;not&nbsp;available,96.8
1137269.AZWL01000018_gene3971,AZWL01000018_gene3971,annotation&nbsp;not&nbsp;available,96.7
1137269.AZWL01000009_gene3631,AZWL01000009_gene3631,annotation&nbsp;not&nbsp;available,96.7
1137269.AZWL01000013_gene2696,AZWL01000013_gene2696,annotation&nbsp;not&nbsp;available,96.7
1137269.AZWL01000033_gene3302,AZWL01000033_gene3302,annotation&nbsp;not&nbsp;available,96.7
1137269.AZWL01000008_gene4741,AZWL01000008_gene4741,annotation&nbsp;not&nbsp;available,96.7
1137269.AZWL01000001_gene5828,AZWL01000001_gene5828,annotation&nbsp;not&nbsp;available,96.7
1137269.AZWL01000009_gene3749,AZWL01000009_gene3749,annotation&nbsp;not&nbsp;available,96.6
1137269.AZWL01000026_gene166,AZWL01000026_gene166,annotation&nbsp;not&nbsp;available,96.5
1137269.AZWL01000001_gene5770,AZWL01000001_gene5770,annotation&nbsp;not&nbsp;available,96.5
1137269.AZWL01000013_gene2697,AZWL01000013_gene2697,annotation&nbsp;not&nbsp;available,96.5
1137269.AZWL01000027_gene1751,AZWL01000027_gene1751,annotation&nbsp;not&nbsp;available,96.4
1137269.AZWL01000001_gene5266,AZWL01000001_gene5266,annotation&nbsp;not&nbsp;available,96.4
1137269.AZWL01000001_gene5251,AZWL01000001_gene5251,annotation&nbsp;not&nbsp;available,96.4
1137269.AZWL01000006_gene6729,AZWL01000006_gene6729,annotation&nbsp;not&nbsp;available,96.4
1137269.AZWL01000001_gene5745,AZWL01000001_gene5745,annotation&nbsp;not&nbsp;available,96.4
1137269.AZWL01000019_gene4086,AZWL01000019_gene4086,annotation&nbsp;not&nbsp;available,96.4
1137269.AZWL01000001_gene5507,AZWL01000001_gene5507,annotation&nbsp;not&nbsp;available,96.4
1137269.AZWL01000012_gene2937,AZWL01000012_gene2937,annotation&nbsp;not&nbsp;available,96.3
1137269.AZWL01000031_gene3855,AZWL01000031_gene3855,annotation&nbsp;not&nbsp;available,96.3
1137269.AZWL01000010_gene5117,AZWL01000010_gene5117,annotation&nbsp;not&nbsp;available,96.3
1137269.AZWL01000015_gene589,AZWL01000015_gene589,annotation&nbsp;not&nbsp;available,96.3
1137269.AZWL01000002_gene6441,AZWL01000002_gene6441,annotation&nbsp;not&nbsp;available,96.3
1137269.AZWL01000020_gene2552,AZWL01000020_gene2552,annotation&nbsp;not&nbsp;available,96.2
1137269.AZWL01000001_gene5976,AZWL01000001_gene5976,annotation&nbsp;not&nbsp;available,96.2
1137269.AZWL01000009_gene3649,AZWL01000009_gene3649,annotation&nbsp;not&nbsp;available,96.2
1137269.AZWL01000012_gene3034,AZWL01000012_gene3034,annotation&nbsp;not&nbsp;available,96.2
1137269.AZWL01000006_gene6778,AZWL01000006_gene6778,annotation&nbsp;not&nbsp;available,96.2
1137269.AZWL01000001_gene5293,AZWL01000001_gene5293,annotation&nbsp;not&nbsp;available,96.2
1137269.AZWL01000031_gene3831,AZWL01000031_gene3831,annotation&nbsp;not&nbsp;available,96.1
1137269.AZWL01000001_gene6012,AZWL01000001_gene6012,annotation&nbsp;not&nbsp;available,96.1
1137269.AZWL01000017_gene380,AZWL01000017_gene380,annotation&nbsp;not&nbsp;available,96.1
1137269.AZWL01000044_gene1701,AZWL01000044_gene1701,annotation&nbsp;not&nbsp;available,96.1
1137269.AZWL01000011_gene3252,AZWL01000011_gene3252,annotation&nbsp;not&nbsp;available,96.1
1137269.AZWL01000047_gene3600,AZWL01000047_gene3600,annotation&nbsp;not&nbsp;available,96.1
1137269.AZWL01000001_gene5373,AZWL01000001_gene5373,annotation&nbsp;not&nbsp;available,96.1
1137269.AZWL01000001_gene5941,AZWL01000001_gene5941,annotation&nbsp;not&nbsp;available,96.0
1137269.AZWL01000003_gene1639,AZWL01000003_gene1639,annotation&nbsp;not&nbsp;available,96.0
1137269.AZWL01000014_gene840,AZWL01000014_gene840,annotation&nbsp;not&nbsp;available,96.0
1137269.AZWL01000001_gene5784,AZWL01000001_gene5784,annotation&nbsp;not&nbsp;available,96.0
1137269.AZWL01000008_gene4604,AZWL01000008_gene4604,annotation&nbsp;not&nbsp;available,95.9
1137269.AZWL01000005_gene2143,AZWL01000005_gene2143,annotation&nbsp;not&nbsp;available,95.9
1137269.AZWL01000001_gene6088,AZWL01000001_gene6088,annotation&nbsp;not&nbsp;available,95.9
1137269.AZWL01000047_gene3599,AZWL01000047_gene3599,annotation&nbsp;not&nbsp;available,95.9
1137269.AZWL01000010_gene5101,AZWL01000010_gene5101,annotation&nbsp;not&nbsp;available,95.9
1137269.AZWL01000008_gene4787,AZWL01000008_gene4787,annotation&nbsp;not&nbsp;available,95.9
1137269.AZWL01000001_gene5510,AZWL01000001_gene5510,annotation&nbsp;not&nbsp;available,95.8
1137269.AZWL01000023_gene1120,AZWL01000023_gene1120,annotation&nbsp;not&nbsp;available,95.8
1137269.AZWL01000004_gene1971,AZWL01000004_gene1971,annotation&nbsp;not&nbsp;available,95.8
1137269.AZWL01000005_gene2290,AZWL01000005_gene2290,annotation&nbsp;not&nbsp;available,95.7
1137269.AZWL01000012_gene3108,AZWL01000012_gene3108,annotation&nbsp;not&nbsp;available,95.7
1137269.AZWL01000035_gene2096,AZWL01000035_gene2096,annotation&nbsp;not&nbsp;available,95.7
1137269.AZWL01000001_gene5622,AZWL01000001_gene5622,annotation&nbsp;not&nbsp;available,95.7
1137269.AZWL01000001_gene5848,AZWL01000001_gene5848,annotation&nbsp;not&nbsp;available,95.7
1137269.AZWL01000004_gene1797,AZWL01000004_gene1797,annotation&nbsp;not&nbsp;available,95.7
1137269.AZWL01000008_gene4631,AZWL01000008_gene4631,annotation&nbsp;not&nbsp;available,95.7
1137269.AZWL01000005_gene2168,AZWL01000005_gene2168,annotation&nbsp;not&nbsp;available,95.7
1137269.AZWL01000003_gene1538,AZWL01000003_gene1538,annotation&nbsp;not&nbsp;available,95.7
1137269.AZWL01000006_gene6723,AZWL01000006_gene6723,annotation&nbsp;not&nbsp;available,95.6
1137269.AZWL01000003_gene1553,AZWL01000003_gene1553,annotation&nbsp;not&nbsp;available,95.6
1137269.AZWL01000020_gene2506,AZWL01000020_gene2506,annotation&nbsp;not&nbsp;available,95.6
1137269.AZWL01000005_gene2144,AZWL01000005_gene2144,annotation&nbsp;not&nbsp;available,95.6
1137269.AZWL01000010_gene4971,AZWL01000010_gene4971,annotation&nbsp;not&nbsp;available,95.6
1137269.AZWL01000001_gene5624,AZWL01000001_gene5624,annotation&nbsp;not&nbsp;available,95.5
1137269.AZWL01000011_gene3265,AZWL01000011_gene3265,annotation&nbsp;not&nbsp;available,95.5
1137269.AZWL01000049_gene5216,AZWL01000049_gene5216,annotation&nbsp;not&nbsp;available,95.5
1137269.AZWL01000013_gene2677,AZWL01000013_gene2677,annotation&nbsp;not&nbsp;available,95.5
1137269.AZWL01000006_gene6642,AZWL01000006_gene6642,annotation&nbsp;not&nbsp;available,95.4
1137269.AZWL01000008_gene4677,AZWL01000008_gene4677,annotation&nbsp;not&nbsp;available,95.4
1137269.AZWL01000001_gene5846,AZWL01000001_gene5846,annotation&nbsp;not&nbsp;available,95.4
1137269.AZWL01000001_gene5804,AZWL01000001_gene5804,annotation&nbsp;not&nbsp;available,95.3
1137269.AZWL01000004_gene2046,AZWL01000004_gene2046,annotation&nbsp;not&nbsp;available,95.3
1137269.AZWL01000003_gene1484,AZWL01000003_gene1484,annotation&nbsp;not&nbsp;available,95.3
1137269.AZWL01000006_gene6698,AZWL01000006_gene6698,annotation&nbsp;not&nbsp;available,95.3
1137269.AZWL01000001_gene5354,AZWL01000001_gene5354,annotation&nbsp;not&nbsp;available,95.3
1137269.AZWL01000002_gene6518,AZWL01000002_gene6518,annotation&nbsp;not&nbsp;available,95.3
1137269.AZWL01000001_gene5612,AZWL01000001_gene5612,annotation&nbsp;not&nbsp;available,95.2
1137269.AZWL01000016_gene326,AZWL01000016_gene326,annotation&nbsp;not&nbsp;available,95.2
1137269.AZWL01000003_gene1555,AZWL01000003_gene1555,annotation&nbsp;not&nbsp;available,95.2
1137269.AZWL01000001_gene6023,AZWL01000001_gene6023,annotation&nbsp;not&nbsp;available,95.2
1137269.AZWL01000020_gene2613,AZWL01000020_gene2613,annotation&nbsp;not&nbsp;available,95.2
1137269.AZWL01000008_gene4704,AZWL01000008_gene4704,annotation&nbsp;not&nbsp;available,95.2
1137269.AZWL01000002_gene6553,AZWL01000002_gene6553,annotation&nbsp;not&nbsp;available,95.2
1137269.AZWL01000015_gene598,AZWL01000015_gene598,annotation&nbsp;not&nbsp;available,95.1
1137269.AZWL01000046_gene3535,AZWL01000046_gene3535,annotation&nbsp;not&nbsp;available,95.1
1137269.AZWL01000031_gene3836,AZWL01000031_gene3836,annotation&nbsp;not&nbsp;available,95.1
1137269.AZWL01000013_gene2694,AZWL01000013_gene2694,annotation&nbsp;not&nbsp;available,95.1
1137269.AZWL01000001_gene5526,AZWL01000001_gene5526,annotation&nbsp;not&nbsp;available,95.1
1137269.AZWL01000006_gene6757,AZWL01000006_gene6757,annotation&nbsp;not&nbsp;available,95.0
1137269.AZWL01000008_gene4758,AZWL01000008_gene4758,annotation&nbsp;not&nbsp;available,95.0
1137269.AZWL01000001_gene6016,AZWL01000001_gene6016,annotation&nbsp;not&nbsp;available,95.0
1137269.AZWL01000001_gene6025,AZWL01000001_gene6025,annotation&nbsp;not&nbsp;available,95.0
1137269.AZWL01000007_gene4398,AZWL01000007_gene4398,annotation&nbsp;not&nbsp;available,95.0
1137269.AZWL01000011_gene3273,AZWL01000011_gene3273,annotation&nbsp;not&nbsp;available,95.0
1137269.AZWL01000002_gene6290,AZWL01000002_gene6290,annotation&nbsp;not&nbsp;available,95.0
1137269.AZWL01000002_gene6395,AZWL01000002_gene6395,annotation&nbsp;not&nbsp;available,95.0
1137269.AZWL01000008_gene4595,AZWL01000008_gene4595,annotation&nbsp;not&nbsp;available,95.0
1137269.AZWL01000019_gene4027,AZWL01000019_gene4027,annotation&nbsp;not&nbsp;available,95.0
1137269.AZWL01000056_gene563,AZWL01000056_gene563,annotation&nbsp;not&nbsp;available,94.9
1137269.AZWL01000007_gene4328,AZWL01000007_gene4328,annotation&nbsp;not&nbsp;available,94.9
1137269.AZWL01000002_gene6279,AZWL01000002_gene6279,annotation&nbsp;not&nbsp;available,94.9
1137269.AZWL01000006_gene6746,AZWL01000006_gene6746,annotation&nbsp;not&nbsp;available,94.8
1137269.AZWL01000010_gene4923,AZWL01000010_gene4923,annotation&nbsp;not&nbsp;available,94.8
1137269.AZWL01000003_gene1380,AZWL01000003_gene1380,annotation&nbsp;not&nbsp;available,94.8
1137269.AZWL01000001_gene6043,AZWL01000001_gene6043,annotation&nbsp;not&nbsp;available,94.8
1137269.AZWL01000003_gene1399,AZWL01000003_gene1399,annotation&nbsp;not&nbsp;available,94.7
1137269.AZWL01000004_gene1988,AZWL01000004_gene1988,annotation&nbsp;not&nbsp;available,94.7
1137269.AZWL01000015_gene605,AZWL01000015_gene605,annotation&nbsp;not&nbsp;available,94.7
1137269.AZWL01000019_gene4082,AZWL01000019_gene4082,annotation&nbsp;not&nbsp;available,94.7
1137269.AZWL01000019_gene4065,AZWL01000019_gene4065,annotation&nbsp;not&nbsp;available,94.7
1137269.AZWL01000010_gene5140,AZWL01000010_gene5140,annotation&nbsp;not&nbsp;available,94.7
1137269.AZWL01000033_gene3311,AZWL01000033_gene3311,annotation&nbsp;not&nbsp;available,94.6
1137269.AZWL01000013_gene2739,AZWL01000013_gene2739,annotation&nbsp;not&nbsp;available,94.6
1137269.AZWL01000020_gene2563,AZWL01000020_gene2563,annotation&nbsp;not&nbsp;available,94.6
1137269.AZWL01000004_gene1931,AZWL01000004_gene1931,annotation&nbsp;not&nbsp;available,94.6
1137269.AZWL01000020_gene2562,AZWL01000020_gene2562,annotation&nbsp;not&nbsp;available,94.6
1137269.AZWL01000020_gene2553,AZWL01000020_gene2553,annotation&nbsp;not&nbsp;available,94.6
1137269.AZWL01000033_gene3314,AZWL01000033_gene3314,annotation&nbsp;not&nbsp;available,94.5
1137269.AZWL01000031_gene3859,AZWL01000031_gene3859,annotation&nbsp;not&nbsp;available,94.5
1137269.AZWL01000001_gene5336,AZWL01000001_gene5336,annotation&nbsp;not&nbsp;available,94.5
1137269.AZWL01000001_gene5490,AZWL01000001_gene5490,annotation&nbsp;not&nbsp;available,94.5
1137269.AZWL01000001_gene6051,AZWL01000001_gene6051,annotation&nbsp;not&nbsp;available,94.5
1137269.AZWL01000007_gene4306,AZWL01000007_gene4306,annotation&nbsp;not&nbsp;available,94.4
1137269.AZWL01000001_gene5872,AZWL01000001_gene5872,annotation&nbsp;not&nbsp;available,94.4
1137269.AZWL01000013_gene2813,AZWL01000013_gene2813,annotation&nbsp;not&nbsp;available,94.4
1137269.AZWL01000001_gene5978,AZWL01000001_gene5978,annotation&nbsp;not&nbsp;available,94.4
1137269.AZWL01000001_gene6129,AZWL01000001_gene6129,annotation&nbsp;not&nbsp;available,94.3
1137269.AZWL01000006_gene6710,AZWL01000006_gene6710,annotation&nbsp;not&nbsp;available,94.3
1137269.AZWL01000016_gene246,AZWL01000016_gene246,annotation&nbsp;not&nbsp;available,94.3
1137269.AZWL01000007_gene4406,AZWL01000007_gene4406,annotation&nbsp;not&nbsp;available,94.3
1137269.AZWL01000012_gene3096,AZWL01000012_gene3096,annotation&nbsp;not&nbsp;available,94.3
1137269.AZWL01000001_gene5430,AZWL01000001_gene5430,annotation&nbsp;not&nbsp;available,94.2
1137269.AZWL01000002_gene6223,AZWL01000002_gene6223,annotation&nbsp;not&nbsp;available,94.2
1137269.AZWL01000029_gene4516,AZWL01000029_gene4516,annotation&nbsp;not&nbsp;available,94.2
1137269.AZWL01000002_gene6190,AZWL01000002_gene6190,annotation&nbsp;not&nbsp;available,94.1
1137269.AZWL01000017_gene469,AZWL01000017_gene469,annotation&nbsp;not&nbsp;available,94.1
1137269.AZWL01000045_gene3560,AZWL01000045_gene3560,annotation&nbsp;not&nbsp;available,94.1
1137269.AZWL01000004_gene1801,AZWL01000004_gene1801,annotation&nbsp;not&nbsp;available,94.1
1137269.AZWL01000004_gene2062,AZWL01000004_gene2062,annotation&nbsp;not&nbsp;available,94.1
1137269.AZWL01000001_gene5937,AZWL01000001_gene5937,annotation&nbsp;not&nbsp;available,94.1
1137269.AZWL01000060_gene4885,AZWL01000060_gene4885,annotation&nbsp;not&nbsp;available,94.1
1137269.AZWL01000013_gene2801,AZWL01000013_gene2801,annotation&nbsp;not&nbsp;available,94.0
1137269.AZWL01000008_gene4714,AZWL01000008_gene4714,annotation&nbsp;not&nbsp;available,94.0
