545264.KB898745_gene1099,KB898745_gene1099,annotation&nbsp;not&nbsp;available,97.6
545264.KB898756_gene1674,KB898756_gene1674,annotation&nbsp;not&nbsp;available,97.5
545264.KB898747_gene552,KB898747_gene552,annotation&nbsp;not&nbsp;available,97.5
545264.KB898751_gene2629,KB898751_gene2629,annotation&nbsp;not&nbsp;available,97.5
545264.KB898749_gene96,KB898749_gene96,annotation&nbsp;not&nbsp;available,97.4
545264.KB898746_gene754,KB898746_gene754,annotation&nbsp;not&nbsp;available,97.4
545264.KB898744_gene2124,KB898744_gene2124,annotation&nbsp;not&nbsp;available,97.4
545264.KB898757_gene2430,KB898757_gene2430,annotation&nbsp;not&nbsp;available,97.3
545264.KB898752_gene2343,KB898752_gene2343,annotation&nbsp;not&nbsp;available,97.3
545264.KB898746_gene778,KB898746_gene778,annotation&nbsp;not&nbsp;available,97.3
545264.KB898749_gene135,KB898749_gene135,annotation&nbsp;not&nbsp;available,97.3
545264.KB898744_gene1892,KB898744_gene1892,annotation&nbsp;not&nbsp;available,97.2
545264.KB898744_gene2038,KB898744_gene2038,annotation&nbsp;not&nbsp;available,97.2
545264.KB898745_gene1084,KB898745_gene1084,annotation&nbsp;not&nbsp;available,97.2
545264.KB898758_gene2717,KB898758_gene2717,annotation&nbsp;not&nbsp;available,97.1
545264.KB898747_gene626,KB898747_gene626,annotation&nbsp;not&nbsp;available,97.1
545264.KB898752_gene2334,KB898752_gene2334,annotation&nbsp;not&nbsp;available,97.1
545264.KB898755_gene2736,KB898755_gene2736,annotation&nbsp;not&nbsp;available,97.1
545264.KB898745_gene1071,KB898745_gene1071,annotation&nbsp;not&nbsp;available,97.0
545264.KB898745_gene1195,KB898745_gene1195,annotation&nbsp;not&nbsp;available,97.0
545264.KB898745_gene1214,KB898745_gene1214,annotation&nbsp;not&nbsp;available,96.9
545264.KB898749_gene79,KB898749_gene79,annotation&nbsp;not&nbsp;available,96.9
545264.KB898747_gene396,KB898747_gene396,annotation&nbsp;not&nbsp;available,96.9
545264.KB898753_gene1759,KB898753_gene1759,annotation&nbsp;not&nbsp;available,96.8
545264.KB898753_gene1773,KB898753_gene1773,annotation&nbsp;not&nbsp;available,96.8
545264.KB898744_gene2209,KB898744_gene2209,annotation&nbsp;not&nbsp;available,96.8
545264.KB898745_gene1343,KB898745_gene1343,annotation&nbsp;not&nbsp;available,96.7
545264.KB898756_gene1597,KB898756_gene1597,annotation&nbsp;not&nbsp;available,96.6
545264.KB898752_gene2314,KB898752_gene2314,annotation&nbsp;not&nbsp;available,96.6
545264.KB898747_gene438,KB898747_gene438,annotation&nbsp;not&nbsp;available,96.6
545264.KB898747_gene404,KB898747_gene404,annotation&nbsp;not&nbsp;available,96.5
545264.KB898745_gene1340,KB898745_gene1340,annotation&nbsp;not&nbsp;available,96.4
545264.KB898746_gene877,KB898746_gene877,annotation&nbsp;not&nbsp;available,96.3
545264.KB898744_gene2076,KB898744_gene2076,annotation&nbsp;not&nbsp;available,96.3
545264.KB898744_gene2085,KB898744_gene2085,annotation&nbsp;not&nbsp;available,96.3
545264.KB898749_gene73,KB898749_gene73,annotation&nbsp;not&nbsp;available,96.3
545264.KB898754_gene1826,KB898754_gene1826,annotation&nbsp;not&nbsp;available,96.3
545264.KB898760_gene2495,KB898760_gene2495,annotation&nbsp;not&nbsp;available,96.2
545264.KB898753_gene1700,KB898753_gene1700,annotation&nbsp;not&nbsp;available,96.1
545264.KB898746_gene730,KB898746_gene730,annotation&nbsp;not&nbsp;available,96.1
545264.KB898745_gene1164,KB898745_gene1164,annotation&nbsp;not&nbsp;available,96.1
545264.KB898744_gene1890,KB898744_gene1890,annotation&nbsp;not&nbsp;available,96.1
545264.KB898755_gene2765,KB898755_gene2765,annotation&nbsp;not&nbsp;available,96.1
545264.KB898744_gene2252,KB898744_gene2252,annotation&nbsp;not&nbsp;available,96.1
545264.KB898749_gene103,KB898749_gene103,annotation&nbsp;not&nbsp;available,96.0
545264.KB898744_gene1973,KB898744_gene1973,annotation&nbsp;not&nbsp;available,96.0
545264.KB898746_gene737,KB898746_gene737,annotation&nbsp;not&nbsp;available,96.0
545264.KB898759_gene2642,KB898759_gene2642,annotation&nbsp;not&nbsp;available,95.9
545264.KB898745_gene1330,KB898745_gene1330,annotation&nbsp;not&nbsp;available,95.9
545264.KB898758_gene2683,KB898758_gene2683,annotation&nbsp;not&nbsp;available,95.9
545264.KB898745_gene1239,KB898745_gene1239,annotation&nbsp;not&nbsp;available,95.8
545264.KB898746_gene999,KB898746_gene999,annotation&nbsp;not&nbsp;available,95.8
545264.KB898744_gene2255,KB898744_gene2255,annotation&nbsp;not&nbsp;available,95.7
545264.KB898747_gene400,KB898747_gene400,annotation&nbsp;not&nbsp;available,95.6
545264.KB898746_gene837,KB898746_gene837,annotation&nbsp;not&nbsp;available,95.6
545264.KB898753_gene1775,KB898753_gene1775,annotation&nbsp;not&nbsp;available,95.6
545264.KB898744_gene2106,KB898744_gene2106,annotation&nbsp;not&nbsp;available,95.6
545264.KB898746_gene739,KB898746_gene739,annotation&nbsp;not&nbsp;available,95.5
545264.KB898755_gene2731,KB898755_gene2731,annotation&nbsp;not&nbsp;available,95.5
545264.KB898744_gene2276,KB898744_gene2276,annotation&nbsp;not&nbsp;available,95.3
545264.KB898746_gene913,KB898746_gene913,annotation&nbsp;not&nbsp;available,95.3
545264.KB898749_gene12,KB898749_gene12,annotation&nbsp;not&nbsp;available,95.2
545264.KB898757_gene2468,KB898757_gene2468,annotation&nbsp;not&nbsp;available,95.2
545264.KB898745_gene1204,KB898745_gene1204,annotation&nbsp;not&nbsp;available,95.1
545264.KB898760_gene2496,KB898760_gene2496,annotation&nbsp;not&nbsp;available,95.0
545264.KB898746_gene875,KB898746_gene875,annotation&nbsp;not&nbsp;available,95.0
545264.KB898754_gene1841,KB898754_gene1841,annotation&nbsp;not&nbsp;available,95.0
545264.KB898749_gene183,KB898749_gene183,annotation&nbsp;not&nbsp;available,94.9
545264.KB898747_gene514,KB898747_gene514,annotation&nbsp;not&nbsp;available,94.8
545264.KB898755_gene2777,KB898755_gene2777,annotation&nbsp;not&nbsp;available,94.8
545264.KB898750_gene205,KB898750_gene205,annotation&nbsp;not&nbsp;available,94.8
545264.KB898746_gene943,KB898746_gene943,annotation&nbsp;not&nbsp;available,94.8
545264.KB898747_gene405,KB898747_gene405,annotation&nbsp;not&nbsp;available,94.7
545264.KB898746_gene897,KB898746_gene897,annotation&nbsp;not&nbsp;available,94.6
545264.KB898750_gene219,KB898750_gene219,annotation&nbsp;not&nbsp;available,94.5
545264.KB898753_gene1707,KB898753_gene1707,annotation&nbsp;not&nbsp;available,94.5
545264.KB898752_gene2348,KB898752_gene2348,annotation&nbsp;not&nbsp;available,94.4
545264.KB898750_gene289,KB898750_gene289,annotation&nbsp;not&nbsp;available,94.4
545264.KB898744_gene2155,KB898744_gene2155,annotation&nbsp;not&nbsp;available,94.4
545264.KB898749_gene112,KB898749_gene112,annotation&nbsp;not&nbsp;available,94.3
545264.KB898746_gene702,KB898746_gene702,annotation&nbsp;not&nbsp;available,94.3
545264.KB898750_gene299,KB898750_gene299,annotation&nbsp;not&nbsp;available,94.3
545264.KB898745_gene1292,KB898745_gene1292,annotation&nbsp;not&nbsp;available,94.2
545264.KB898756_gene1650,KB898756_gene1650,annotation&nbsp;not&nbsp;available,94.2
545264.KB898744_gene2161,KB898744_gene2161,annotation&nbsp;not&nbsp;available,94.2
545264.KB898753_gene1760,KB898753_gene1760,annotation&nbsp;not&nbsp;available,94.2
545264.KB898756_gene1601,KB898756_gene1601,annotation&nbsp;not&nbsp;available,94.1
545264.KB898751_gene2507,KB898751_gene2507,annotation&nbsp;not&nbsp;available,94.0
545264.KB898744_gene2266,KB898744_gene2266,annotation&nbsp;not&nbsp;available,94.0
545264.KB898754_gene1820,KB898754_gene1820,annotation&nbsp;not&nbsp;available,93.9
545264.KB898758_gene2700,KB898758_gene2700,annotation&nbsp;not&nbsp;available,93.8
545264.KB898752_gene2424,KB898752_gene2424,annotation&nbsp;not&nbsp;available,93.8
545264.KB898759_gene2655,KB898759_gene2655,annotation&nbsp;not&nbsp;available,93.8
545264.KB898744_gene2018,KB898744_gene2018,annotation&nbsp;not&nbsp;available,93.8
545264.KB898744_gene2031,KB898744_gene2031,annotation&nbsp;not&nbsp;available,93.7
545264.KB898756_gene1673,KB898756_gene1673,annotation&nbsp;not&nbsp;available,93.7
545264.KB898752_gene2303,KB898752_gene2303,annotation&nbsp;not&nbsp;available,93.6
545264.KB898745_gene1162,KB898745_gene1162,annotation&nbsp;not&nbsp;available,93.6
545264.KB898745_gene1116,KB898745_gene1116,annotation&nbsp;not&nbsp;available,93.6
545264.KB898745_gene1238,KB898745_gene1238,annotation&nbsp;not&nbsp;available,93.6
545264.KB898753_gene1757,KB898753_gene1757,annotation&nbsp;not&nbsp;available,93.5
545264.KB898750_gene304,KB898750_gene304,annotation&nbsp;not&nbsp;available,93.4
545264.KB898756_gene1613,KB898756_gene1613,annotation&nbsp;not&nbsp;available,93.3
545264.KB898745_gene1095,KB898745_gene1095,annotation&nbsp;not&nbsp;available,93.3
545264.KB898745_gene1186,KB898745_gene1186,annotation&nbsp;not&nbsp;available,93.3
545264.KB898756_gene1644,KB898756_gene1644,annotation&nbsp;not&nbsp;available,93.2
545264.KB898747_gene433,KB898747_gene433,annotation&nbsp;not&nbsp;available,93.1
545264.KB898744_gene2205,KB898744_gene2205,annotation&nbsp;not&nbsp;available,93.1
545264.KB898753_gene1711,KB898753_gene1711,annotation&nbsp;not&nbsp;available,93.1
545264.KB898753_gene1788,KB898753_gene1788,annotation&nbsp;not&nbsp;available,93.0
545264.KB898746_gene928,KB898746_gene928,annotation&nbsp;not&nbsp;available,92.9
545264.KB898752_gene2407,KB898752_gene2407,annotation&nbsp;not&nbsp;available,92.9
545264.KB898749_gene26,KB898749_gene26,annotation&nbsp;not&nbsp;available,92.9
545264.KB898745_gene1201,KB898745_gene1201,annotation&nbsp;not&nbsp;available,92.8
545264.KB898755_gene2729,KB898755_gene2729,annotation&nbsp;not&nbsp;available,92.8
545264.KB898745_gene1056,KB898745_gene1056,annotation&nbsp;not&nbsp;available,92.7
545264.KB898755_gene2739,KB898755_gene2739,annotation&nbsp;not&nbsp;available,92.7
545264.KB898763_gene659,KB898763_gene659,annotation&nbsp;not&nbsp;available,92.6
545264.KB898745_gene1258,KB898745_gene1258,annotation&nbsp;not&nbsp;available,92.6
545264.KB898755_gene2735,KB898755_gene2735,annotation&nbsp;not&nbsp;available,92.6
545264.KB898751_gene2633,KB898751_gene2633,annotation&nbsp;not&nbsp;available,92.5
545264.KB898750_gene332,KB898750_gene332,annotation&nbsp;not&nbsp;available,92.5
545264.KB898745_gene1155,KB898745_gene1155,annotation&nbsp;not&nbsp;available,92.4
545264.KB898756_gene1664,KB898756_gene1664,annotation&nbsp;not&nbsp;available,92.4
545264.KB898751_gene2591,KB898751_gene2591,annotation&nbsp;not&nbsp;available,92.4
545264.KB898745_gene1073,KB898745_gene1073,annotation&nbsp;not&nbsp;available,92.3
545264.KB898744_gene2061,KB898744_gene2061,annotation&nbsp;not&nbsp;available,92.3
545264.KB898744_gene2141,KB898744_gene2141,annotation&nbsp;not&nbsp;available,92.2
545264.KB898744_gene1993,KB898744_gene1993,annotation&nbsp;not&nbsp;available,92.2
545264.KB898750_gene346,KB898750_gene346,annotation&nbsp;not&nbsp;available,92.2
545264.KB898746_gene993,KB898746_gene993,annotation&nbsp;not&nbsp;available,92.1
545264.KB898752_gene2339,KB898752_gene2339,annotation&nbsp;not&nbsp;available,91.9
545264.KB898745_gene1054,KB898745_gene1054,annotation&nbsp;not&nbsp;available,91.9
545264.KB898752_gene2359,KB898752_gene2359,annotation&nbsp;not&nbsp;available,91.8
545264.KB898750_gene320,KB898750_gene320,annotation&nbsp;not&nbsp;available,91.7
545264.KB898744_gene2238,KB898744_gene2238,annotation&nbsp;not&nbsp;available,91.5
545264.KB898745_gene1142,KB898745_gene1142,annotation&nbsp;not&nbsp;available,91.4
545264.KB898749_gene71,KB898749_gene71,annotation&nbsp;not&nbsp;available,91.3
545264.KB898747_gene628,KB898747_gene628,annotation&nbsp;not&nbsp;available,91.3
545264.KB898746_gene721,KB898746_gene721,annotation&nbsp;not&nbsp;available,91.3
545264.KB898751_gene2521,KB898751_gene2521,annotation&nbsp;not&nbsp;available,91.3
545264.KB898757_gene2427,KB898757_gene2427,annotation&nbsp;not&nbsp;available,91.3
545264.KB898756_gene1670,KB898756_gene1670,annotation&nbsp;not&nbsp;available,91.3
545264.KB898744_gene2220,KB898744_gene2220,annotation&nbsp;not&nbsp;available,91.2
545264.KB898753_gene1712,KB898753_gene1712,annotation&nbsp;not&nbsp;available,91.1
545264.KB898746_gene723,KB898746_gene723,annotation&nbsp;not&nbsp;available,91.1
545264.KB898749_gene139,KB898749_gene139,annotation&nbsp;not&nbsp;available,91.1
545264.KB898749_gene89,KB898749_gene89,annotation&nbsp;not&nbsp;available,91.1
545264.KB898755_gene2750,KB898755_gene2750,annotation&nbsp;not&nbsp;available,91.0
545264.KB898757_gene2488,KB898757_gene2488,annotation&nbsp;not&nbsp;available,91.0
545264.KB898752_gene2347,KB898752_gene2347,annotation&nbsp;not&nbsp;available,91.0
545264.KB898746_gene724,KB898746_gene724,annotation&nbsp;not&nbsp;available,91.0
545264.KB898749_gene55,KB898749_gene55,annotation&nbsp;not&nbsp;available,90.9
545264.KB898744_gene2241,KB898744_gene2241,annotation&nbsp;not&nbsp;available,90.8
545264.KB898747_gene528,KB898747_gene528,annotation&nbsp;not&nbsp;available,90.8
545264.KB898754_gene1835,KB898754_gene1835,annotation&nbsp;not&nbsp;available,90.8
545264.KB898752_gene2346,KB898752_gene2346,annotation&nbsp;not&nbsp;available,90.8
545264.KB898747_gene513,KB898747_gene513,annotation&nbsp;not&nbsp;available,90.8
545264.KB898749_gene42,KB898749_gene42,annotation&nbsp;not&nbsp;available,90.7
545264.KB898745_gene1181,KB898745_gene1181,annotation&nbsp;not&nbsp;available,90.7
545264.KB898747_gene649,KB898747_gene649,annotation&nbsp;not&nbsp;available,90.6
545264.KB898756_gene1662,KB898756_gene1662,annotation&nbsp;not&nbsp;available,90.5
545264.KB898749_gene14,KB898749_gene14,annotation&nbsp;not&nbsp;available,90.5
545264.KB898747_gene394,KB898747_gene394,annotation&nbsp;not&nbsp;available,90.4
545264.KB898755_gene2788,KB898755_gene2788,annotation&nbsp;not&nbsp;available,90.4
545264.KB898757_gene2431,KB898757_gene2431,annotation&nbsp;not&nbsp;available,90.4
545264.KB898744_gene2053,KB898744_gene2053,annotation&nbsp;not&nbsp;available,90.3
545264.KB898754_gene1842,KB898754_gene1842,annotation&nbsp;not&nbsp;available,90.2
545264.KB898746_gene729,KB898746_gene729,annotation&nbsp;not&nbsp;available,90.2
545264.KB898758_gene2690,KB898758_gene2690,annotation&nbsp;not&nbsp;available,90.2
545264.KB898749_gene142,KB898749_gene142,annotation&nbsp;not&nbsp;available,90.1
545264.KB898749_gene85,KB898749_gene85,annotation&nbsp;not&nbsp;available,90.1
545264.KB898747_gene581,KB898747_gene581,annotation&nbsp;not&nbsp;available,90.1
545264.KB898758_gene2715,KB898758_gene2715,annotation&nbsp;not&nbsp;available,90.1
545264.KB898744_gene1982,KB898744_gene1982,annotation&nbsp;not&nbsp;available,90.1
545264.KB898756_gene1646,KB898756_gene1646,annotation&nbsp;not&nbsp;available,90.0
545264.KB898751_gene2600,KB898751_gene2600,annotation&nbsp;not&nbsp;available,89.9
545264.KB898746_gene804,KB898746_gene804,annotation&nbsp;not&nbsp;available,89.8
545264.KB898747_gene512,KB898747_gene512,annotation&nbsp;not&nbsp;available,89.7
545264.KB898745_gene1170,KB898745_gene1170,annotation&nbsp;not&nbsp;available,89.7
545264.KB898747_gene622,KB898747_gene622,annotation&nbsp;not&nbsp;available,89.6
545264.KB898745_gene1177,KB898745_gene1177,annotation&nbsp;not&nbsp;available,89.5
545264.KB898745_gene1274,KB898745_gene1274,annotation&nbsp;not&nbsp;available,89.5
545264.KB898759_gene2664,KB898759_gene2664,annotation&nbsp;not&nbsp;available,89.5
545264.KB898746_gene783,KB898746_gene783,annotation&nbsp;not&nbsp;available,89.5
545264.KB898749_gene97,KB898749_gene97,annotation&nbsp;not&nbsp;available,89.5
545264.KB898745_gene1138,KB898745_gene1138,annotation&nbsp;not&nbsp;available,89.4
545264.KB898749_gene90,KB898749_gene90,annotation&nbsp;not&nbsp;available,89.4
545264.KB898751_gene2508,KB898751_gene2508,annotation&nbsp;not&nbsp;available,89.4
545264.KB898752_gene2345,KB898752_gene2345,annotation&nbsp;not&nbsp;available,89.4
545264.KB898745_gene1089,KB898745_gene1089,annotation&nbsp;not&nbsp;available,89.3
545264.KB898745_gene1114,KB898745_gene1114,annotation&nbsp;not&nbsp;available,89.2
545264.KB898746_gene812,KB898746_gene812,annotation&nbsp;not&nbsp;available,89.1
545264.KB898754_gene1861,KB898754_gene1861,annotation&nbsp;not&nbsp;available,89.1
545264.KB898745_gene1287,KB898745_gene1287,annotation&nbsp;not&nbsp;available,89.0
545264.KB898752_gene2376,KB898752_gene2376,annotation&nbsp;not&nbsp;available,89.0
545264.KB898753_gene1683,KB898753_gene1683,annotation&nbsp;not&nbsp;available,89.0
545264.KB898755_gene2752,KB898755_gene2752,annotation&nbsp;not&nbsp;available,89.0
545264.KB898746_gene732,KB898746_gene732,annotation&nbsp;not&nbsp;available,89.0
545264.KB898744_gene2136,KB898744_gene2136,annotation&nbsp;not&nbsp;available,88.9
545264.KB898746_gene838,KB898746_gene838,annotation&nbsp;not&nbsp;available,88.9
545264.KB898753_gene1744,KB898753_gene1744,annotation&nbsp;not&nbsp;available,88.9
545264.KB898747_gene354,KB898747_gene354,annotation&nbsp;not&nbsp;available,88.8
545264.KB898757_gene2435,KB898757_gene2435,annotation&nbsp;not&nbsp;available,88.8
545264.KB898755_gene2798,KB898755_gene2798,annotation&nbsp;not&nbsp;available,88.7
545264.KB898756_gene1669,KB898756_gene1669,annotation&nbsp;not&nbsp;available,88.7
545264.KB898747_gene562,KB898747_gene562,annotation&nbsp;not&nbsp;available,88.6
545264.KB898744_gene2257,KB898744_gene2257,annotation&nbsp;not&nbsp;available,88.4
545264.KB898753_gene1693,KB898753_gene1693,annotation&nbsp;not&nbsp;available,88.4
545264.KB898756_gene1672,KB898756_gene1672,annotation&nbsp;not&nbsp;available,88.4
545264.KB898755_gene2753,KB898755_gene2753,annotation&nbsp;not&nbsp;available,88.4
545264.KB898746_gene802,KB898746_gene802,annotation&nbsp;not&nbsp;available,88.4
545264.KB898749_gene148,KB898749_gene148,annotation&nbsp;not&nbsp;available,88.3
545264.KB898746_gene836,KB898746_gene836,annotation&nbsp;not&nbsp;available,88.3
545264.KB898756_gene1652,KB898756_gene1652,annotation&nbsp;not&nbsp;available,88.3
545264.KB898744_gene2058,KB898744_gene2058,annotation&nbsp;not&nbsp;available,88.2
545264.KB898756_gene1630,KB898756_gene1630,annotation&nbsp;not&nbsp;available,88.2
545264.KB898746_gene728,KB898746_gene728,annotation&nbsp;not&nbsp;available,88.1
545264.KB898744_gene2070,KB898744_gene2070,annotation&nbsp;not&nbsp;available,88.0
545264.KB898744_gene1994,KB898744_gene1994,annotation&nbsp;not&nbsp;available,88.0
545264.KB898746_gene994,KB898746_gene994,annotation&nbsp;not&nbsp;available,87.9
545264.KB898746_gene937,KB898746_gene937,annotation&nbsp;not&nbsp;available,87.9
545264.KB898747_gene525,KB898747_gene525,annotation&nbsp;not&nbsp;available,87.9
545264.KB898754_gene1832,KB898754_gene1832,annotation&nbsp;not&nbsp;available,87.9
545264.KB898745_gene1314,KB898745_gene1314,annotation&nbsp;not&nbsp;available,87.8
545264.KB898747_gene439,KB898747_gene439,annotation&nbsp;not&nbsp;available,87.8
545264.KB898749_gene124,KB898749_gene124,annotation&nbsp;not&nbsp;available,87.8
545264.KB898744_gene2071,KB898744_gene2071,annotation&nbsp;not&nbsp;available,87.7
545264.KB898745_gene1176,KB898745_gene1176,annotation&nbsp;not&nbsp;available,87.5
545264.KB898746_gene766,KB898746_gene766,annotation&nbsp;not&nbsp;available,87.4
545264.KB898751_gene2637,KB898751_gene2637,annotation&nbsp;not&nbsp;available,87.4
545264.KB898755_gene2748,KB898755_gene2748,annotation&nbsp;not&nbsp;available,87.3
545264.KB898750_gene285,KB898750_gene285,annotation&nbsp;not&nbsp;available,87.3
545264.KB898748_gene1396,KB898748_gene1396,annotation&nbsp;not&nbsp;available,87.3
545264.KB898753_gene1787,KB898753_gene1787,annotation&nbsp;not&nbsp;available,87.3
545264.KB898747_gene645,KB898747_gene645,annotation&nbsp;not&nbsp;available,87.2
545264.KB898746_gene691,KB898746_gene691,annotation&nbsp;not&nbsp;available,87.2
545264.KB898744_gene2075,KB898744_gene2075,annotation&nbsp;not&nbsp;available,87.1
545264.KB898747_gene523,KB898747_gene523,annotation&nbsp;not&nbsp;available,87.1
545264.KB898745_gene1203,KB898745_gene1203,annotation&nbsp;not&nbsp;available,87.1
545264.KB898746_gene846,KB898746_gene846,annotation&nbsp;not&nbsp;available,87.0
545264.KB898750_gene259,KB898750_gene259,annotation&nbsp;not&nbsp;available,86.9
545264.KB898747_gene511,KB898747_gene511,annotation&nbsp;not&nbsp;available,86.9
545264.KB898744_gene2164,KB898744_gene2164,annotation&nbsp;not&nbsp;available,86.8
545264.KB898755_gene2737,KB898755_gene2737,annotation&nbsp;not&nbsp;available,86.7
545264.KB898747_gene378,KB898747_gene378,annotation&nbsp;not&nbsp;available,86.6
545264.KB898750_gene348,KB898750_gene348,annotation&nbsp;not&nbsp;available,86.6
545264.KB898749_gene15,KB898749_gene15,annotation&nbsp;not&nbsp;available,86.6
545264.KB898749_gene33,KB898749_gene33,annotation&nbsp;not&nbsp;available,86.5
545264.KB898747_gene359,KB898747_gene359,annotation&nbsp;not&nbsp;available,86.5
545264.KB898744_gene2079,KB898744_gene2079,annotation&nbsp;not&nbsp;available,86.5
545264.KB898747_gene638,KB898747_gene638,annotation&nbsp;not&nbsp;available,86.3
545264.KB898754_gene1848,KB898754_gene1848,annotation&nbsp;not&nbsp;available,86.3
545264.KB898746_gene976,KB898746_gene976,annotation&nbsp;not&nbsp;available,86.2
545264.KB898753_gene1790,KB898753_gene1790,annotation&nbsp;not&nbsp;available,86.1
545264.KB898752_gene2316,KB898752_gene2316,annotation&nbsp;not&nbsp;available,86.1
545264.KB898754_gene1805,KB898754_gene1805,annotation&nbsp;not&nbsp;available,86.1
545264.KB898747_gene526,KB898747_gene526,annotation&nbsp;not&nbsp;available,85.9
545264.KB898751_gene2535,KB898751_gene2535,annotation&nbsp;not&nbsp;available,85.9
545264.KB898744_gene2254,KB898744_gene2254,annotation&nbsp;not&nbsp;available,85.9
545264.KB898745_gene1104,KB898745_gene1104,annotation&nbsp;not&nbsp;available,85.8
545264.KB898744_gene2035,KB898744_gene2035,annotation&nbsp;not&nbsp;available,85.7
545264.KB898747_gene446,KB898747_gene446,annotation&nbsp;not&nbsp;available,85.7
545264.KB898759_gene2659,KB898759_gene2659,annotation&nbsp;not&nbsp;available,85.6
545264.KB898753_gene1769,KB898753_gene1769,annotation&nbsp;not&nbsp;available,85.5
545264.KB898744_gene2037,KB898744_gene2037,annotation&nbsp;not&nbsp;available,85.5
545264.KB898747_gene448,KB898747_gene448,annotation&nbsp;not&nbsp;available,85.5
545264.KB898752_gene2368,KB898752_gene2368,annotation&nbsp;not&nbsp;available,85.4
545264.KB898744_gene1906,KB898744_gene1906,annotation&nbsp;not&nbsp;available,85.3
545264.KB898747_gene558,KB898747_gene558,annotation&nbsp;not&nbsp;available,85.2
545264.KB898756_gene1602,KB898756_gene1602,annotation&nbsp;not&nbsp;available,85.2
545264.KB898755_gene2732,KB898755_gene2732,annotation&nbsp;not&nbsp;available,85.2
545264.KB898752_gene2389,KB898752_gene2389,annotation&nbsp;not&nbsp;available,85.1
545264.KB898745_gene1184,KB898745_gene1184,annotation&nbsp;not&nbsp;available,85.1
545264.KB898746_gene824,KB898746_gene824,annotation&nbsp;not&nbsp;available,85.1
545264.KB898746_gene916,KB898746_gene916,annotation&nbsp;not&nbsp;available,85.0
545264.KB898757_gene2460,KB898757_gene2460,annotation&nbsp;not&nbsp;available,85.0
545264.KB898750_gene287,KB898750_gene287,annotation&nbsp;not&nbsp;available,84.9
545264.KB898756_gene1611,KB898756_gene1611,annotation&nbsp;not&nbsp;available,84.9
545264.KB898745_gene1339,KB898745_gene1339,annotation&nbsp;not&nbsp;available,84.9
545264.KB898744_gene2086,KB898744_gene2086,annotation&nbsp;not&nbsp;available,84.8
545264.KB898747_gene410,KB898747_gene410,annotation&nbsp;not&nbsp;available,84.8
545264.KB898744_gene2147,KB898744_gene2147,annotation&nbsp;not&nbsp;available,84.7
545264.KB898753_gene1754,KB898753_gene1754,annotation&nbsp;not&nbsp;available,84.7
545264.KB898744_gene1891,KB898744_gene1891,annotation&nbsp;not&nbsp;available,84.7
545264.KB898747_gene571,KB898747_gene571,annotation&nbsp;not&nbsp;available,84.6
545264.KB898746_gene829,KB898746_gene829,annotation&nbsp;not&nbsp;available,84.6
545264.KB898747_gene600,KB898747_gene600,annotation&nbsp;not&nbsp;available,84.5
545264.KB898745_gene1069,KB898745_gene1069,annotation&nbsp;not&nbsp;available,84.4
545264.KB898744_gene2117,KB898744_gene2117,annotation&nbsp;not&nbsp;available,84.3
545264.KB898749_gene11,KB898749_gene11,annotation&nbsp;not&nbsp;available,84.3
545264.KB898746_gene725,KB898746_gene725,annotation&nbsp;not&nbsp;available,84.3
545264.KB898744_gene2265,KB898744_gene2265,annotation&nbsp;not&nbsp;available,84.3
