192222.Cj1699c,rpmC,"Original&nbsp;(2000)&nbsp;note:&nbsp;Cj1699c,&nbsp;rpmC,&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,&nbsp;len:&nbsp;61&nbsp;aa",92.0
192222.Cj0714,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,92.0
192222.Cj1564,Cj1564,"Original&nbsp;(2000)&nbsp;note:&nbsp;Cj1564,&nbsp;probable&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,len:&nbsp;662&nbsp;aa",91.7
192222.Cj0958c,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,91.4
192222.Cj0731,Cj0731,"Original&nbsp;(2000)&nbsp;note:&nbsp;Cj0731,&nbsp;probable&nbsp;ABC&nbsp;transport&nbsp;system&nbsp;permease,&nbsp;len:&nbsp;259&nbsp;aa",91.1
192222.Cj0705,Cj0705,GTP&nbsp;cyclohydrolase&nbsp;1&nbsp;type&nbsp;2&nbsp;homolog,90.7
192222.Cj0330c,rpmF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L32,90.5
192222.Cj1600,hisH2,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH&nbsp;2,90.5
192222.Cj0235c,secG,Uncharacterized&nbsp;protein,90.4
192222.Cj0133,Cj0133,Putative&nbsp;glycoprotease&nbsp;family&nbsp;protein,90.3
192222.Cj0491,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,90.1
192222.Cj0919c,Cj0919c,"Original&nbsp;(2000)&nbsp;note:&nbsp;Cj0919c,&nbsp;probable&nbsp;ABC-type&nbsp;amino-acid&nbsp;transporter&nbsp;permease&nbsp;protein,&nbsp;len:&nbsp;219&nbsp;aa",90.1
192222.Cj1510c,fdhB,"Original&nbsp;(2000)&nbsp;note:&nbsp;Cj1510c,&nbsp;fdhB,&nbsp;probable&nbsp;formate&nbsp;dehydrogenase&nbsp;iron-sulfur&nbsp;subunit,&nbsp;len:&nbsp;213&nbsp;aa",90.0
192222.Cj0956c,trmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,89.7
192222.Cj0929,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,89.7
192222.Cj1538c,tupC,Tungstate&nbsp;uptake&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;TupC,89.6
192222.Cj0922c,pebC,Probable&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;PEB1C,89.4
192222.Cj0799c,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,89.4
192222.Cj1584c,Cj1584c,"Original&nbsp;(2000)&nbsp;note:&nbsp;Cj1584c,&nbsp;probable&nbsp;peptide&nbsp;ABC-transport&nbsp;system&nbsp;periplasmic&nbsp;peptide-binding&nbsp;protein,len:&nbsp;511&nbsp;aa",89.4
192222.Cj0415,Cj0415,"Original&nbsp;(2000)&nbsp;note:&nbsp;Cj0415,&nbsp;possible&nbsp;oxidoreductase&nbsp;subunit,&nbsp;len:&nbsp;573&nbsp;aa",89.3
192222.Cj0285c,cheV,Chemotaxis&nbsp;protein,89.3
192222.Cj1076,proC,Pyrroline-5-carboxylate&nbsp;reductase,89.0
192222.Cj0614,pstC,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,88.8
192222.Cj0606,Cj0606,Putative&nbsp;secretion&nbsp;protein&nbsp;HlyD,88.6
192222.Cj1479c,rpsI,30S&nbsp;ribosomal&nbsp;protein&nbsp;S9,88.5
192222.Cj1708c,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,88.3
192222.Cj1582c,Cj1582c,"Original&nbsp;(2000)&nbsp;note:&nbsp;Cj1582c,&nbsp;probable&nbsp;peptide&nbsp;ABC-transport&nbsp;system&nbsp;permease&nbsp;protein,&nbsp;len:&nbsp;264&nbsp;aa",88.2
192222.Cj0318,fliF,Flagellar&nbsp;M-ring&nbsp;protein,88.1
192222.Cj0709,ffh,"Original&nbsp;(2000)&nbsp;note:&nbsp;Cj0709,&nbsp;ffh,&nbsp;probable&nbsp;signal&nbsp;recognition&nbsp;particle&nbsp;protein,&nbsp;len:&nbsp;445&nbsp;aa",88.0
192222.Cj0732,Cj0732,"Original&nbsp;(2000)&nbsp;note:&nbsp;Cj0732,&nbsp;probable&nbsp;ABC&nbsp;transport&nbsp;system&nbsp;ATP-binding&nbsp;protein,&nbsp;len:&nbsp;329&nbsp;aa",87.8
192222.Cj0336c,motB,"Original&nbsp;(2000)&nbsp;note:&nbsp;Cj0336c,&nbsp;motB,&nbsp;possible&nbsp;flagellar&nbsp;motor&nbsp;protein,&nbsp;len:&nbsp;247&nbsp;aa",87.6
192222.Cj0439,sdhC,"Original&nbsp;(2000)&nbsp;note:&nbsp;Cj0439,&nbsp;sdhC,&nbsp;probable&nbsp;succinate&nbsp;dehydrogenase&nbsp;subunit&nbsp;C,&nbsp;len:&nbsp;285&nbsp;aa",87.5
192222.Cj1594,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,87.5
192222.Cj1648,Cj1648,"Original&nbsp;(2000)&nbsp;note:&nbsp;Cj1648,&nbsp;possible&nbsp;ABC&nbsp;transport&nbsp;system&nbsp;periplasmic&nbsp;substrate-binding&nbsp;protein,len:&nbsp;296&nbsp;aa",87.4
192222.Cj1494c,carA,"Original&nbsp;(2000)&nbsp;note:&nbsp;Cj1494c,&nbsp;carA,&nbsp;proabable&nbsp;carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,&nbsp;len:&nbsp;371&nbsp;aa",87.2
192222.Cj0338c,polA,DNA&nbsp;polymerase&nbsp;I,87.1
192222.Cj0478,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,87.1
192222.Cj0194,folE,"Original&nbsp;(2000)&nbsp;note:&nbsp;Cj0194,&nbsp;folE,&nbsp;GTP&nbsp;cyclohydrolase&nbsp;I,&nbsp;len:&nbsp;190&nbsp;aa",86.7
192222.Cj0231c,nrdB,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,86.5
192222.Cj0337c,motA,"Original&nbsp;(2000)&nbsp;note:&nbsp;Cj0337c,&nbsp;motA,&nbsp;probable&nbsp;flagellar&nbsp;motor&nbsp;proton&nbsp;channel,&nbsp;len:&nbsp;258&nbsp;aa",86.5
192222.Cj1093c,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,86.4
192222.Cj1221,groEL,60&nbsp;kDa&nbsp;chaperonin,86.2
192222.Cj0346,trpD,Anthranilate&nbsp;phosphoribosyltransferase,86.2
192222.Cj0175c,cfbpA,"Original&nbsp;(2000)&nbsp;note:&nbsp;Cj0175c,&nbsp;possible&nbsp;iron-uptake&nbsp;ABC&nbsp;transport&nbsp;system&nbsp;periplasmic&nbsp;iron-binding&nbsp;protein,len:&nbsp;334&nbsp;aa",86.1
192222.Cj0704,glyQ,Glycine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,86.0
192222.Cj1397,feoA,Putative&nbsp;Fe(2+)&nbsp;transport&nbsp;protein&nbsp;A,86.0
192222.Cj1401c,tpiA,Triosephosphate&nbsp;isomerase,85.8
192222.Cj0718,dnaE,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;alpha,85.8
192222.Cj1358c,nrfH,Cytochrome&nbsp;c-type&nbsp;protein,85.8
192222.Cj1415c,cysC,Putative&nbsp;adenylylsulfate&nbsp;kinase,85.7
192222.Cj0532,mdh,Probable&nbsp;malate&nbsp;dehydrogenase,85.7
192222.Cj1539c,tupB,Tungstate&nbsp;uptake&nbsp;system&nbsp;permease&nbsp;protein&nbsp;TupB,85.6
192222.Cj1706c,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,85.5
192222.Cj0187c,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,85.3
192222.Cj0332c,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,85.3
192222.Cj0240c,iscS,"Original&nbsp;(2000)&nbsp;note:&nbsp;Cj0240c,&nbsp;probable&nbsp;aminotransferase&nbsp;(nifS&nbsp;protein&nbsp;homolog),&nbsp;len:&nbsp;393&nbsp;aa",85.1
192222.Cj0535,oorD,"Original&nbsp;(2000)&nbsp;note:&nbsp;Cj0535,&nbsp;oorD,&nbsp;probable&nbsp;OORD&nbsp;subunit&nbsp;of&nbsp;2-oxoglutarate:acceptor&nbsp;oxidoreductase,&nbsp;len:&nbsp;103&nbsp;aa",85.0
192222.Cj1186c,petA,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,85.0
192222.Cj0347,trpF,"Original&nbsp;(2000)&nbsp;note:&nbsp;Cj0347,&nbsp;trpF,&nbsp;probable&nbsp;N-(5'-phosphoribosyl)anthranilate&nbsp;isomerase,&nbsp;len:&nbsp;199&nbsp;aa",85.0
192222.Cj0770c,Cj0770c,Putative&nbsp;NLPA&nbsp;family&nbsp;lipoprotein,84.6
192222.Cj1357c,nrfA,Cytochrome&nbsp;c-552,84.6
192222.Cj0313,Cj0313,"Original&nbsp;(2000)&nbsp;note:&nbsp;Cj0313,&nbsp;probable&nbsp;integral&nbsp;membrane&nbsp;protein,&nbsp;len:&nbsp;352&nbsp;aa",84.5
192222.Cj1669c,Cj1669c,"Original&nbsp;(2000)&nbsp;note:&nbsp;Cj1669c,&nbsp;probable&nbsp;ATP-dependent&nbsp;DNA&nbsp;ligase,&nbsp;len:&nbsp;282&nbsp;aa",84.5
192222.Cj0317,hisC,"Original&nbsp;(2000)&nbsp;note:&nbsp;Cj0317,&nbsp;hisC,&nbsp;probable&nbsp;histidinol-phosphate&nbsp;aminotransferase,&nbsp;len:&nbsp;364&nbsp;aa",83.9
192222.Cj0783,napB,"Periplasmic&nbsp;nitrate&nbsp;reductase,&nbsp;electron&nbsp;transfer&nbsp;subunit",83.9
192222.Cj0604,Cj0604,Putative&nbsp;polyphosphate&nbsp;kinase,83.6
192222.Cj0599,Cj0599,Putative&nbsp;OmpA&nbsp;family&nbsp;membrane&nbsp;protein,83.6
192222.Cj1593,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,83.5
192222.Cj1579c,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit,83.2
192222.Cj1314c,hisF2,Putative&nbsp;imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;hisF2,83.1
192222.Cj0953c,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,83.1
192222.Cj0300c,modC,"Original&nbsp;(2000)&nbsp;note:&nbsp;Cj0300c,&nbsp;modC,&nbsp;probable&nbsp;molybdenum&nbsp;transport&nbsp;ATP-binding&nbsp;protein,&nbsp;len:&nbsp;294&nbsp;aa",83.0
192222.Cj1693c,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,82.9
192222.Cj0024,nrdA,Ribonucleoside-diphosphate&nbsp;reductase,82.8
192222.Cj0174c,cfbpB,"Original&nbsp;(2000)&nbsp;note:&nbsp;Cj0174c,&nbsp;possible&nbsp;iron-uptake&nbsp;ABC&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,&nbsp;len:&nbsp;538&nbsp;aa",82.8
192222.Cj1182c,rpsB,30S&nbsp;ribosomal&nbsp;protein&nbsp;S2,82.7
192222.Cj0607,macB,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,82.7
192222.Cj0768c,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,82.5
192222.Cj0019c,Cj0019c,"Original&nbsp;(2000)&nbsp;note:&nbsp;Cj0019c,&nbsp;probable&nbsp;MCP-domain&nbsp;signal&nbsp;transduction&nbsp;protein,&nbsp;len:&nbsp;592&nbsp;aa",82.5
192222.Cj0351,fliN,"Original&nbsp;(2000)&nbsp;note:&nbsp;Cj0351,&nbsp;fliN,&nbsp;flagellar&nbsp;motor&nbsp;switch&nbsp;protein,&nbsp;len:&nbsp;102&nbsp;aa",82.2
192222.Cj0107,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,82.1
192222.Cj0838c,metS,Methionine--tRNA&nbsp;ligase,82.1
192222.Cj0094,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,82.1
192222.Cj0233c,pyrE,Orotate&nbsp;phosphoribosyltransferase,82.1
192222.Cj0142c,Cj0142c,"Original&nbsp;(2000)&nbsp;note:&nbsp;Cj0142c,&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,&nbsp;len:&nbsp;284&nbsp;aa",81.9
192222.Cj0707,kdtA,"Original&nbsp;(2000)&nbsp;note:&nbsp;Cj0707,&nbsp;kdtA,&nbsp;probable&nbsp;3-deoxy-D-manno-octulosonic-acid&nbsp;transferase,&nbsp;len:&nbsp;385&nbsp;aa",81.9
192222.Cj0762c,aspB,Aspartate&nbsp;aminotransferase,81.8
192222.Cj0652,pbpC,Penicillin-binding&nbsp;protein,81.7
192222.Cj1609,Cj1609,"Original&nbsp;(2000)&nbsp;note:&nbsp;Cj1609,&nbsp;possible&nbsp;sulfate&nbsp;adenylyltransferase,&nbsp;len:&nbsp;386&nbsp;aa",81.7
192222.Cj0537,oorB,"Original&nbsp;(2000)&nbsp;note:&nbsp;Cj0537,&nbsp;oorB,&nbsp;probable&nbsp;OORB&nbsp;subunit&nbsp;of&nbsp;2-oxoglutarate:acceptor&nbsp;oxidoreductase,&nbsp;len:&nbsp;281&nbsp;aa",81.6
192222.Cj1633,Cj1633,Putative&nbsp;ATP-binding&nbsp;protein,81.5
192222.Cj0349,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,81.4
192222.Cj1352,ceuB,Enterochelin&nbsp;uptake&nbsp;permease,81.2
192222.Cj1580c,Cj1580c,"Original&nbsp;(2000)&nbsp;note:&nbsp;Cj1580c,&nbsp;probable&nbsp;peptide&nbsp;ABC-transport&nbsp;system&nbsp;ATP-binding&nbsp;protein,&nbsp;len:&nbsp;221&nbsp;aa",80.9
192222.Cj1016c,livM,"Original&nbsp;(2000)&nbsp;note:&nbsp;Cj1016c,&nbsp;livM,&nbsp;probable&nbsp;branched-chain&nbsp;amino-acid&nbsp;ABC&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,&nbsp;len:&nbsp;350&nbsp;aa",80.8
192222.Cj0697,flgG2,Flagellar&nbsp;basal&nbsp;body&nbsp;protein,80.7
192222.Cj1572c,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,80.6
192222.Cj0512,purC,"Original&nbsp;(2000)&nbsp;note:&nbsp;Cj0512,&nbsp;purC,&nbsp;probable&nbsp;phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,len:&nbsp;236&nbsp;aa",80.5
192222.Cj1701c,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,80.4
192222.Cj0366c,cmeB,"Original&nbsp;(2000)&nbsp;note:&nbsp;Cj0366c,&nbsp;probable&nbsp;transmembrane&nbsp;efflux&nbsp;protein,&nbsp;len:&nbsp;1040&nbsp;aa",80.4
192222.Cj1059c,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,80.3
192222.Cj1027c,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,80.2
192222.Cj0402,glyA,Serine&nbsp;hydroxymethyltransferase,79.7
192222.Cj1578c,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,79.6
192222.Cj0828c,ilvA,"Original&nbsp;(2000)&nbsp;note:&nbsp;Cj0828c,&nbsp;ilvA,&nbsp;probable&nbsp;threonine&nbsp;dehydratase&nbsp;biosynthetic,&nbsp;len:&nbsp;403&nbsp;aa",79.5
192222.Cj0303c,modA,"Original&nbsp;(2000)&nbsp;note:&nbsp;Cj0303c,&nbsp;modA,&nbsp;probable&nbsp;molybdate-binding&nbsp;lipoprotein,&nbsp;len:&nbsp;249&nbsp;aa",79.1
192222.Cj1509c,fdhC,"Original&nbsp;(2000)&nbsp;note:&nbsp;Cj1509c,&nbsp;fdhC,&nbsp;probable&nbsp;formate&nbsp;dehydrogenase,&nbsp;cytochrome&nbsp;B&nbsp;subunit,&nbsp;len:&nbsp;310&nbsp;aa",79.1
192222.Cj0597,fba,Fructose-bisphosphate&nbsp;aldolase,79.1
192222.Cj0325,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,78.5
192222.Cj0936,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,78.2
192222.Cj1581c,Cj1581c,"Original&nbsp;(2000)&nbsp;note:&nbsp;Cj1581c,&nbsp;probable&nbsp;peptide&nbsp;ABC-transport&nbsp;system&nbsp;ATP-binding&nbsp;protein,&nbsp;len:&nbsp;236&nbsp;aa",78.1
192222.Cj0896c,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,77.9
192222.Cj0301c,modB,"Original&nbsp;(2000)&nbsp;note:&nbsp;Cj0301c,&nbsp;modB,&nbsp;probable&nbsp;molybdenum&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,&nbsp;len:&nbsp;224&nbsp;aa",77.9
192222.Cj0043,flgE,Flagellar&nbsp;basal&nbsp;body&nbsp;protein,77.7
192222.Cj0450c,rpmB,"Original&nbsp;(2000)&nbsp;note:&nbsp;Cj0450c,&nbsp;rpmB,&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L28,&nbsp;len:&nbsp;RL28_ECOLI&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L28&nbsp;(77&nbsp;aa),&nbsp;fasta&nbsp;scores",77.7
192222.Cj0009,gltD,"Original&nbsp;(2000)&nbsp;note:&nbsp;Cj0009,&nbsp;gltD,&nbsp;probable&nbsp;glutamate&nbsp;synthase&nbsp;(NADPH)&nbsp;small&nbsp;subunit,&nbsp;len:&nbsp;481&nbsp;aa",77.1
192222.Cj0955c,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,77.0
