1042326.AZNV01000003_gene3968,AZNV01000003_gene3968,annotation&nbsp;not&nbsp;available,97.9
1042326.AZNV01000068_gene5763,AZNV01000068_gene5763,annotation&nbsp;not&nbsp;available,97.9
1042326.AZNV01000018_gene1744,AZNV01000018_gene1744,annotation&nbsp;not&nbsp;available,97.9
1042326.AZNV01000035_gene5104,AZNV01000035_gene5104,annotation&nbsp;not&nbsp;available,97.8
1042326.AZNV01000023_gene196,AZNV01000023_gene196,annotation&nbsp;not&nbsp;available,97.8
1042326.AZNV01000007_gene3051,AZNV01000007_gene3051,annotation&nbsp;not&nbsp;available,97.8
1042326.AZNV01000017_gene91,AZNV01000017_gene91,annotation&nbsp;not&nbsp;available,97.8
1042326.AZNV01000017_gene43,AZNV01000017_gene43,annotation&nbsp;not&nbsp;available,97.8
1042326.AZNV01000015_gene1469,AZNV01000015_gene1469,annotation&nbsp;not&nbsp;available,97.8
1042326.AZNV01000014_gene1325,AZNV01000014_gene1325,annotation&nbsp;not&nbsp;available,97.7
1042326.AZNV01000004_gene4080,AZNV01000004_gene4080,annotation&nbsp;not&nbsp;available,97.7
1042326.AZNV01000052_gene3250,AZNV01000052_gene3250,annotation&nbsp;not&nbsp;available,97.7
1042326.AZNV01000012_gene1797,AZNV01000012_gene1797,annotation&nbsp;not&nbsp;available,97.7
1042326.AZNV01000021_gene1104,AZNV01000021_gene1104,annotation&nbsp;not&nbsp;available,97.7
1042326.AZNV01000003_gene3861,AZNV01000003_gene3861,annotation&nbsp;not&nbsp;available,97.7
1042326.AZNV01000035_gene5099,AZNV01000035_gene5099,annotation&nbsp;not&nbsp;available,97.6
1042326.AZNV01000006_gene4444,AZNV01000006_gene4444,annotation&nbsp;not&nbsp;available,97.6
1042326.AZNV01000005_gene4249,AZNV01000005_gene4249,annotation&nbsp;not&nbsp;available,97.6
1042326.AZNV01000003_gene3921,AZNV01000003_gene3921,annotation&nbsp;not&nbsp;available,97.6
1042326.AZNV01000003_gene3915,AZNV01000003_gene3915,annotation&nbsp;not&nbsp;available,97.6
1042326.AZNV01000004_gene4145,AZNV01000004_gene4145,annotation&nbsp;not&nbsp;available,97.6
1042326.AZNV01000063_gene6013,AZNV01000063_gene6013,annotation&nbsp;not&nbsp;available,97.6
1042326.AZNV01000049_gene1207,AZNV01000049_gene1207,annotation&nbsp;not&nbsp;available,97.6
1042326.AZNV01000001_gene5267,AZNV01000001_gene5267,annotation&nbsp;not&nbsp;available,97.5
1042326.AZNV01000019_gene808,AZNV01000019_gene808,annotation&nbsp;not&nbsp;available,97.5
1042326.AZNV01000041_gene244,AZNV01000041_gene244,annotation&nbsp;not&nbsp;available,97.5
1042326.AZNV01000078_gene5920,AZNV01000078_gene5920,annotation&nbsp;not&nbsp;available,97.5
1042326.AZNV01000004_gene4050,AZNV01000004_gene4050,annotation&nbsp;not&nbsp;available,97.5
1042326.AZNV01000059_gene2977,AZNV01000059_gene2977,annotation&nbsp;not&nbsp;available,97.5
1042326.AZNV01000004_gene4198,AZNV01000004_gene4198,annotation&nbsp;not&nbsp;available,97.4
1042326.AZNV01000004_gene4119,AZNV01000004_gene4119,annotation&nbsp;not&nbsp;available,97.4
1042326.AZNV01000002_gene4857,AZNV01000002_gene4857,annotation&nbsp;not&nbsp;available,97.4
1042326.AZNV01000048_gene1230,AZNV01000048_gene1230,annotation&nbsp;not&nbsp;available,97.4
1042326.AZNV01000012_gene1868,AZNV01000012_gene1868,annotation&nbsp;not&nbsp;available,97.4
1042326.AZNV01000023_gene181,AZNV01000023_gene181,annotation&nbsp;not&nbsp;available,97.3
1042326.AZNV01000001_gene5631,AZNV01000001_gene5631,annotation&nbsp;not&nbsp;available,97.3
1042326.AZNV01000018_gene1763,AZNV01000018_gene1763,annotation&nbsp;not&nbsp;available,97.3
1042326.AZNV01000001_gene5538,AZNV01000001_gene5538,annotation&nbsp;not&nbsp;available,97.3
1042326.AZNV01000008_gene2566,AZNV01000008_gene2566,annotation&nbsp;not&nbsp;available,97.3
1042326.AZNV01000014_gene1364,AZNV01000014_gene1364,annotation&nbsp;not&nbsp;available,97.3
1042326.AZNV01000029_gene3554,AZNV01000029_gene3554,annotation&nbsp;not&nbsp;available,97.3
1042326.AZNV01000003_gene3711,AZNV01000003_gene3711,annotation&nbsp;not&nbsp;available,97.3
1042326.AZNV01000014_gene1332,AZNV01000014_gene1332,annotation&nbsp;not&nbsp;available,97.3
1042326.AZNV01000065_gene5677,AZNV01000065_gene5677,annotation&nbsp;not&nbsp;available,97.3
1042326.AZNV01000027_gene370,AZNV01000027_gene370,annotation&nbsp;not&nbsp;available,97.3
1042326.AZNV01000006_gene4464,AZNV01000006_gene4464,annotation&nbsp;not&nbsp;available,97.3
1042326.AZNV01000004_gene4073,AZNV01000004_gene4073,annotation&nbsp;not&nbsp;available,97.3
1042326.AZNV01000032_gene5027,AZNV01000032_gene5027,annotation&nbsp;not&nbsp;available,97.2
1042326.AZNV01000021_gene1094,AZNV01000021_gene1094,annotation&nbsp;not&nbsp;available,97.2
1042326.AZNV01000001_gene5258,AZNV01000001_gene5258,annotation&nbsp;not&nbsp;available,97.2
1042326.AZNV01000001_gene5640,AZNV01000001_gene5640,annotation&nbsp;not&nbsp;available,97.2
1042326.AZNV01000029_gene3513,AZNV01000029_gene3513,annotation&nbsp;not&nbsp;available,97.2
1042326.AZNV01000006_gene4480,AZNV01000006_gene4480,annotation&nbsp;not&nbsp;available,97.2
1042326.AZNV01000019_gene791,AZNV01000019_gene791,annotation&nbsp;not&nbsp;available,97.2
1042326.AZNV01000030_gene3607,AZNV01000030_gene3607,annotation&nbsp;not&nbsp;available,97.2
1042326.AZNV01000021_gene1165,AZNV01000021_gene1165,annotation&nbsp;not&nbsp;available,97.2
1042326.AZNV01000003_gene3869,AZNV01000003_gene3869,annotation&nbsp;not&nbsp;available,97.2
1042326.AZNV01000001_gene5431,AZNV01000001_gene5431,annotation&nbsp;not&nbsp;available,97.2
1042326.AZNV01000034_gene5171,AZNV01000034_gene5171,annotation&nbsp;not&nbsp;available,97.1
1042326.AZNV01000001_gene5312,AZNV01000001_gene5312,annotation&nbsp;not&nbsp;available,97.1
1042326.AZNV01000002_gene4803,AZNV01000002_gene4803,annotation&nbsp;not&nbsp;available,97.1
1042326.AZNV01000036_gene5924,AZNV01000036_gene5924,annotation&nbsp;not&nbsp;available,97.1
1042326.AZNV01000020_gene1028,AZNV01000020_gene1028,annotation&nbsp;not&nbsp;available,97.1
1042326.AZNV01000030_gene3603,AZNV01000030_gene3603,annotation&nbsp;not&nbsp;available,97.1
1042326.AZNV01000006_gene4564,AZNV01000006_gene4564,annotation&nbsp;not&nbsp;available,97.1
1042326.AZNV01000025_gene487,AZNV01000025_gene487,annotation&nbsp;not&nbsp;available,97.1
1042326.AZNV01000024_gene2402,AZNV01000024_gene2402,annotation&nbsp;not&nbsp;available,97.1
1042326.AZNV01000001_gene5635,AZNV01000001_gene5635,annotation&nbsp;not&nbsp;available,97.0
1042326.AZNV01000005_gene4266,AZNV01000005_gene4266,annotation&nbsp;not&nbsp;available,97.0
1042326.AZNV01000036_gene5944,AZNV01000036_gene5944,annotation&nbsp;not&nbsp;available,97.0
1042326.AZNV01000007_gene3057,AZNV01000007_gene3057,annotation&nbsp;not&nbsp;available,97.0
1042326.AZNV01000005_gene4325,AZNV01000005_gene4325,annotation&nbsp;not&nbsp;available,97.0
1042326.AZNV01000007_gene3029,AZNV01000007_gene3029,annotation&nbsp;not&nbsp;available,97.0
1042326.AZNV01000017_gene108,AZNV01000017_gene108,annotation&nbsp;not&nbsp;available,96.9
1042326.AZNV01000006_gene4439,AZNV01000006_gene4439,annotation&nbsp;not&nbsp;available,96.9
1042326.AZNV01000039_gene5852,AZNV01000039_gene5852,annotation&nbsp;not&nbsp;available,96.9
1042326.AZNV01000015_gene1521,AZNV01000015_gene1521,annotation&nbsp;not&nbsp;available,96.9
1042326.AZNV01000031_gene3643,AZNV01000031_gene3643,annotation&nbsp;not&nbsp;available,96.8
1042326.AZNV01000013_gene3401,AZNV01000013_gene3401,annotation&nbsp;not&nbsp;available,96.8
1042326.AZNV01000062_gene4632,AZNV01000062_gene4632,annotation&nbsp;not&nbsp;available,96.7
1042326.AZNV01000002_gene4842,AZNV01000002_gene4842,annotation&nbsp;not&nbsp;available,96.7
1042326.AZNV01000006_gene4440,AZNV01000006_gene4440,annotation&nbsp;not&nbsp;available,96.7
1042326.AZNV01000001_gene5335,AZNV01000001_gene5335,annotation&nbsp;not&nbsp;available,96.7
1042326.AZNV01000006_gene4490,AZNV01000006_gene4490,annotation&nbsp;not&nbsp;available,96.7
1042326.AZNV01000041_gene248,AZNV01000041_gene248,annotation&nbsp;not&nbsp;available,96.7
1042326.AZNV01000014_gene1389,AZNV01000014_gene1389,annotation&nbsp;not&nbsp;available,96.7
1042326.AZNV01000026_gene2250,AZNV01000026_gene2250,annotation&nbsp;not&nbsp;available,96.7
1042326.AZNV01000008_gene2572,AZNV01000008_gene2572,annotation&nbsp;not&nbsp;available,96.7
1042326.AZNV01000002_gene4653,AZNV01000002_gene4653,annotation&nbsp;not&nbsp;available,96.7
1042326.AZNV01000001_gene5527,AZNV01000001_gene5527,annotation&nbsp;not&nbsp;available,96.6
1042326.AZNV01000033_gene5221,AZNV01000033_gene5221,annotation&nbsp;not&nbsp;available,96.6
1042326.AZNV01000066_gene5658,AZNV01000066_gene5658,annotation&nbsp;not&nbsp;available,96.6
1042326.AZNV01000065_gene5682,AZNV01000065_gene5682,annotation&nbsp;not&nbsp;available,96.6
1042326.AZNV01000026_gene2282,AZNV01000026_gene2282,annotation&nbsp;not&nbsp;available,96.6
1042326.AZNV01000007_gene3095,AZNV01000007_gene3095,annotation&nbsp;not&nbsp;available,96.5
1042326.AZNV01000012_gene1888,AZNV01000012_gene1888,annotation&nbsp;not&nbsp;available,96.5
1042326.AZNV01000013_gene3404,AZNV01000013_gene3404,annotation&nbsp;not&nbsp;available,96.5
1042326.AZNV01000007_gene3131,AZNV01000007_gene3131,annotation&nbsp;not&nbsp;available,96.5
1042326.AZNV01000020_gene987,AZNV01000020_gene987,annotation&nbsp;not&nbsp;available,96.5
1042326.AZNV01000015_gene1476,AZNV01000015_gene1476,annotation&nbsp;not&nbsp;available,96.5
1042326.AZNV01000006_gene4418,AZNV01000006_gene4418,annotation&nbsp;not&nbsp;available,96.5
1042326.AZNV01000001_gene5633,AZNV01000001_gene5633,annotation&nbsp;not&nbsp;available,96.5
1042326.AZNV01000021_gene1139,AZNV01000021_gene1139,annotation&nbsp;not&nbsp;available,96.4
1042326.AZNV01000002_gene4669,AZNV01000002_gene4669,annotation&nbsp;not&nbsp;available,96.4
1042326.AZNV01000019_gene814,AZNV01000019_gene814,annotation&nbsp;not&nbsp;available,96.4
1042326.AZNV01000068_gene5756,AZNV01000068_gene5756,annotation&nbsp;not&nbsp;available,96.4
1042326.AZNV01000069_gene3297,AZNV01000069_gene3297,annotation&nbsp;not&nbsp;available,96.4
1042326.AZNV01000001_gene5522,AZNV01000001_gene5522,annotation&nbsp;not&nbsp;available,96.3
1042326.AZNV01000004_gene4146,AZNV01000004_gene4146,annotation&nbsp;not&nbsp;available,96.3
1042326.AZNV01000011_gene2053,AZNV01000011_gene2053,annotation&nbsp;not&nbsp;available,96.3
1042326.AZNV01000010_gene2663,AZNV01000010_gene2663,annotation&nbsp;not&nbsp;available,96.3
1042326.AZNV01000028_gene3492,AZNV01000028_gene3492,annotation&nbsp;not&nbsp;available,96.2
1042326.AZNV01000023_gene180,AZNV01000023_gene180,annotation&nbsp;not&nbsp;available,96.2
1042326.AZNV01000031_gene3653,AZNV01000031_gene3653,annotation&nbsp;not&nbsp;available,96.2
1042326.AZNV01000011_gene1985,AZNV01000011_gene1985,annotation&nbsp;not&nbsp;available,96.2
1042326.AZNV01000030_gene3583,AZNV01000030_gene3583,annotation&nbsp;not&nbsp;available,96.2
1042326.AZNV01000034_gene5172,AZNV01000034_gene5172,annotation&nbsp;not&nbsp;available,96.2
1042326.AZNV01000033_gene5220,AZNV01000033_gene5220,annotation&nbsp;not&nbsp;available,96.2
1042326.AZNV01000001_gene5536,AZNV01000001_gene5536,annotation&nbsp;not&nbsp;available,96.1
1042326.AZNV01000001_gene5535,AZNV01000001_gene5535,annotation&nbsp;not&nbsp;available,96.1
1042326.AZNV01000012_gene1883,AZNV01000012_gene1883,annotation&nbsp;not&nbsp;available,96.1
1042326.AZNV01000008_gene2480,AZNV01000008_gene2480,annotation&nbsp;not&nbsp;available,96.1
1042326.AZNV01000034_gene5170,AZNV01000034_gene5170,annotation&nbsp;not&nbsp;available,96.1
1042326.AZNV01000002_gene4870,AZNV01000002_gene4870,annotation&nbsp;not&nbsp;available,96.1
1042326.AZNV01000001_gene5491,AZNV01000001_gene5491,annotation&nbsp;not&nbsp;available,96.1
1042326.AZNV01000005_gene4376,AZNV01000005_gene4376,annotation&nbsp;not&nbsp;available,96.1
1042326.AZNV01000004_gene4039,AZNV01000004_gene4039,annotation&nbsp;not&nbsp;available,96.1
1042326.AZNV01000010_gene2758,AZNV01000010_gene2758,annotation&nbsp;not&nbsp;available,96.1
1042326.AZNV01000056_gene2610,AZNV01000056_gene2610,annotation&nbsp;not&nbsp;available,96.1
1042326.AZNV01000034_gene5122,AZNV01000034_gene5122,annotation&nbsp;not&nbsp;available,96.0
1042326.AZNV01000001_gene5254,AZNV01000001_gene5254,annotation&nbsp;not&nbsp;available,96.0
1042326.AZNV01000021_gene1171,AZNV01000021_gene1171,annotation&nbsp;not&nbsp;available,96.0
1042326.AZNV01000040_gene575,AZNV01000040_gene575,annotation&nbsp;not&nbsp;available,96.0
1042326.AZNV01000012_gene1874,AZNV01000012_gene1874,annotation&nbsp;not&nbsp;available,96.0
1042326.AZNV01000008_gene2449,AZNV01000008_gene2449,annotation&nbsp;not&nbsp;available,96.0
1042326.AZNV01000013_gene3366,AZNV01000013_gene3366,annotation&nbsp;not&nbsp;available,96.0
1042326.AZNV01000012_gene1880,AZNV01000012_gene1880,annotation&nbsp;not&nbsp;available,96.0
1042326.AZNV01000003_gene3982,AZNV01000003_gene3982,annotation&nbsp;not&nbsp;available,95.9
1042326.AZNV01000001_gene5346,AZNV01000001_gene5346,annotation&nbsp;not&nbsp;available,95.9
1042326.AZNV01000011_gene2105,AZNV01000011_gene2105,annotation&nbsp;not&nbsp;available,95.9
1042326.AZNV01000003_gene3860,AZNV01000003_gene3860,annotation&nbsp;not&nbsp;available,95.9
1042326.AZNV01000006_gene4419,AZNV01000006_gene4419,annotation&nbsp;not&nbsp;available,95.9
1042326.AZNV01000011_gene2037,AZNV01000011_gene2037,annotation&nbsp;not&nbsp;available,95.9
1042326.AZNV01000005_gene4265,AZNV01000005_gene4265,annotation&nbsp;not&nbsp;available,95.9
1042326.AZNV01000001_gene5519,AZNV01000001_gene5519,annotation&nbsp;not&nbsp;available,95.8
1042326.AZNV01000070_gene3219,AZNV01000070_gene3219,annotation&nbsp;not&nbsp;available,95.8
1042326.AZNV01000042_gene282,AZNV01000042_gene282,annotation&nbsp;not&nbsp;available,95.8
1042326.AZNV01000074_gene2297,AZNV01000074_gene2297,annotation&nbsp;not&nbsp;available,95.8
1042326.AZNV01000011_gene2045,AZNV01000011_gene2045,annotation&nbsp;not&nbsp;available,95.8
1042326.AZNV01000002_gene4926,AZNV01000002_gene4926,annotation&nbsp;not&nbsp;available,95.7
1042326.AZNV01000010_gene2739,AZNV01000010_gene2739,annotation&nbsp;not&nbsp;available,95.7
1042326.AZNV01000004_gene4147,AZNV01000004_gene4147,annotation&nbsp;not&nbsp;available,95.7
1042326.AZNV01000020_gene1006,AZNV01000020_gene1006,annotation&nbsp;not&nbsp;available,95.7
1042326.AZNV01000004_gene4153,AZNV01000004_gene4153,annotation&nbsp;not&nbsp;available,95.7
1042326.AZNV01000072_gene3237,AZNV01000072_gene3237,annotation&nbsp;not&nbsp;available,95.6
1042326.AZNV01000022_gene936,AZNV01000022_gene936,annotation&nbsp;not&nbsp;available,95.6
1042326.AZNV01000020_gene1030,AZNV01000020_gene1030,annotation&nbsp;not&nbsp;available,95.6
1042326.AZNV01000013_gene3333,AZNV01000013_gene3333,annotation&nbsp;not&nbsp;available,95.6
1042326.AZNV01000026_gene2248,AZNV01000026_gene2248,annotation&nbsp;not&nbsp;available,95.6
1042326.AZNV01000018_gene1760,AZNV01000018_gene1760,annotation&nbsp;not&nbsp;available,95.6
1042326.AZNV01000028_gene3449,AZNV01000028_gene3449,annotation&nbsp;not&nbsp;available,95.5
1042326.AZNV01000047_gene626,AZNV01000047_gene626,annotation&nbsp;not&nbsp;available,95.5
1042326.AZNV01000001_gene5342,AZNV01000001_gene5342,annotation&nbsp;not&nbsp;available,95.5
1042326.AZNV01000008_gene2593,AZNV01000008_gene2593,annotation&nbsp;not&nbsp;available,95.5
1042326.AZNV01000025_gene468,AZNV01000025_gene468,annotation&nbsp;not&nbsp;available,95.5
1042326.AZNV01000037_gene5766,AZNV01000037_gene5766,annotation&nbsp;not&nbsp;available,95.5
1042326.AZNV01000022_gene966,AZNV01000022_gene966,annotation&nbsp;not&nbsp;available,95.5
1042326.AZNV01000010_gene2769,AZNV01000010_gene2769,annotation&nbsp;not&nbsp;available,95.5
1042326.AZNV01000013_gene3414,AZNV01000013_gene3414,annotation&nbsp;not&nbsp;available,95.4
1042326.AZNV01000001_gene5280,AZNV01000001_gene5280,annotation&nbsp;not&nbsp;available,95.4
1042326.AZNV01000004_gene4019,AZNV01000004_gene4019,annotation&nbsp;not&nbsp;available,95.4
1042326.AZNV01000003_gene3749,AZNV01000003_gene3749,annotation&nbsp;not&nbsp;available,95.4
1042326.AZNV01000006_gene4471,AZNV01000006_gene4471,annotation&nbsp;not&nbsp;available,95.4
1042326.AZNV01000003_gene3760,AZNV01000003_gene3760,annotation&nbsp;not&nbsp;available,95.4
1042326.AZNV01000045_gene733,AZNV01000045_gene733,annotation&nbsp;not&nbsp;available,95.4
1042326.AZNV01000010_gene2653,AZNV01000010_gene2653,annotation&nbsp;not&nbsp;available,95.3
1042326.AZNV01000030_gene3592,AZNV01000030_gene3592,annotation&nbsp;not&nbsp;available,95.3
1042326.AZNV01000028_gene3438,AZNV01000028_gene3438,annotation&nbsp;not&nbsp;available,95.3
1042326.AZNV01000017_gene54,AZNV01000017_gene54,annotation&nbsp;not&nbsp;available,95.3
1042326.AZNV01000016_gene1587,AZNV01000016_gene1587,annotation&nbsp;not&nbsp;available,95.3
1042326.AZNV01000010_gene2717,AZNV01000010_gene2717,annotation&nbsp;not&nbsp;available,95.3
1042326.AZNV01000039_gene5867,AZNV01000039_gene5867,annotation&nbsp;not&nbsp;available,95.3
1042326.AZNV01000037_gene5769,AZNV01000037_gene5769,annotation&nbsp;not&nbsp;available,95.3
1042326.AZNV01000022_gene934,AZNV01000022_gene934,annotation&nbsp;not&nbsp;available,95.2
1042326.AZNV01000012_gene1858,AZNV01000012_gene1858,annotation&nbsp;not&nbsp;available,95.2
1042326.AZNV01000067_gene5648,AZNV01000067_gene5648,annotation&nbsp;not&nbsp;available,95.2
1042326.AZNV01000019_gene838,AZNV01000019_gene838,annotation&nbsp;not&nbsp;available,95.2
1042326.AZNV01000013_gene3385,AZNV01000013_gene3385,annotation&nbsp;not&nbsp;available,95.2
1042326.AZNV01000050_gene1310,AZNV01000050_gene1310,annotation&nbsp;not&nbsp;available,95.2
1042326.AZNV01000024_gene2431,AZNV01000024_gene2431,annotation&nbsp;not&nbsp;available,95.2
1042326.AZNV01000025_gene489,AZNV01000025_gene489,annotation&nbsp;not&nbsp;available,95.1
1042326.AZNV01000027_gene395,AZNV01000027_gene395,annotation&nbsp;not&nbsp;available,95.1
1042326.AZNV01000035_gene5079,AZNV01000035_gene5079,annotation&nbsp;not&nbsp;available,95.1
1042326.AZNV01000083_gene5737,AZNV01000083_gene5737,annotation&nbsp;not&nbsp;available,95.1
1042326.AZNV01000001_gene5556,AZNV01000001_gene5556,annotation&nbsp;not&nbsp;available,95.0
1042326.AZNV01000026_gene2234,AZNV01000026_gene2234,annotation&nbsp;not&nbsp;available,95.0
1042326.AZNV01000002_gene4849,AZNV01000002_gene4849,annotation&nbsp;not&nbsp;available,95.0
1042326.AZNV01000048_gene1242,AZNV01000048_gene1242,annotation&nbsp;not&nbsp;available,95.0
1042326.AZNV01000025_gene464,AZNV01000025_gene464,annotation&nbsp;not&nbsp;available,95.0
1042326.AZNV01000002_gene4822,AZNV01000002_gene4822,annotation&nbsp;not&nbsp;available,95.0
1042326.AZNV01000029_gene3555,AZNV01000029_gene3555,annotation&nbsp;not&nbsp;available,95.0
1042326.AZNV01000025_gene454,AZNV01000025_gene454,annotation&nbsp;not&nbsp;available,94.9
1042326.AZNV01000055_gene2131,AZNV01000055_gene2131,annotation&nbsp;not&nbsp;available,94.9
1042326.AZNV01000014_gene1406,AZNV01000014_gene1406,annotation&nbsp;not&nbsp;available,94.9
1042326.AZNV01000023_gene211,AZNV01000023_gene211,annotation&nbsp;not&nbsp;available,94.9
1042326.AZNV01000001_gene5427,AZNV01000001_gene5427,annotation&nbsp;not&nbsp;available,94.9
1042326.AZNV01000003_gene3763,AZNV01000003_gene3763,annotation&nbsp;not&nbsp;available,94.8
1042326.AZNV01000002_gene4738,AZNV01000002_gene4738,annotation&nbsp;not&nbsp;available,94.7
1042326.AZNV01000002_gene4948,AZNV01000002_gene4948,annotation&nbsp;not&nbsp;available,94.7
1042326.AZNV01000014_gene1347,AZNV01000014_gene1347,annotation&nbsp;not&nbsp;available,94.7
1042326.AZNV01000019_gene842,AZNV01000019_gene842,annotation&nbsp;not&nbsp;available,94.7
1042326.AZNV01000022_gene931,AZNV01000022_gene931,annotation&nbsp;not&nbsp;available,94.7
1042326.AZNV01000003_gene3696,AZNV01000003_gene3696,annotation&nbsp;not&nbsp;available,94.7
1042326.AZNV01000014_gene1316,AZNV01000014_gene1316,annotation&nbsp;not&nbsp;available,94.7
1042326.AZNV01000005_gene4395,AZNV01000005_gene4395,annotation&nbsp;not&nbsp;available,94.7
1042326.AZNV01000005_gene4239,AZNV01000005_gene4239,annotation&nbsp;not&nbsp;available,94.7
1042326.AZNV01000011_gene2009,AZNV01000011_gene2009,annotation&nbsp;not&nbsp;available,94.6
1042326.AZNV01000066_gene5660,AZNV01000066_gene5660,annotation&nbsp;not&nbsp;available,94.6
