1101189.AQUO01000001_gene2910,AQUO01000001_gene2910,annotation&nbsp;not&nbsp;available,98.0
1101189.AQUO01000001_gene1804,AQUO01000001_gene1804,annotation&nbsp;not&nbsp;available,98.0
1101189.AQUO01000002_gene528,AQUO01000002_gene528,annotation&nbsp;not&nbsp;available,98.0
1101189.AQUO01000001_gene2216,AQUO01000001_gene2216,annotation&nbsp;not&nbsp;available,97.9
1101189.AQUO01000001_gene1852,AQUO01000001_gene1852,annotation&nbsp;not&nbsp;available,97.9
1101189.AQUO01000001_gene1749,AQUO01000001_gene1749,annotation&nbsp;not&nbsp;available,97.8
1101189.AQUO01000001_gene3424,AQUO01000001_gene3424,annotation&nbsp;not&nbsp;available,97.8
1101189.AQUO01000001_gene1658,AQUO01000001_gene1658,annotation&nbsp;not&nbsp;available,97.8
1101189.AQUO01000002_gene315,AQUO01000002_gene315,annotation&nbsp;not&nbsp;available,97.8
1101189.AQUO01000001_gene3510,AQUO01000001_gene3510,annotation&nbsp;not&nbsp;available,97.7
1101189.AQUO01000003_gene3606,AQUO01000003_gene3606,annotation&nbsp;not&nbsp;available,97.7
1101189.AQUO01000001_gene1636,AQUO01000001_gene1636,annotation&nbsp;not&nbsp;available,97.6
1101189.AQUO01000001_gene3133,AQUO01000001_gene3133,annotation&nbsp;not&nbsp;available,97.6
1101189.AQUO01000003_gene3836,AQUO01000003_gene3836,annotation&nbsp;not&nbsp;available,97.6
1101189.AQUO01000001_gene3217,AQUO01000001_gene3217,annotation&nbsp;not&nbsp;available,97.6
1101189.AQUO01000001_gene3577,AQUO01000001_gene3577,annotation&nbsp;not&nbsp;available,97.6
1101189.AQUO01000001_gene1980,AQUO01000001_gene1980,annotation&nbsp;not&nbsp;available,97.5
1101189.AQUO01000003_gene3863,AQUO01000003_gene3863,annotation&nbsp;not&nbsp;available,97.4
1101189.AQUO01000001_gene1121,AQUO01000001_gene1121,annotation&nbsp;not&nbsp;available,97.4
1101189.AQUO01000001_gene1228,AQUO01000001_gene1228,annotation&nbsp;not&nbsp;available,97.3
1101189.AQUO01000001_gene1994,AQUO01000001_gene1994,annotation&nbsp;not&nbsp;available,97.3
1101189.AQUO01000001_gene3430,AQUO01000001_gene3430,annotation&nbsp;not&nbsp;available,97.3
1101189.AQUO01000002_gene350,AQUO01000002_gene350,annotation&nbsp;not&nbsp;available,97.3
1101189.AQUO01000002_gene855,AQUO01000002_gene855,annotation&nbsp;not&nbsp;available,97.3
1101189.AQUO01000001_gene3452,AQUO01000001_gene3452,annotation&nbsp;not&nbsp;available,97.2
1101189.AQUO01000002_gene625,AQUO01000002_gene625,annotation&nbsp;not&nbsp;available,97.2
1101189.AQUO01000001_gene3237,AQUO01000001_gene3237,annotation&nbsp;not&nbsp;available,97.2
1101189.AQUO01000003_gene3750,AQUO01000003_gene3750,annotation&nbsp;not&nbsp;available,97.2
1101189.AQUO01000002_gene789,AQUO01000002_gene789,annotation&nbsp;not&nbsp;available,97.2
1101189.AQUO01000003_gene3671,AQUO01000003_gene3671,annotation&nbsp;not&nbsp;available,97.1
1101189.AQUO01000001_gene3132,AQUO01000001_gene3132,annotation&nbsp;not&nbsp;available,97.1
1101189.AQUO01000003_gene3753,AQUO01000003_gene3753,annotation&nbsp;not&nbsp;available,97.1
1101189.AQUO01000001_gene2549,AQUO01000001_gene2549,annotation&nbsp;not&nbsp;available,97.1
1101189.AQUO01000001_gene3330,AQUO01000001_gene3330,annotation&nbsp;not&nbsp;available,97.1
1101189.AQUO01000001_gene3547,AQUO01000001_gene3547,annotation&nbsp;not&nbsp;available,97.1
1101189.AQUO01000001_gene2307,AQUO01000001_gene2307,annotation&nbsp;not&nbsp;available,97.1
1101189.AQUO01000003_gene3765,AQUO01000003_gene3765,annotation&nbsp;not&nbsp;available,96.9
1101189.AQUO01000002_gene864,AQUO01000002_gene864,annotation&nbsp;not&nbsp;available,96.9
1101189.AQUO01000001_gene3116,AQUO01000001_gene3116,annotation&nbsp;not&nbsp;available,96.8
1101189.AQUO01000001_gene3589,AQUO01000001_gene3589,annotation&nbsp;not&nbsp;available,96.7
1101189.AQUO01000003_gene3607,AQUO01000003_gene3607,annotation&nbsp;not&nbsp;available,96.7
1101189.AQUO01000001_gene3279,AQUO01000001_gene3279,annotation&nbsp;not&nbsp;available,96.6
1101189.AQUO01000001_gene3343,AQUO01000001_gene3343,annotation&nbsp;not&nbsp;available,96.5
1101189.AQUO01000001_gene2594,AQUO01000001_gene2594,annotation&nbsp;not&nbsp;available,96.5
1101189.AQUO01000002_gene420,AQUO01000002_gene420,annotation&nbsp;not&nbsp;available,96.4
1101189.AQUO01000001_gene2130,AQUO01000001_gene2130,annotation&nbsp;not&nbsp;available,96.4
1101189.AQUO01000003_gene3602,AQUO01000003_gene3602,annotation&nbsp;not&nbsp;available,96.3
1101189.AQUO01000002_gene167,AQUO01000002_gene167,annotation&nbsp;not&nbsp;available,96.3
1101189.AQUO01000003_gene3850,AQUO01000003_gene3850,annotation&nbsp;not&nbsp;available,96.3
1101189.AQUO01000003_gene3861,AQUO01000003_gene3861,annotation&nbsp;not&nbsp;available,96.3
1101189.AQUO01000001_gene2683,AQUO01000001_gene2683,annotation&nbsp;not&nbsp;available,96.3
1101189.AQUO01000002_gene61,AQUO01000002_gene61,annotation&nbsp;not&nbsp;available,96.3
1101189.AQUO01000001_gene2993,AQUO01000001_gene2993,annotation&nbsp;not&nbsp;available,96.3
1101189.AQUO01000002_gene700,AQUO01000002_gene700,annotation&nbsp;not&nbsp;available,96.2
1101189.AQUO01000001_gene2320,AQUO01000001_gene2320,annotation&nbsp;not&nbsp;available,96.2
1101189.AQUO01000001_gene2093,AQUO01000001_gene2093,annotation&nbsp;not&nbsp;available,96.1
1101189.AQUO01000002_gene483,AQUO01000002_gene483,annotation&nbsp;not&nbsp;available,96.1
1101189.AQUO01000001_gene2393,AQUO01000001_gene2393,annotation&nbsp;not&nbsp;available,96.1
1101189.AQUO01000002_gene331,AQUO01000002_gene331,annotation&nbsp;not&nbsp;available,96.1
1101189.AQUO01000002_gene262,AQUO01000002_gene262,annotation&nbsp;not&nbsp;available,96.1
1101189.AQUO01000001_gene2347,AQUO01000001_gene2347,annotation&nbsp;not&nbsp;available,96.0
1101189.AQUO01000001_gene2681,AQUO01000001_gene2681,annotation&nbsp;not&nbsp;available,96.0
1101189.AQUO01000001_gene2759,AQUO01000001_gene2759,annotation&nbsp;not&nbsp;available,95.9
1101189.AQUO01000002_gene161,AQUO01000002_gene161,annotation&nbsp;not&nbsp;available,95.9
1101189.AQUO01000001_gene1758,AQUO01000001_gene1758,annotation&nbsp;not&nbsp;available,95.9
1101189.AQUO01000001_gene2519,AQUO01000001_gene2519,annotation&nbsp;not&nbsp;available,95.9
1101189.AQUO01000001_gene954,AQUO01000001_gene954,annotation&nbsp;not&nbsp;available,95.9
1101189.AQUO01000002_gene427,AQUO01000002_gene427,annotation&nbsp;not&nbsp;available,95.8
1101189.AQUO01000001_gene2315,AQUO01000001_gene2315,annotation&nbsp;not&nbsp;available,95.8
1101189.AQUO01000001_gene2694,AQUO01000001_gene2694,annotation&nbsp;not&nbsp;available,95.8
1101189.AQUO01000003_gene3729,AQUO01000003_gene3729,annotation&nbsp;not&nbsp;available,95.8
1101189.AQUO01000002_gene820,AQUO01000002_gene820,annotation&nbsp;not&nbsp;available,95.7
1101189.AQUO01000001_gene1519,AQUO01000001_gene1519,annotation&nbsp;not&nbsp;available,95.7
1101189.AQUO01000001_gene1844,AQUO01000001_gene1844,annotation&nbsp;not&nbsp;available,95.7
1101189.AQUO01000002_gene529,AQUO01000002_gene529,annotation&nbsp;not&nbsp;available,95.6
1101189.AQUO01000001_gene2521,AQUO01000001_gene2521,annotation&nbsp;not&nbsp;available,95.6
1101189.AQUO01000003_gene3718,AQUO01000003_gene3718,annotation&nbsp;not&nbsp;available,95.6
1101189.AQUO01000001_gene2085,AQUO01000001_gene2085,annotation&nbsp;not&nbsp;available,95.6
1101189.AQUO01000001_gene2446,AQUO01000001_gene2446,annotation&nbsp;not&nbsp;available,95.5
1101189.AQUO01000001_gene1842,AQUO01000001_gene1842,annotation&nbsp;not&nbsp;available,95.5
1101189.AQUO01000001_gene2787,AQUO01000001_gene2787,annotation&nbsp;not&nbsp;available,95.5
1101189.AQUO01000003_gene3734,AQUO01000003_gene3734,annotation&nbsp;not&nbsp;available,95.5
1101189.AQUO01000002_gene626,AQUO01000002_gene626,annotation&nbsp;not&nbsp;available,95.4
1101189.AQUO01000002_gene641,AQUO01000002_gene641,annotation&nbsp;not&nbsp;available,95.4
1101189.AQUO01000001_gene3559,AQUO01000001_gene3559,annotation&nbsp;not&nbsp;available,95.3
1101189.AQUO01000002_gene65,AQUO01000002_gene65,annotation&nbsp;not&nbsp;available,95.3
1101189.AQUO01000001_gene2025,AQUO01000001_gene2025,annotation&nbsp;not&nbsp;available,95.2
1101189.AQUO01000001_gene1334,AQUO01000001_gene1334,annotation&nbsp;not&nbsp;available,95.2
1101189.AQUO01000001_gene1221,AQUO01000001_gene1221,annotation&nbsp;not&nbsp;available,95.2
1101189.AQUO01000001_gene1325,AQUO01000001_gene1325,annotation&nbsp;not&nbsp;available,95.1
1101189.AQUO01000001_gene2534,AQUO01000001_gene2534,annotation&nbsp;not&nbsp;available,95.1
1101189.AQUO01000002_gene638,AQUO01000002_gene638,annotation&nbsp;not&nbsp;available,95.1
1101189.AQUO01000002_gene253,AQUO01000002_gene253,annotation&nbsp;not&nbsp;available,94.9
1101189.AQUO01000003_gene3720,AQUO01000003_gene3720,annotation&nbsp;not&nbsp;available,94.9
1101189.AQUO01000002_gene252,AQUO01000002_gene252,annotation&nbsp;not&nbsp;available,94.8
1101189.AQUO01000001_gene2867,AQUO01000001_gene2867,annotation&nbsp;not&nbsp;available,94.8
1101189.AQUO01000002_gene694,AQUO01000002_gene694,annotation&nbsp;not&nbsp;available,94.8
1101189.AQUO01000001_gene2258,AQUO01000001_gene2258,annotation&nbsp;not&nbsp;available,94.8
1101189.AQUO01000001_gene2547,AQUO01000001_gene2547,annotation&nbsp;not&nbsp;available,94.8
1101189.AQUO01000001_gene1947,AQUO01000001_gene1947,annotation&nbsp;not&nbsp;available,94.8
1101189.AQUO01000001_gene3001,AQUO01000001_gene3001,annotation&nbsp;not&nbsp;available,94.7
1101189.AQUO01000003_gene3815,AQUO01000003_gene3815,annotation&nbsp;not&nbsp;available,94.7
1101189.AQUO01000001_gene1938,AQUO01000001_gene1938,annotation&nbsp;not&nbsp;available,94.7
1101189.AQUO01000001_gene3145,AQUO01000001_gene3145,annotation&nbsp;not&nbsp;available,94.7
1101189.AQUO01000001_gene2897,AQUO01000001_gene2897,annotation&nbsp;not&nbsp;available,94.7
1101189.AQUO01000001_gene3097,AQUO01000001_gene3097,annotation&nbsp;not&nbsp;available,94.7
1101189.AQUO01000001_gene3371,AQUO01000001_gene3371,annotation&nbsp;not&nbsp;available,94.7
1101189.AQUO01000002_gene28,AQUO01000002_gene28,annotation&nbsp;not&nbsp;available,94.6
1101189.AQUO01000001_gene1684,AQUO01000001_gene1684,annotation&nbsp;not&nbsp;available,94.6
1101189.AQUO01000003_gene3641,AQUO01000003_gene3641,annotation&nbsp;not&nbsp;available,94.6
1101189.AQUO01000001_gene3348,AQUO01000001_gene3348,annotation&nbsp;not&nbsp;available,94.6
1101189.AQUO01000002_gene265,AQUO01000002_gene265,annotation&nbsp;not&nbsp;available,94.6
1101189.AQUO01000001_gene3585,AQUO01000001_gene3585,annotation&nbsp;not&nbsp;available,94.6
1101189.AQUO01000003_gene3939,AQUO01000003_gene3939,annotation&nbsp;not&nbsp;available,94.5
1101189.AQUO01000001_gene1246,AQUO01000001_gene1246,annotation&nbsp;not&nbsp;available,94.5
1101189.AQUO01000001_gene1198,AQUO01000001_gene1198,annotation&nbsp;not&nbsp;available,94.5
1101189.AQUO01000002_gene660,AQUO01000002_gene660,annotation&nbsp;not&nbsp;available,94.5
1101189.AQUO01000002_gene851,AQUO01000002_gene851,annotation&nbsp;not&nbsp;available,94.5
1101189.AQUO01000001_gene984,AQUO01000001_gene984,annotation&nbsp;not&nbsp;available,94.4
1101189.AQUO01000002_gene643,AQUO01000002_gene643,annotation&nbsp;not&nbsp;available,94.4
1101189.AQUO01000002_gene544,AQUO01000002_gene544,annotation&nbsp;not&nbsp;available,94.3
1101189.AQUO01000002_gene787,AQUO01000002_gene787,annotation&nbsp;not&nbsp;available,94.3
1101189.AQUO01000001_gene1287,AQUO01000001_gene1287,annotation&nbsp;not&nbsp;available,94.3
1101189.AQUO01000002_gene205,AQUO01000002_gene205,annotation&nbsp;not&nbsp;available,94.3
1101189.AQUO01000001_gene1018,AQUO01000001_gene1018,annotation&nbsp;not&nbsp;available,94.2
1101189.AQUO01000002_gene312,AQUO01000002_gene312,annotation&nbsp;not&nbsp;available,94.2
1101189.AQUO01000001_gene1897,AQUO01000001_gene1897,annotation&nbsp;not&nbsp;available,94.1
1101189.AQUO01000002_gene619,AQUO01000002_gene619,annotation&nbsp;not&nbsp;available,94.0
1101189.AQUO01000002_gene249,AQUO01000002_gene249,annotation&nbsp;not&nbsp;available,94.0
1101189.AQUO01000001_gene2890,AQUO01000001_gene2890,annotation&nbsp;not&nbsp;available,94.0
1101189.AQUO01000001_gene1044,AQUO01000001_gene1044,annotation&nbsp;not&nbsp;available,94.0
1101189.AQUO01000001_gene2325,AQUO01000001_gene2325,annotation&nbsp;not&nbsp;available,93.9
1101189.AQUO01000001_gene2230,AQUO01000001_gene2230,annotation&nbsp;not&nbsp;available,93.9
1101189.AQUO01000001_gene1234,AQUO01000001_gene1234,annotation&nbsp;not&nbsp;available,93.9
1101189.AQUO01000002_gene523,AQUO01000002_gene523,annotation&nbsp;not&nbsp;available,93.9
1101189.AQUO01000001_gene981,AQUO01000001_gene981,annotation&nbsp;not&nbsp;available,93.9
1101189.AQUO01000001_gene2917,AQUO01000001_gene2917,annotation&nbsp;not&nbsp;available,93.6
1101189.AQUO01000003_gene3665,AQUO01000003_gene3665,annotation&nbsp;not&nbsp;available,93.6
1101189.AQUO01000003_gene3621,AQUO01000003_gene3621,annotation&nbsp;not&nbsp;available,93.6
1101189.AQUO01000001_gene2318,AQUO01000001_gene2318,annotation&nbsp;not&nbsp;available,93.5
1101189.AQUO01000001_gene2968,AQUO01000001_gene2968,annotation&nbsp;not&nbsp;available,93.4
1101189.AQUO01000002_gene649,AQUO01000002_gene649,annotation&nbsp;not&nbsp;available,93.4
1101189.AQUO01000001_gene2939,AQUO01000001_gene2939,annotation&nbsp;not&nbsp;available,93.3
1101189.AQUO01000001_gene3501,AQUO01000001_gene3501,annotation&nbsp;not&nbsp;available,93.3
1101189.AQUO01000003_gene3675,AQUO01000003_gene3675,annotation&nbsp;not&nbsp;available,93.3
1101189.AQUO01000001_gene1705,AQUO01000001_gene1705,annotation&nbsp;not&nbsp;available,93.3
1101189.AQUO01000002_gene308,AQUO01000002_gene308,annotation&nbsp;not&nbsp;available,93.3
1101189.AQUO01000001_gene2628,AQUO01000001_gene2628,annotation&nbsp;not&nbsp;available,93.3
1101189.AQUO01000003_gene3847,AQUO01000003_gene3847,annotation&nbsp;not&nbsp;available,93.2
1101189.AQUO01000001_gene1917,AQUO01000001_gene1917,annotation&nbsp;not&nbsp;available,93.2
1101189.AQUO01000002_gene86,AQUO01000002_gene86,annotation&nbsp;not&nbsp;available,93.2
1101189.AQUO01000002_gene574,AQUO01000002_gene574,annotation&nbsp;not&nbsp;available,93.2
1101189.AQUO01000001_gene926,AQUO01000001_gene926,annotation&nbsp;not&nbsp;available,93.1
1101189.AQUO01000002_gene306,AQUO01000002_gene306,annotation&nbsp;not&nbsp;available,93.1
1101189.AQUO01000003_gene3736,AQUO01000003_gene3736,annotation&nbsp;not&nbsp;available,93.1
1101189.AQUO01000001_gene1217,AQUO01000001_gene1217,annotation&nbsp;not&nbsp;available,93.0
1101189.AQUO01000002_gene434,AQUO01000002_gene434,annotation&nbsp;not&nbsp;available,93.0
1101189.AQUO01000001_gene2823,AQUO01000001_gene2823,annotation&nbsp;not&nbsp;available,92.9
1101189.AQUO01000001_gene2308,AQUO01000001_gene2308,annotation&nbsp;not&nbsp;available,92.9
1101189.AQUO01000001_gene1378,AQUO01000001_gene1378,annotation&nbsp;not&nbsp;available,92.9
1101189.AQUO01000001_gene3231,AQUO01000001_gene3231,annotation&nbsp;not&nbsp;available,92.9
1101189.AQUO01000001_gene3287,AQUO01000001_gene3287,annotation&nbsp;not&nbsp;available,92.9
1101189.AQUO01000001_gene1735,AQUO01000001_gene1735,annotation&nbsp;not&nbsp;available,92.8
1101189.AQUO01000002_gene661,AQUO01000002_gene661,annotation&nbsp;not&nbsp;available,92.8
1101189.AQUO01000002_gene763,AQUO01000002_gene763,annotation&nbsp;not&nbsp;available,92.8
1101189.AQUO01000001_gene2851,AQUO01000001_gene2851,annotation&nbsp;not&nbsp;available,92.7
1101189.AQUO01000001_gene2035,AQUO01000001_gene2035,annotation&nbsp;not&nbsp;available,92.7
1101189.AQUO01000001_gene2372,AQUO01000001_gene2372,annotation&nbsp;not&nbsp;available,92.7
1101189.AQUO01000001_gene1220,AQUO01000001_gene1220,annotation&nbsp;not&nbsp;available,92.7
1101189.AQUO01000002_gene295,AQUO01000002_gene295,annotation&nbsp;not&nbsp;available,92.5
1101189.AQUO01000003_gene3704,AQUO01000003_gene3704,annotation&nbsp;not&nbsp;available,92.5
1101189.AQUO01000001_gene1168,AQUO01000001_gene1168,annotation&nbsp;not&nbsp;available,92.5
1101189.AQUO01000001_gene2913,AQUO01000001_gene2913,annotation&nbsp;not&nbsp;available,92.4
1101189.AQUO01000002_gene572,AQUO01000002_gene572,annotation&nbsp;not&nbsp;available,92.3
1101189.AQUO01000002_gene202,AQUO01000002_gene202,annotation&nbsp;not&nbsp;available,92.3
1101189.AQUO01000003_gene3698,AQUO01000003_gene3698,annotation&nbsp;not&nbsp;available,92.2
1101189.AQUO01000003_gene3813,AQUO01000003_gene3813,annotation&nbsp;not&nbsp;available,92.2
1101189.AQUO01000001_gene2721,AQUO01000001_gene2721,annotation&nbsp;not&nbsp;available,92.1
1101189.AQUO01000001_gene1106,AQUO01000001_gene1106,annotation&nbsp;not&nbsp;available,92.1
1101189.AQUO01000002_gene727,AQUO01000002_gene727,annotation&nbsp;not&nbsp;available,92.1
1101189.AQUO01000001_gene2136,AQUO01000001_gene2136,annotation&nbsp;not&nbsp;available,92.0
1101189.AQUO01000001_gene1940,AQUO01000001_gene1940,annotation&nbsp;not&nbsp;available,91.9
1101189.AQUO01000001_gene1895,AQUO01000001_gene1895,annotation&nbsp;not&nbsp;available,91.8
1101189.AQUO01000002_gene496,AQUO01000002_gene496,annotation&nbsp;not&nbsp;available,91.8
1101189.AQUO01000002_gene729,AQUO01000002_gene729,annotation&nbsp;not&nbsp;available,91.8
1101189.AQUO01000002_gene209,AQUO01000002_gene209,annotation&nbsp;not&nbsp;available,91.8
1101189.AQUO01000001_gene3423,AQUO01000001_gene3423,annotation&nbsp;not&nbsp;available,91.8
1101189.AQUO01000002_gene300,AQUO01000002_gene300,annotation&nbsp;not&nbsp;available,91.8
1101189.AQUO01000001_gene2927,AQUO01000001_gene2927,annotation&nbsp;not&nbsp;available,91.7
1101189.AQUO01000003_gene3853,AQUO01000003_gene3853,annotation&nbsp;not&nbsp;available,91.7
1101189.AQUO01000002_gene747,AQUO01000002_gene747,annotation&nbsp;not&nbsp;available,91.7
1101189.AQUO01000001_gene1948,AQUO01000001_gene1948,annotation&nbsp;not&nbsp;available,91.6
1101189.AQUO01000001_gene1227,AQUO01000001_gene1227,annotation&nbsp;not&nbsp;available,91.6
1101189.AQUO01000001_gene1097,AQUO01000001_gene1097,annotation&nbsp;not&nbsp;available,91.6
1101189.AQUO01000001_gene2100,AQUO01000001_gene2100,annotation&nbsp;not&nbsp;available,91.5
1101189.AQUO01000001_gene1167,AQUO01000001_gene1167,annotation&nbsp;not&nbsp;available,91.5
1101189.AQUO01000002_gene219,AQUO01000002_gene219,annotation&nbsp;not&nbsp;available,91.5
1101189.AQUO01000001_gene1061,AQUO01000001_gene1061,annotation&nbsp;not&nbsp;available,91.4
1101189.AQUO01000001_gene2427,AQUO01000001_gene2427,annotation&nbsp;not&nbsp;available,91.4
1101189.AQUO01000003_gene3624,AQUO01000003_gene3624,annotation&nbsp;not&nbsp;available,91.4
1101189.AQUO01000001_gene3290,AQUO01000001_gene3290,annotation&nbsp;not&nbsp;available,91.4
1101189.AQUO01000001_gene1776,AQUO01000001_gene1776,annotation&nbsp;not&nbsp;available,91.3
1101189.AQUO01000001_gene3354,AQUO01000001_gene3354,annotation&nbsp;not&nbsp;available,91.3
1101189.AQUO01000001_gene2675,AQUO01000001_gene2675,annotation&nbsp;not&nbsp;available,91.3
1101189.AQUO01000002_gene844,AQUO01000002_gene844,annotation&nbsp;not&nbsp;available,91.3
1101189.AQUO01000001_gene1062,AQUO01000001_gene1062,annotation&nbsp;not&nbsp;available,91.2
1101189.AQUO01000001_gene1849,AQUO01000001_gene1849,annotation&nbsp;not&nbsp;available,91.2
1101189.AQUO01000001_gene1304,AQUO01000001_gene1304,annotation&nbsp;not&nbsp;available,91.0
1101189.AQUO01000003_gene3639,AQUO01000003_gene3639,annotation&nbsp;not&nbsp;available,91.0
1101189.AQUO01000001_gene2340,AQUO01000001_gene2340,annotation&nbsp;not&nbsp;available,90.9
1101189.AQUO01000001_gene1137,AQUO01000001_gene1137,annotation&nbsp;not&nbsp;available,90.9
1101189.AQUO01000001_gene2811,AQUO01000001_gene2811,annotation&nbsp;not&nbsp;available,90.9
1101189.AQUO01000001_gene2813,AQUO01000001_gene2813,annotation&nbsp;not&nbsp;available,90.9
1101189.AQUO01000001_gene3103,AQUO01000001_gene3103,annotation&nbsp;not&nbsp;available,90.9
1101189.AQUO01000001_gene2059,AQUO01000001_gene2059,annotation&nbsp;not&nbsp;available,90.9
1101189.AQUO01000001_gene2846,AQUO01000001_gene2846,annotation&nbsp;not&nbsp;available,90.8
1101189.AQUO01000001_gene1362,AQUO01000001_gene1362,annotation&nbsp;not&nbsp;available,90.7
1101189.AQUO01000001_gene3332,AQUO01000001_gene3332,annotation&nbsp;not&nbsp;available,90.7
1101189.AQUO01000001_gene1700,AQUO01000001_gene1700,annotation&nbsp;not&nbsp;available,90.7
1101189.AQUO01000001_gene1191,AQUO01000001_gene1191,annotation&nbsp;not&nbsp;available,90.7
1101189.AQUO01000001_gene2289,AQUO01000001_gene2289,annotation&nbsp;not&nbsp;available,90.6
1101189.AQUO01000001_gene3456,AQUO01000001_gene3456,annotation&nbsp;not&nbsp;available,90.6
1101189.AQUO01000001_gene1714,AQUO01000001_gene1714,annotation&nbsp;not&nbsp;available,90.5
1101189.AQUO01000001_gene2532,AQUO01000001_gene2532,annotation&nbsp;not&nbsp;available,90.5
1101189.AQUO01000001_gene3497,AQUO01000001_gene3497,annotation&nbsp;not&nbsp;available,90.4
1101189.AQUO01000001_gene3396,AQUO01000001_gene3396,annotation&nbsp;not&nbsp;available,90.4
1101189.AQUO01000001_gene1747,AQUO01000001_gene1747,annotation&nbsp;not&nbsp;available,90.4
1101189.AQUO01000001_gene1644,AQUO01000001_gene1644,annotation&nbsp;not&nbsp;available,90.3
1101189.AQUO01000001_gene1659,AQUO01000001_gene1659,annotation&nbsp;not&nbsp;available,90.3
1101189.AQUO01000001_gene3404,AQUO01000001_gene3404,annotation&nbsp;not&nbsp;available,90.3
1101189.AQUO01000001_gene2691,AQUO01000001_gene2691,annotation&nbsp;not&nbsp;available,90.2
1101189.AQUO01000001_gene1368,AQUO01000001_gene1368,annotation&nbsp;not&nbsp;available,90.2
1101189.AQUO01000002_gene29,AQUO01000002_gene29,annotation&nbsp;not&nbsp;available,90.2
1101189.AQUO01000002_gene719,AQUO01000002_gene719,annotation&nbsp;not&nbsp;available,90.1
1101189.AQUO01000001_gene1516,AQUO01000001_gene1516,annotation&nbsp;not&nbsp;available,90.0
1101189.AQUO01000001_gene2497,AQUO01000001_gene2497,annotation&nbsp;not&nbsp;available,90.0
1101189.AQUO01000001_gene1455,AQUO01000001_gene1455,annotation&nbsp;not&nbsp;available,90.0
1101189.AQUO01000001_gene1944,AQUO01000001_gene1944,annotation&nbsp;not&nbsp;available,89.9
1101189.AQUO01000001_gene2228,AQUO01000001_gene2228,annotation&nbsp;not&nbsp;available,89.8
1101189.AQUO01000001_gene1784,AQUO01000001_gene1784,annotation&nbsp;not&nbsp;available,89.8
1101189.AQUO01000001_gene1353,AQUO01000001_gene1353,annotation&nbsp;not&nbsp;available,89.7
1101189.AQUO01000001_gene3448,AQUO01000001_gene3448,annotation&nbsp;not&nbsp;available,89.6
1101189.AQUO01000002_gene707,AQUO01000002_gene707,annotation&nbsp;not&nbsp;available,89.6
1101189.AQUO01000001_gene3451,AQUO01000001_gene3451,annotation&nbsp;not&nbsp;available,89.5
1101189.AQUO01000002_gene188,AQUO01000002_gene188,annotation&nbsp;not&nbsp;available,89.5
1101189.AQUO01000001_gene3361,AQUO01000001_gene3361,annotation&nbsp;not&nbsp;available,89.5
1101189.AQUO01000001_gene3428,AQUO01000001_gene3428,annotation&nbsp;not&nbsp;available,89.5
1101189.AQUO01000002_gene702,AQUO01000002_gene702,annotation&nbsp;not&nbsp;available,89.4
