1429916.X566_11110,X566_11110,Glycerol-3-phosphate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,97.1
1429916.X566_13850,X566_13850,Membrane&nbsp;protein,97.1
1429916.X566_16985,X566_16985,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",97.1
1429916.X566_21565,X566_21565,Ligand-gated&nbsp;channel&nbsp;protein,97.0
1429916.X566_07580,X566_07580,"Protocatechuate&nbsp;3,4-dioxygenase&nbsp;subunit&nbsp;beta",97.0
1429916.X566_17380,X566_17380,Uncharacterized&nbsp;protein,97.0
1429916.X566_07435,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,96.9
1429916.X566_05025,X566_05025,3-oxoacyl-ACP&nbsp;reductase,96.9
1429916.X566_23760,X566_23760,Uncharacterized&nbsp;protein,96.9
1429916.X566_14410,X566_14410,Malto-oligosyltrehalose&nbsp;trehalohydrolase,96.9
1429916.X566_17005,X566_17005,Alpha&nbsp;ribazole-5'-P&nbsp;phosphatase,96.8
1429916.X566_03910,X566_03910,Acyl-CoA&nbsp;hydrolase,96.8
1429916.X566_03060,X566_03060,Glycosyl&nbsp;transferase,96.8
1429916.X566_12455,X566_12455,Inositol-1-monophosphatase,96.8
1429916.X566_17290,X566_17290,Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,96.8
1429916.X566_06420,X566_06420,Amidase,96.8
1429916.X566_20385,X566_20385,Cysteine&nbsp;synthase,96.8
1429916.X566_06725,X566_06725,Peptidase&nbsp;M15,96.8
1429916.X566_17775,X566_17775,Acyl-CoA&nbsp;dehydrogenase,96.7
1429916.X566_19420,X566_19420,Sulfonate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;lipoprotein,96.7
1429916.X566_08615,X566_08615,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,96.7
1429916.X566_19805,X566_19805,Aminotransferase,96.7
1429916.X566_19270,X566_19270,Exopolyphosphatase,96.6
1429916.X566_02780,X566_02780,Phosphonate&nbsp;metabolism&nbsp;protein&nbsp;PhnM,96.6
1429916.X566_02880,X566_02880,Formamidase,96.5
1429916.X566_10850,X566_10850,C4-dicarboxylate&nbsp;ABC&nbsp;transporter&nbsp;permease,96.5
1429916.X566_09160,leuS,leucine--tRNA&nbsp;ligase,96.5
1429916.X566_16550,X566_16550,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,96.4
1429916.X566_14460,X566_14460,Carboxyvinyl-carboxyphosphonate&nbsp;phosphorylmutase,96.4
1429916.X566_22660,lipB,Octanoyltransferase,96.4
1429916.X566_19600,X566_19600,Penicillin-binding&nbsp;protein&nbsp;1A,96.4
1429916.X566_22385,topA,DNA&nbsp;topoisomerase&nbsp;1,96.4
1429916.X566_21505,X566_21505,Isoprenyl&nbsp;transferase,96.3
1429916.X566_23950,X566_23950,4-diphosphocytidyl-2C-methyl-D-erythritol&nbsp;kinase,96.3
1429916.X566_06945,ureC,Urease&nbsp;subunit&nbsp;alpha,96.3
1429916.X566_13710,X566_13710,Haloacid&nbsp;dehalogenase,96.3
1429916.X566_07455,gloB,Hydroxyacylglutathione&nbsp;hydrolase,96.2
1429916.X566_16335,X566_16335,Alcohol&nbsp;dehydrogenase,96.2
1429916.X566_21625,X566_21625,NADH-quinone&nbsp;oxidoreductase,96.2
1429916.X566_08090,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,96.2
1429916.X566_06065,lysK,Lysine--tRNA&nbsp;ligase,96.2
1429916.X566_08685,rpmI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L35,96.2
1429916.X566_10265,X566_10265,"MCD,&nbsp;Malonyl-CoA&nbsp;decarboxylase&nbsp;MCD",96.2
1429916.X566_09080,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,96.2
1429916.X566_08510,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,96.2
1429916.X566_00180,X566_00180,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,96.1
1429916.X566_06455,X566_06455,Dehydrogenase,96.1
1429916.X566_23360,X566_23360,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,96.1
1429916.X566_03050,X566_03050,Beta-xylanase,96.0
1429916.X566_12775,prs,Ribose-phosphate&nbsp;pyrophosphokinase,96.0
1429916.X566_21405,tpiA,Triosephosphate&nbsp;isomerase,96.0
1429916.X566_11475,X566_11475,Transporter,95.9
1429916.X566_05155,X566_05155,Cyclohexadienyl&nbsp;dehydrogenase,95.9
1429916.X566_22095,X566_22095,Uncharacterized&nbsp;protein,95.9
1429916.X566_23985,X566_23985,Carbon&nbsp;monoxide&nbsp;dehydrogenase,95.9
1429916.X566_18770,X566_18770,3-oxoadipate&nbsp;CoA-transferase&nbsp;subunit&nbsp;B,95.8
1429916.X566_10330,X566_10330,C4-dicarboxylate&nbsp;ABC&nbsp;transporter&nbsp;permease,95.8
1429916.X566_20575,X566_20575,Nucleoside&nbsp;triphosphate&nbsp;pyrophosphohydrolase,95.8
1429916.X566_23585,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,95.8
1429916.X566_20480,X566_20480,Channel&nbsp;protein&nbsp;TolC,95.7
1429916.X566_17570,X566_17570,UDP-N-acetylglucosamine&nbsp;2-epimerase,95.7
1429916.X566_23080,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,95.7
1429916.X566_08315,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,95.7
1429916.X566_03315,X566_03315,Chemotaxis&nbsp;protein&nbsp;CheY,95.7
1429916.X566_03245,X566_03245,Uncharacterized&nbsp;protein,95.6
1429916.X566_18180,X566_18180,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,95.6
1429916.X566_12010,X566_12010,ABC&nbsp;transporter&nbsp;permease,95.6
1429916.X566_10690,X566_10690,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,95.4
1429916.X566_03955,X566_03955,Acetyl-CoA&nbsp;acetyltransferase,95.4
1429916.X566_15945,X566_15945,Biotin&nbsp;attachment&nbsp;protein,95.4
1429916.X566_09270,X566_09270,Conjugal&nbsp;transfer&nbsp;protein&nbsp;TraI,95.4
1429916.X566_17370,X566_17370,Secretion&nbsp;protein&nbsp;HlyD,95.3
1429916.X566_03555,X566_03555,Uncharacterized&nbsp;protein,95.3
1429916.X566_16300,X566_16300,3-hydroxyacyl-CoA&nbsp;dehydrogenase,95.2
1429916.X566_17170,aroC,Chorismate&nbsp;synthase,95.2
1429916.X566_07095,X566_07095,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,95.2
1429916.X566_07445,X566_07445,Uncharacterized&nbsp;protein,95.2
1429916.X566_16210,X566_16210,Peptide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,95.1
1429916.X566_21065,X566_21065,Single-stranded&nbsp;DNA-binding&nbsp;protein,95.1
1429916.X566_04385,X566_04385,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,95.1
1429916.X566_09345,X566_09345,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,95.1
1429916.X566_23015,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,95.0
1429916.X566_01395,X566_01395,Uncharacterized&nbsp;protein,95.0
1429916.X566_08655,X566_08655,Glutathione&nbsp;S-transferase,95.0
1429916.X566_23120,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,95.0
1429916.X566_21595,X566_21595,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;M,94.9
1429916.X566_18275,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,94.9
1429916.X566_19830,X566_19830,Enoyl-CoA&nbsp;hydratase,94.8
1429916.X566_00690,X566_00690,Uncharacterized&nbsp;protein,94.8
1429916.X566_16120,X566_16120,Acyl-CoA&nbsp;dehydrogenase,94.8
1429916.X566_10990,X566_10990,Uncharacterized&nbsp;protein,94.7
1429916.X566_13910,X566_13910,Iron&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,94.7
1429916.X566_19570,aroQ,3-dehydroquinate&nbsp;dehydratase,94.7
1429916.X566_05880,X566_05880,Cytochrome&nbsp;B562,94.7
1429916.X566_01820,X566_01820,Amidase,94.6
1429916.X566_07300,X566_07300,Shikimate&nbsp;kinase,94.6
1429916.X566_01640,X566_01640,Ferredoxin--NADP&nbsp;reductase,94.6
1429916.X566_12085,X566_12085,Histidine&nbsp;kinase,94.6
1429916.X566_19265,ppk,Polyphosphate&nbsp;kinase,94.6
1429916.X566_22050,X566_22050,Uracil-DNA&nbsp;glycosylase,94.5
1429916.X566_17160,X566_17160,Chemotaxis&nbsp;protein,94.5
1429916.X566_20285,X566_20285,Methylcrotonoyl-CoA&nbsp;carboxylase,94.5
1429916.X566_20420,X566_20420,Carbamoyl-phosphate&nbsp;synthase&nbsp;large&nbsp;subunit,94.4
1429916.X566_14285,X566_14285,AMP-dependent&nbsp;synthetase,94.4
1429916.X566_05530,X566_05530,Molybdopterin&nbsp;dehydrogenase,94.4
1429916.X566_08365,rpsP,30S&nbsp;ribosomal&nbsp;protein&nbsp;S16,94.4
1429916.X566_00915,X566_00915,Periplasmic&nbsp;serine&nbsp;endoprotease&nbsp;DegP-like,94.3
1429916.X566_03345,X566_03345,Histidine&nbsp;phosphotransferase,94.3
1429916.X566_19010,acpP,Acyl&nbsp;carrier&nbsp;protein,94.3
1429916.X566_04475,X566_04475,Methylhydantoinase,94.2
1429916.X566_14080,X566_14080,Biotin&nbsp;biosynthesis&nbsp;protein&nbsp;BioY,94.2
1429916.X566_10050,X566_10050,Glyoxalase,94.2
1429916.X566_23775,X566_23775,Gamma-glutamyltransferase,94.2
1429916.X566_06900,X566_06900,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,94.2
1429916.X566_04080,X566_04080,Short-chain&nbsp;dehydrogenase,94.2
1429916.X566_03325,cheB,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,94.2
1429916.X566_08400,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,94.1
1429916.X566_23800,X566_23800,Enoyl-CoA&nbsp;hydratase,94.1
1429916.X566_10710,X566_10710,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATPase,94.1
1429916.X566_05500,X566_05500,NADH&nbsp;dehydrogenase,94.0
1429916.X566_02590,X566_02590,Methyltransferase,94.0
1429916.X566_09540,X566_09540,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;Vsr,93.9
1429916.X566_23060,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,93.9
1429916.X566_13640,X566_13640,Adenylate&nbsp;cyclase,93.9
1429916.X566_15545,X566_15545,Tail&nbsp;protein,93.9
1429916.X566_11205,X566_11205,Oxidoreductase,93.9
1429916.X566_03870,X566_03870,NUDIX&nbsp;hydrolase,93.8
1429916.X566_14905,X566_14905,Alpha/beta&nbsp;hydrolase,93.8
1429916.X566_04935,X566_04935,Superoxide&nbsp;dismutase,93.7
1429916.X566_08055,obgE,GTPase&nbsp;Obg,93.7
1429916.X566_04920,X566_04920,ABC&nbsp;transporter,93.6
1429916.X566_19795,X566_19795,Poly(3-hydroxyalkanoate)&nbsp;polymerase,93.6
1429916.X566_05485,X566_05485,Cellulase,93.6
1429916.X566_10620,X566_10620,Carbon&nbsp;monoxide&nbsp;dehydrogenase,93.6
1429916.X566_02900,X566_02900,Urea&nbsp;ABC&nbsp;transporter&nbsp;permease,93.5
1429916.X566_03490,X566_03490,Uncharacterized&nbsp;protein,93.4
1429916.X566_16885,dadA,D-amino&nbsp;acid&nbsp;dehydrogenase,93.4
1429916.X566_06520,X566_06520,DNA-binding&nbsp;protein,93.4
1429916.X566_01695,X566_01695,Serine/threonine&nbsp;dehydratase,93.4
1429916.X566_01565,X566_01565,Tail&nbsp;protein,93.4
1429916.X566_06615,X566_06615,Methyltransferase&nbsp;FkbM,93.3
1429916.X566_14840,X566_14840,Uncharacterized&nbsp;protein,93.3
1429916.X566_07275,X566_07275,Citrate&nbsp;synthase,93.3
1429916.X566_16140,X566_16140,Acetyl-CoA&nbsp;acetyltransferase,93.3
1429916.X566_19555,X566_19555,Histidine&nbsp;kinase,93.2
1429916.X566_00730,X566_00730,Uncharacterized&nbsp;protein,93.2
1429916.X566_03780,X566_03780,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,93.1
1429916.X566_18485,X566_18485,12-oxophytodienoate&nbsp;reductase,93.1
1429916.X566_23190,X566_23190,Acyl-CoA&nbsp;dehydrogenase,93.1
1429916.X566_05565,X566_05565,ABC&nbsp;transporter&nbsp;permease,93.1
1429916.X566_01225,X566_01225,Cytochrome&nbsp;C&nbsp;oxidase&nbsp;subunit&nbsp;II,93.0
1429916.X566_14520,X566_14520,Uncharacterized&nbsp;protein,93.0
1429916.X566_23570,X566_23570,Histidine&nbsp;kinase,93.0
1429916.X566_20555,X566_20555,Catalyzes&nbsp;the&nbsp;transamination&nbsp;of&nbsp;D-amino&nbsp;acids&nbsp;and&nbsp;their&nbsp;alpha-keto&nbsp;acids,93.0
1429916.X566_05350,X566_05350,3-hydroxybutyryl-CoA&nbsp;dehydrogenase,93.0
1429916.X566_01800,X566_01800,Glycosyl&nbsp;transferase&nbsp;family&nbsp;1,93.0
1429916.X566_17740,X566_17740,"Amylo-alpha-1,6-glucosidase",93.0
1429916.X566_17470,X566_17470,dTDP-4-dehydrorhamnose&nbsp;reductase,92.9
1429916.X566_07065,cysC,Adenylyl-sulfate&nbsp;kinase,92.9
1429916.X566_07430,X566_07430,Peptidase,92.9
1429916.X566_10475,X566_10475,Acyl&nbsp;dehydratase,92.8
1429916.X566_02385,X566_02385,Acyl-CoA&nbsp;dehydrogenase,92.8
1429916.X566_10615,X566_10615,Carbon-monoxide&nbsp;dehydrogenase,92.8
1429916.X566_05390,X566_05390,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;ligase,92.8
1429916.X566_10300,X566_10300,Oxidoreductase,92.8
1429916.X566_23755,X566_23755,Monooxygenase,92.8
1429916.X566_24130,X566_24130,Uncharacterized&nbsp;protein,92.7
1429916.X566_07480,X566_07480,Acetyl-CoA&nbsp;acetyltransferase,92.7
1429916.X566_11750,X566_11750,HAD&nbsp;family&nbsp;hydrolase,92.6
1429916.X566_09740,X566_09740,Uncharacterized&nbsp;protein,92.6
1429916.X566_11965,X566_11965,Coenzyme&nbsp;A&nbsp;transferase,92.6
1429916.X566_03755,apt,Adenine&nbsp;phosphoribosyltransferase,92.5
1429916.X566_18410,X566_18410,3-hydroxyacyl-ACP&nbsp;dehydratase,92.5
1429916.X566_12715,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,92.5
1429916.X566_15255,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,92.5
1429916.X566_17560,X566_17560,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,92.4
1429916.X566_23630,X566_23630,NAD(P)H&nbsp;nitroreductase,92.4
1429916.X566_14710,X566_14710,Ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;II,92.4
1429916.X566_12820,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,92.4
1429916.X566_13900,X566_13900,Succinyl-CoA:3-ketoacid-CoA&nbsp;transferase,92.4
1429916.X566_03285,X566_03285,Enoyl-CoA&nbsp;hydratase,92.4
1429916.X566_10640,X566_10640,"Alpha,alpha-trehalose-phosphate&nbsp;synthase",92.3
1429916.X566_04245,X566_04245,Acyl-CoA&nbsp;dehydrogenase,92.3
1429916.X566_18480,X566_18480,3-phosphoglycerate&nbsp;dehydrogenase,92.2
1429916.X566_24570,flgG,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgG,92.2
1429916.X566_07940,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,92.2
1429916.X566_24360,X566_24360,Histone-lysine&nbsp;N-methyltransferase&nbsp;with&nbsp;a&nbsp;SET&nbsp;domain,92.2
1429916.X566_18605,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,92.2
1429916.X566_16460,X566_16460,MFS&nbsp;transporter,92.2
1429916.X566_17315,X566_17315,ABC&nbsp;transporter&nbsp;permease,92.1
1429916.X566_19810,X566_19810,Homoserine&nbsp;dehydrogenase,92.1
1429916.X566_21250,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,92.1
1429916.X566_20375,X566_20375,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,92.1
1429916.X566_22925,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,91.9
1429916.X566_07370,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,91.9
1429916.X566_11040,X566_11040,4-carboxymuconolactone&nbsp;decarboxylase,91.9
1429916.X566_09055,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,91.8
1429916.X566_13685,X566_13685,Transcriptional&nbsp;regulator,91.7
1429916.X566_10480,X566_10480,Dehydratase&nbsp;MaoC,91.7
1429916.X566_21880,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,91.6
1429916.X566_08700,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,91.6
1429916.X566_07050,X566_07050,Part&nbsp;of&nbsp;the&nbsp;ABC&nbsp;transporter&nbsp;complex&nbsp;cysAWTP&nbsp;involved&nbsp;in&nbsp;sulfate/thiosulfate&nbsp;import,91.5
1429916.X566_06395,X566_06395,Thiolase,91.5
1429916.X566_22755,X566_22755,Short-chain&nbsp;dehydrogenase,91.5
1429916.X566_16235,X566_16235,Dehydrogenase,91.5
1429916.X566_22875,X566_22875,2-oxoglutarate&nbsp;ferredoxin&nbsp;oxidoreductase&nbsp;subunit&nbsp;beta,91.5
1429916.X566_08790,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,91.4
1429916.X566_08900,X566_08900,Transporter,91.4
1429916.X566_00320,X566_00320,D-xylulose&nbsp;5-phosphate,91.4
1429916.X566_17245,metK,S-adenosylmethionine&nbsp;synthase,91.4
1429916.X566_05970,X566_05970,3-hydroxyacyl-CoA&nbsp;dehydrogenase,91.3
1429916.X566_20570,X566_20570,Aldehyde&nbsp;dehydrogenase,91.3
1429916.X566_07870,X566_07870,Alpha/beta&nbsp;hydrolase,91.2
1429916.X566_06030,X566_06030,ATP-dependent&nbsp;DNA&nbsp;ligase,91.2
1429916.X566_20325,X566_20325,Lyase,91.1
1429916.X566_12145,X566_12145,Urea&nbsp;carboxylase,91.1
1429916.X566_23855,X566_23855,3-oxoacyl-ACP&nbsp;reductase,91.0
1429916.X566_12980,X566_12980,Ornithine&nbsp;decarboxylase,91.0
1429916.X566_06105,X566_06105,Glutamate&nbsp;dehydrogenase,91.0
1429916.X566_10120,X566_10120,Glutathione&nbsp;S-transferase,91.0
1429916.X566_22655,X566_22655,Uncharacterized&nbsp;protein,90.9
1429916.X566_09820,X566_09820,Alcohol&nbsp;dehydrogenase,90.9
1429916.X566_14695,X566_14695,Taurine&nbsp;ABC&nbsp;transporter&nbsp;permease,90.9
1429916.X566_12750,X566_12750,ATPase,90.9
1429916.X566_11525,X566_11525,PTS&nbsp;fructose&nbsp;transporter&nbsp;subunit&nbsp;IIA,90.8
1429916.X566_20590,X566_20590,Enoyl-CoA&nbsp;hydratase,90.7
1429916.X566_21750,glnA,Forms&nbsp;a&nbsp;homododecamer,90.7
1429916.X566_08165,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,90.7
1429916.X566_11345,X566_11345,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,90.7
1429916.X566_17125,X566_17125,5'-nucleotidase,90.7
1429916.X566_20155,X566_20155,Uncharacterized&nbsp;protein,90.6
1429916.X566_01675,X566_01675,ABC&nbsp;transporter&nbsp;permease,90.6
1429916.X566_12360,X566_12360,Uncharacterized&nbsp;protein,90.6
1429916.X566_14820,X566_14820,ABC&nbsp;transporter,90.6
1429916.X566_11610,polA,DNA&nbsp;polymerase&nbsp;I,90.6
1429916.X566_16170,X566_16170,Diguanylate&nbsp;cyclase,90.6
1429916.X566_10580,X566_10580,Acyl-CoA&nbsp;dehydrogenase,90.5
1429916.X566_03960,X566_03960,Acyl-CoA&nbsp;dehydrogenase,90.5
1429916.X566_01235,X566_01235,Cytochrome&nbsp;C&nbsp;oxidase&nbsp;subunit&nbsp;III,90.5
1429916.X566_18635,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],90.5
