336407.RBE_0569,rpmJ,annotation&nbsp;not&nbsp;available,81.6
336407.RBE_0397,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,81.5
336407.RBE_1292,atpX,annotation&nbsp;not&nbsp;available,80.6
336407.RBE_0120,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,79.9
336407.RBE_1043,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,79.2
336407.RBE_0115,acpP,Acyl&nbsp;carrier&nbsp;protein,78.8
336407.RBE_1045,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,78.7
336407.RBE_1155,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,78.7
336407.RBE_1162,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,78.3
336407.RBE_1422,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,78.0
336407.RBE_1049,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,77.8
336407.RBE_0973,RBE_0973,annotation&nbsp;not&nbsp;available,77.3
336407.RBE_0772,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,77.1
336407.RBE_1047,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,77.0
336407.RBE_0591,groES,10&nbsp;kDa&nbsp;chaperonin,77.0
336407.RBE_0732,nrdB,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,76.8
336407.RBE_0260,pdhB,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;beta,76.7
336407.RBE_1390,sdhB,annotation&nbsp;not&nbsp;available,76.5
336407.RBE_1379,rpmG,annotation&nbsp;not&nbsp;available,76.1
336407.RBE_0223,rpsI,annotation&nbsp;not&nbsp;available,76.0
336407.RBE_0122,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,75.4
336407.RBE_0866,rpmH,annotation&nbsp;not&nbsp;available,75.2
336407.RBE_0828,petA,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,75.1
336407.RBE_0342,putP,annotation&nbsp;not&nbsp;available,74.2
336407.RBE_1152,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',74.1
336407.RBE_0454,rpsU,annotation&nbsp;not&nbsp;available,73.9
336407.RBE_0200,RBE_0200,"Lipoprotein&nbsp;releasing&nbsp;system,&nbsp;transmembrane&nbsp;protein",73.3
336407.RBE_1207,polA,DNA&nbsp;polymerase&nbsp;I,73.0
336407.RBE_0044,pntA2,annotation&nbsp;not&nbsp;available,72.9
336407.RBE_0208,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,72.8
336407.RBE_1340,RBE_1340,Probable&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein&nbsp;RBE_1340,72.7
336407.RBE_1037,rplQ,annotation&nbsp;not&nbsp;available,72.7
336407.RBE_1131,pyrH,Uridylate&nbsp;kinase,72.5
336407.RBE_1046,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,72.0
336407.RBE_0164,znuA,annotation&nbsp;not&nbsp;available,72.0
336407.RBE_0701,yajC,Sec&nbsp;translocon&nbsp;accessory&nbsp;complex&nbsp;subunit&nbsp;YajC,71.6
336407.RBE_1159,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,71.3
336407.RBE_1282,rpsB,annotation&nbsp;not&nbsp;available,70.4
336407.RBE_1059,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,70.2
336407.RBE_0470,ntrY,Putative&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;NtrY-like,69.9
336407.RBE_0700,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,69.8
336407.RBE_0085,nuoJ,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;J,69.6
336407.RBE_0368,RBE_0368,annotation&nbsp;not&nbsp;available,69.6
336407.RBE_1260,gcp,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,69.5
336407.RBE_1055,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,69.2
336407.RBE_0121,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,69.0
336407.RBE_0519,cydA,annotation&nbsp;not&nbsp;available,68.5
336407.RBE_1157,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,68.1
336407.RBE_0937,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,67.6
336407.RBE_1308,glyA,Serine&nbsp;hydroxymethyltransferase,66.8
336407.RBE_0840,cyoB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,66.7
336407.RBE_1228,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,66.7
336407.RBE_1360,glyQ,annotation&nbsp;not&nbsp;available,66.6
336407.RBE_0101,nuoG,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;G,65.8
336407.RBE_1279,rpmB,annotation&nbsp;not&nbsp;available,65.8
336407.RBE_0655,pheT,annotation&nbsp;not&nbsp;available,65.7
336407.RBE_0004,rfbA,annotation&nbsp;not&nbsp;available,65.5
336407.RBE_1330,RBE_1330,ABC-type&nbsp;transporter,65.4
336407.RBE_1061,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,65.4
336407.RBE_1064,tuf,Elongation&nbsp;factor&nbsp;Tu,65.3
336407.RBE_1156,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,64.9
336407.RBE_1296,secB,Protein-export&nbsp;protein&nbsp;SecB,64.0
336407.RBE_0224,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,63.6
336407.RBE_0130,RBE_0130,annotation&nbsp;not&nbsp;available,61.6
336407.RBE_0542,pbpA2,annotation&nbsp;not&nbsp;available,61.5
336407.RBE_0095,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,61.0
336407.RBE_0275,thyX,Flavin-dependent&nbsp;thymidylate&nbsp;synthase,60.9
336407.RBE_0003,rfbE,annotation&nbsp;not&nbsp;available,60.9
336407.RBE_1378,rpsP,annotation&nbsp;not&nbsp;available,60.8
336407.RBE_0590,groEL,60&nbsp;kDa&nbsp;chaperonin,60.7
336407.RBE_1038,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,60.2
336407.RBE_0816,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,60.1
336407.RBE_0116,fabG,3-oxoacyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;FabG,59.8
336407.RBE_1161,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,59.4
336407.RBE_1052,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,59.4
336407.RBE_1134,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,59.1
336407.RBE_1050,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,59.1
336407.RBE_0398,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,59.0
336407.RBE_1168,sdhC,Succinate&nbsp;dehydrogenase&nbsp;cytochrome&nbsp;b556&nbsp;subunit,58.9
336407.RBE_1036,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,58.8
336407.RBE_1056,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,58.8
336407.RBE_1406,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,58.4
336407.RBE_0897,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,57.6
336407.RBE_1321,RBE_1321,annotation&nbsp;not&nbsp;available,57.3
336407.RBE_1147,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,57.2
336407.RBE_1051,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,56.9
336407.RBE_0742,ompR,annotation&nbsp;not&nbsp;available,56.8
336407.RBE_0312,ntrX,Putative&nbsp;response&nbsp;regulator&nbsp;NtrX-like,56.8
336407.RBE_0656,dnaN,Beta&nbsp;sliding&nbsp;clamp,56.0
336407.RBE_0087,nuoL1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;L,55.7
336407.RBE_0817,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,55.2
336407.RBE_1293,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,54.8
336407.RBE_0829,petB,Cytochrome&nbsp;b,54.8
336407.RBE_1346,secG,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecG,54.7
336407.RBE_0228,barA,annotation&nbsp;not&nbsp;available,54.6
336407.RBE_0889,coxB,Probable&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,54.6
336407.RBE_0612,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,54.5
336407.RBE_0744,RBE_0744,Osmolarity&nbsp;sensor&nbsp;protein&nbsp;EnvZ,54.1
336407.RBE_1057,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,53.3
336407.RBE_0766,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,53.3
336407.RBE_1153,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,52.8
336407.RBE_1148,holB,annotation&nbsp;not&nbsp;available,52.1
336407.RBE_1063,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,51.8
336407.RBE_0362,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,51.4
336407.RBE_1039,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,51.3
336407.RBE_0028,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,51.2
336407.RBE_1048,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,51.1
336407.RBE_0934,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,51.0
336407.RBE_0412,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,51.0
