685782.O99_00400,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,95.9
685782.O99_01208,O99_01208,annotation&nbsp;not&nbsp;available,95.9
685782.O99_00661,pgi,annotation&nbsp;not&nbsp;available,95.8
685782.O99_00277,livM,annotation&nbsp;not&nbsp;available,95.7
685782.O99_00418,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,95.4
685782.O99_00263,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,95.3
685782.O99_00311,plsX,Phosphate&nbsp;acyltransferase,95.2
685782.O99_01257,O99_01257,annotation&nbsp;not&nbsp;available,95.2
685782.O99_01031,carA,annotation&nbsp;not&nbsp;available,95.1
685782.O99_01101,O99_01101,annotation&nbsp;not&nbsp;available,94.9
685782.O99_00570,O99_00570,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,94.9
685782.O99_00286,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,94.7
685782.O99_01258,O99_01258,annotation&nbsp;not&nbsp;available,94.5
685782.O99_00971,etfA,annotation&nbsp;not&nbsp;available,94.4
685782.O99_01103,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,94.4
685782.O99_00124,lldD,L-lactate&nbsp;dehydrogenase,94.3
685782.O99_00022,O99_00022,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,94.3
685782.O99_00428,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,94.2
685782.O99_00292,rpmG,annotation&nbsp;not&nbsp;available,94.2
685782.O99_00378,sdaA,annotation&nbsp;not&nbsp;available,94.1
685782.O99_00404,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,94.1
685782.O99_01134,flgC,annotation&nbsp;not&nbsp;available,93.9
685782.O99_00257,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,93.7
685782.O99_00014,pheT,annotation&nbsp;not&nbsp;available,93.3
685782.O99_00193,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,93.2
685782.O99_00189,rpe,annotation&nbsp;not&nbsp;available,93.2
685782.O99_01172,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,92.9
685782.O99_00421,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,92.9
685782.O99_00479,O99_00479,annotation&nbsp;not&nbsp;available,92.6
685782.O99_00587,ugpB,annotation&nbsp;not&nbsp;available,92.6
685782.O99_01221,O99_01221,annotation&nbsp;not&nbsp;available,92.4
685782.O99_00829,O99_00829,annotation&nbsp;not&nbsp;available,92.3
685782.O99_00981,dppC,annotation&nbsp;not&nbsp;available,92.2
685782.O99_00280,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,92.2
685782.O99_00982,O99_00982,annotation&nbsp;not&nbsp;available,92.1
685782.O99_00317,ribD,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,92.1
685782.O99_00949,rpmA,annotation&nbsp;not&nbsp;available,92.1
685782.O99_01249,pdhB,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;beta,91.9
685782.O99_00824,sdhB,annotation&nbsp;not&nbsp;available,91.6
685782.O99_00782,O99_00782,annotation&nbsp;not&nbsp;available,91.6
685782.O99_00571,O99_00571,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,91.5
685782.O99_00361,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,91.5
685782.O99_00123,dcd,annotation&nbsp;not&nbsp;available,90.8
685782.O99_00793,O99_00793,annotation&nbsp;not&nbsp;available,89.9
685782.O99_00976,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,89.9
685782.O99_00576,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,89.8
685782.O99_00097,pstA,annotation&nbsp;not&nbsp;available,89.7
685782.O99_01179,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,89.6
685782.O99_00416,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,89.4
685782.O99_00305,O99_00305,annotation&nbsp;not&nbsp;available,89.4
685782.O99_00059,ansA,annotation&nbsp;not&nbsp;available,89.4
685782.O99_01071,O99_01071,annotation&nbsp;not&nbsp;available,89.4
685782.O99_00096,O99_00096,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,89.2
685782.O99_01136,flgG,annotation&nbsp;not&nbsp;available,89.1
685782.O99_00398,rplQ,annotation&nbsp;not&nbsp;available,88.9
685782.O99_00061,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,88.6
685782.O99_00151,gshA,annotation&nbsp;not&nbsp;available,88.5
685782.O99_00739,polA,DNA&nbsp;polymerase&nbsp;I,88.3
685782.O99_01268,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,88.3
685782.O99_00409,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,88.0
685782.O99_00328,O99_00328,annotation&nbsp;not&nbsp;available,87.8
685782.O99_00217,dnaC,annotation&nbsp;not&nbsp;available,87.8
685782.O99_01087,hmuU,annotation&nbsp;not&nbsp;available,87.6
685782.O99_00065,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,87.4
685782.O99_00740,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,87.3
685782.O99_00319,glyA,Serine&nbsp;hydroxymethyltransferase,87.2
685782.O99_00979,O99_00979,annotation&nbsp;not&nbsp;available,87.1
685782.O99_00592,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],87.1
685782.O99_00152,rpsU,annotation&nbsp;not&nbsp;available,86.7
685782.O99_00828,O99_00828,annotation&nbsp;not&nbsp;available,86.6
685782.O99_01049,ppdK,annotation&nbsp;not&nbsp;available,86.3
685782.O99_00285,O99_00285,annotation&nbsp;not&nbsp;available,85.9
685782.O99_00017,sitC,annotation&nbsp;not&nbsp;available,85.5
685782.O99_00388,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,85.2
685782.O99_00959,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,84.8
685782.O99_00980,dppB,annotation&nbsp;not&nbsp;available,84.7
685782.O99_00413,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,84.6
685782.O99_01289,groS,10&nbsp;kDa&nbsp;chaperonin,84.5
685782.O99_00015,sitA,annotation&nbsp;not&nbsp;available,84.4
685782.O99_00153,glpX,annotation&nbsp;not&nbsp;available,84.3
685782.O99_00136,purA,Adenylosuccinate&nbsp;synthetase,84.1
685782.O99_01207,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,84.0
685782.O99_00207,rpsI,annotation&nbsp;not&nbsp;available,83.7
685782.O99_01180,O99_01180,GTP&nbsp;pyrophosphokinase&nbsp;rsh,83.6
685782.O99_00246,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,83.2
685782.O99_00433,gltL,annotation&nbsp;not&nbsp;available,83.1
685782.O99_01248,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,83.1
685782.O99_00553,ispB,annotation&nbsp;not&nbsp;available,83.0
685782.O99_00012,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,82.5
685782.O99_00875,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,82.2
685782.O99_01125,O99_01125,annotation&nbsp;not&nbsp;available,82.0
685782.O99_00715,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,81.8
685782.O99_01161,ceuD,annotation&nbsp;not&nbsp;available,81.7
685782.O99_00057,pepA,annotation&nbsp;not&nbsp;available,81.3
685782.O99_00948,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,80.8
685782.O99_00835,acs,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,80.7
685782.O99_01251,O99_01251,annotation&nbsp;not&nbsp;available,80.7
685782.O99_00762,O99_00762,annotation&nbsp;not&nbsp;available,80.5
685782.O99_00399,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,80.3
685782.O99_00013,pheS,annotation&nbsp;not&nbsp;available,80.2
685782.O99_00298,accB,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,79.8
685782.O99_00166,dnaE,annotation&nbsp;not&nbsp;available,79.8
685782.O99_01204,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,79.7
685782.O99_00047,cyoB,annotation&nbsp;not&nbsp;available,79.3
685782.O99_01078,O99_01078,Thiamine-phosphate&nbsp;synthase,79.3
685782.O99_00325,maeB,annotation&nbsp;not&nbsp;available,78.8
685782.O99_00185,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,78.7
685782.O99_01088,O99_01088,annotation&nbsp;not&nbsp;available,78.5
685782.O99_00432,gltK,annotation&nbsp;not&nbsp;available,78.4
685782.O99_00052,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,78.2
685782.O99_00315,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",78.2
685782.O99_00276,livH,annotation&nbsp;not&nbsp;available,78.0
685782.O99_00429,O99_00429,annotation&nbsp;not&nbsp;available,77.6
685782.O99_00384,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,77.5
685782.O99_00281,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,77.5
685782.O99_00297,accC,annotation&nbsp;not&nbsp;available,77.4
685782.O99_01126,fliY,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,77.1
685782.O99_00912,rpmJ,annotation&nbsp;not&nbsp;available,76.9
685782.O99_00206,divK,annotation&nbsp;not&nbsp;available,76.8
685782.O99_01131,flgF,annotation&nbsp;not&nbsp;available,76.6
685782.O99_01079,thiG,Thiazole&nbsp;synthase,76.4
685782.O99_00846,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,76.4
685782.O99_00048,cyoC,annotation&nbsp;not&nbsp;available,76.3
685782.O99_00256,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,76.1
685782.O99_00406,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,76.1
685782.O99_00885,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,76.0
685782.O99_00405,rpmD,annotation&nbsp;not&nbsp;available,76.0
685782.O99_00729,O99_00729,annotation&nbsp;not&nbsp;available,75.9
685782.O99_01102,ribA,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",75.7
685782.O99_01006,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,75.5
685782.O99_00853,rpmF,annotation&nbsp;not&nbsp;available,75.4
685782.O99_00414,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,75.4
685782.O99_00327,O99_00327,annotation&nbsp;not&nbsp;available,75.1
685782.O99_00140,aldA,annotation&nbsp;not&nbsp;available,75.1
685782.O99_00696,O99_00696,annotation&nbsp;not&nbsp;available,74.8
685782.O99_00800,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,74.6
685782.O99_00983,dppF,annotation&nbsp;not&nbsp;available,74.6
685782.O99_00270,O99_00270,annotation&nbsp;not&nbsp;available,74.2
685782.O99_00227,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,74.2
685782.O99_01077,O99_01077,annotation&nbsp;not&nbsp;available,74.2
685782.O99_01069,O99_01069,annotation&nbsp;not&nbsp;available,74.1
685782.O99_00247,lolC,annotation&nbsp;not&nbsp;available,73.9
685782.O99_00695,batR,annotation&nbsp;not&nbsp;available,73.7
685782.O99_00347,gor,annotation&nbsp;not&nbsp;available,73.6
685782.O99_00044,dnaN,Beta&nbsp;sliding&nbsp;clamp,73.6
685782.O99_00169,ppk,Polyphosphate&nbsp;kinase,73.4
685782.O99_00843,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,73.4
685782.O99_00016,sitB,annotation&nbsp;not&nbsp;available,73.0
685782.O99_01236,secD,Multifunctional&nbsp;fusion&nbsp;protein,73.0
685782.O99_00403,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,72.6
685782.O99_00310,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,72.4
685782.O99_01241,tpiA,Triosephosphate&nbsp;isomerase,72.4
685782.O99_00051,fabB,annotation&nbsp;not&nbsp;available,72.3
685782.O99_01188,panC,Pantothenate&nbsp;synthetase,72.1
685782.O99_00144,O99_00144,annotation&nbsp;not&nbsp;available,72.1
685782.O99_00222,O99_00222,annotation&nbsp;not&nbsp;available,71.7
685782.O99_00385,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,71.5
685782.O99_01245,eno,Enolase,71.4
685782.O99_00876,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,71.2
685782.O99_00589,ugpE,Sn-glycerol-3-phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;UgpE,70.9
685782.O99_01181,pyrE,Orotate&nbsp;phosphoribosyltransferase,70.8
685782.O99_00183,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,70.7
685782.O99_00923,O99_00923,annotation&nbsp;not&nbsp;available,70.4
685782.O99_01110,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,70.2
685782.O99_01076,O99_01076,annotation&nbsp;not&nbsp;available,70.0
685782.O99_00496,ligA,DNA&nbsp;ligase,70.0
685782.O99_00028,secB,Protein-export&nbsp;protein&nbsp;SecB,69.9
685782.O99_01030,carB,annotation&nbsp;not&nbsp;available,69.9
685782.O99_00376,O99_00376,annotation&nbsp;not&nbsp;available,69.7
685782.O99_01039,rnhA,Ribonuclease&nbsp;H,69.6
685782.O99_00580,nrdF,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,69.4
685782.O99_01128,fliM,annotation&nbsp;not&nbsp;available,69.3
685782.O99_00343,O99_00343,Glutamate--tRNA&nbsp;ligase,69.1
685782.O99_00825,ubiH,annotation&nbsp;not&nbsp;available,69.0
685782.O99_00370,pyrH,Uridylate&nbsp;kinase,68.3
685782.O99_01210,fabG,annotation&nbsp;not&nbsp;available,68.2
685782.O99_00844,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,68.1
685782.O99_00258,nuoG,annotation&nbsp;not&nbsp;available,68.0
685782.O99_01171,gcvT,annotation&nbsp;not&nbsp;available,68.0
685782.O99_00050,O99_00050,annotation&nbsp;not&nbsp;available,67.9
685782.O99_00420,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,67.7
685782.O99_01038,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,67.3
685782.O99_00427,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,67.3
685782.O99_00381,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',67.3
685782.O99_00251,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,67.0
685782.O99_00431,gltJ,annotation&nbsp;not&nbsp;available,66.8
685782.O99_00813,cobS,annotation&nbsp;not&nbsp;available,66.7
685782.O99_00098,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,66.6
685782.O99_00264,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,66.4
685782.O99_00127,O99_00127,annotation&nbsp;not&nbsp;available,66.3
685782.O99_00823,sdhA,annotation&nbsp;not&nbsp;available,66.2
685782.O99_00321,cox,Heme&nbsp;A&nbsp;synthase,66.1
685782.O99_00989,ctrA,annotation&nbsp;not&nbsp;available,65.9
685782.O99_00606,ppa,Inorganic&nbsp;pyrophosphatase,65.9
685782.O99_00954,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",65.9
685782.O99_00005,fmt,Methionyl-tRNA&nbsp;formyltransferase,65.8
685782.O99_00278,O99_00278,annotation&nbsp;not&nbsp;available,65.7
685782.O99_00383,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,65.6
685782.O99_00335,O99_00335,annotation&nbsp;not&nbsp;available,65.5
685782.O99_00279,livF,annotation&nbsp;not&nbsp;available,65.4
685782.O99_01163,fatD,annotation&nbsp;not&nbsp;available,65.3
685782.O99_01290,groL,60&nbsp;kDa&nbsp;chaperonin,65.2
685782.O99_00252,nuoM,annotation&nbsp;not&nbsp;available,65.2
685782.O99_00128,cbiO,annotation&nbsp;not&nbsp;available,64.9
685782.O99_00208,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,64.8
685782.O99_00095,O99_00095,annotation&nbsp;not&nbsp;available,64.5
685782.O99_01010,prs,Ribose-phosphate&nbsp;pyrophosphokinase,64.5
685782.O99_00316,ribE,annotation&nbsp;not&nbsp;available,64.3
685782.O99_00262,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,64.2
685782.O99_00372,rpsB,annotation&nbsp;not&nbsp;available,64.1
685782.O99_01192,O99_01192,annotation&nbsp;not&nbsp;available,64.0
685782.O99_00411,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,64.0
685782.O99_01288,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,63.9
685782.O99_00086,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,63.8
685782.O99_00159,dgt,annotation&nbsp;not&nbsp;available,63.8
685782.O99_00304,folE,annotation&nbsp;not&nbsp;available,63.4
685782.O99_00126,O99_00126,annotation&nbsp;not&nbsp;available,63.2
685782.O99_00581,nrdE,Ribonucleoside-diphosphate&nbsp;reductase,63.1
685782.O99_00027,O99_00027,annotation&nbsp;not&nbsp;available,63.1
685782.O99_00509,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,63.0
685782.O99_01028,aatA,annotation&nbsp;not&nbsp;available,63.0
685782.O99_00745,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,62.6
685782.O99_00386,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,62.5
685782.O99_00537,O99_00537,annotation&nbsp;not&nbsp;available,62.4
685782.O99_00831,macB,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,62.3
685782.O99_00042,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,62.0
685782.O99_00255,nuoJ,annotation&nbsp;not&nbsp;available,61.9
685782.O99_00988,O99_00988,annotation&nbsp;not&nbsp;available,61.6
685782.O99_00556,glyS,annotation&nbsp;not&nbsp;available,61.5
685782.O99_00216,tmk,Thymidylate&nbsp;kinase,61.5
685782.O99_01074,O99_01074,annotation&nbsp;not&nbsp;available,60.5
685782.O99_01231,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,60.4
685782.O99_00964,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,60.1
685782.O99_00018,sitD,annotation&nbsp;not&nbsp;available,59.8
685782.O99_00752,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,59.5
685782.O99_00867,gapA,annotation&nbsp;not&nbsp;available,59.3
685782.O99_00568,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,59.3
685782.O99_00417,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,59.2
685782.O99_01162,O99_01162,annotation&nbsp;not&nbsp;available,59.0
685782.O99_00046,cyoA,annotation&nbsp;not&nbsp;available,58.8
685782.O99_00049,O99_00049,annotation&nbsp;not&nbsp;available,58.7
685782.O99_01075,pepN,annotation&nbsp;not&nbsp;available,58.5
685782.O99_00011,rpmI,annotation&nbsp;not&nbsp;available,58.3
685782.O99_00419,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,58.3
685782.O99_00038,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,58.2
685782.O99_00957,gst,annotation&nbsp;not&nbsp;available,58.1
685782.O99_00023,cmk,annotation&nbsp;not&nbsp;available,58.1
685782.O99_01220,O99_01220,annotation&nbsp;not&nbsp;available,58.1
685782.O99_00349,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,57.9
685782.O99_00254,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,57.8
685782.O99_00972,etfB,annotation&nbsp;not&nbsp;available,57.6
685782.O99_00039,O99_00039,Heme&nbsp;exporter&nbsp;protein&nbsp;B,57.3
685782.O99_00353,gltA,annotation&nbsp;not&nbsp;available,57.0
685782.O99_00412,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,56.9
685782.O99_00261,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,56.2
685782.O99_00275,livJ,annotation&nbsp;not&nbsp;available,56.1
685782.O99_00821,O99_00821,annotation&nbsp;not&nbsp;available,56.1
685782.O99_00845,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,56.1
685782.O99_00822,sdhD,annotation&nbsp;not&nbsp;available,56.0
685782.O99_00184,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,55.9
685782.O99_00555,glyQ,annotation&nbsp;not&nbsp;available,55.9
685782.O99_00423,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,55.4
685782.O99_00588,ugpA,annotation&nbsp;not&nbsp;available,55.2
685782.O99_00820,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,55.2
685782.O99_00851,ispA,annotation&nbsp;not&nbsp;available,54.9
685782.O99_00300,O99_00300,annotation&nbsp;not&nbsp;available,54.6
685782.O99_00866,tktA,Transketolase,54.5
685782.O99_00807,purH,annotation&nbsp;not&nbsp;available,54.3
685782.O99_00758,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,54.2
685782.O99_00164,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],54.2
685782.O99_00284,pyrB,annotation&nbsp;not&nbsp;available,54.1
685782.O99_01081,thiO,annotation&nbsp;not&nbsp;available,54.1
685782.O99_00422,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,54.0
685782.O99_00329,adh,annotation&nbsp;not&nbsp;available,53.7
685782.O99_00802,rpsP,annotation&nbsp;not&nbsp;available,53.7
685782.O99_00746,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,53.6
685782.O99_00401,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,53.5
685782.O99_00810,rpmB,annotation&nbsp;not&nbsp;available,53.3
685782.O99_00798,O99_00798,annotation&nbsp;not&nbsp;available,53.3
685782.O99_00424,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,53.2
685782.O99_01219,O99_01219,annotation&nbsp;not&nbsp;available,53.2
685782.O99_00094,gshB,annotation&nbsp;not&nbsp;available,53.1
685782.O99_01287,O99_01287,annotation&nbsp;not&nbsp;available,53.0
685782.O99_01206,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,53.0
685782.O99_01173,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),52.9
685782.O99_00775,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,52.9
685782.O99_00318,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,52.2
685782.O99_00408,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,51.9
685782.O99_01250,pdhC,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,51.7
685782.O99_01242,secG,annotation&nbsp;not&nbsp;available,51.4
685782.O99_00147,folD,Bifunctional&nbsp;protein&nbsp;FolD,51.4
685782.O99_00063,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,51.2
685782.O99_00040,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,51.1
