1122244.AUGF01000068_gene687,AUGF01000068_gene687,annotation&nbsp;not&nbsp;available,88.9
1122244.AUGF01000011_gene313,AUGF01000011_gene313,annotation&nbsp;not&nbsp;available,88.8
1122244.AUGF01000036_gene1111,AUGF01000036_gene1111,annotation&nbsp;not&nbsp;available,88.8
1122244.AUGF01000054_gene506,AUGF01000054_gene506,annotation&nbsp;not&nbsp;available,88.5
1122244.AUGF01000004_gene1359,AUGF01000004_gene1359,annotation&nbsp;not&nbsp;available,88.5
1122244.AUGF01000007_gene710,AUGF01000007_gene710,annotation&nbsp;not&nbsp;available,88.4
1122244.AUGF01000033_gene1047,AUGF01000033_gene1047,annotation&nbsp;not&nbsp;available,88.3
1122244.AUGF01000011_gene321,AUGF01000011_gene321,annotation&nbsp;not&nbsp;available,88.2
1122244.AUGF01000007_gene760,AUGF01000007_gene760,annotation&nbsp;not&nbsp;available,88.2
1122244.AUGF01000068_gene689,AUGF01000068_gene689,annotation&nbsp;not&nbsp;available,88.0
1122244.AUGF01000007_gene730,AUGF01000007_gene730,annotation&nbsp;not&nbsp;available,87.9
1122244.AUGF01000003_gene922,AUGF01000003_gene922,annotation&nbsp;not&nbsp;available,87.8
1122244.AUGF01000003_gene893,AUGF01000003_gene893,annotation&nbsp;not&nbsp;available,87.7
1122244.AUGF01000001_gene1781,AUGF01000001_gene1781,annotation&nbsp;not&nbsp;available,87.7
1122244.AUGF01000029_gene1674,AUGF01000029_gene1674,annotation&nbsp;not&nbsp;available,87.6
1122244.AUGF01000043_gene2367,AUGF01000043_gene2367,annotation&nbsp;not&nbsp;available,87.6
1122244.AUGF01000015_gene2051,AUGF01000015_gene2051,annotation&nbsp;not&nbsp;available,87.5
1122244.AUGF01000045_gene2393,AUGF01000045_gene2393,annotation&nbsp;not&nbsp;available,87.5
1122244.AUGF01000015_gene2036,AUGF01000015_gene2036,annotation&nbsp;not&nbsp;available,87.4
1122244.AUGF01000007_gene709,AUGF01000007_gene709,annotation&nbsp;not&nbsp;available,87.4
1122244.AUGF01000031_gene1634,AUGF01000031_gene1634,annotation&nbsp;not&nbsp;available,87.3
1122244.AUGF01000010_gene351,AUGF01000010_gene351,annotation&nbsp;not&nbsp;available,87.2
1122244.AUGF01000001_gene1750,AUGF01000001_gene1750,annotation&nbsp;not&nbsp;available,87.1
1122244.AUGF01000017_gene2276,AUGF01000017_gene2276,annotation&nbsp;not&nbsp;available,86.9
1122244.AUGF01000010_gene346,AUGF01000010_gene346,annotation&nbsp;not&nbsp;available,86.9
1122244.AUGF01000008_gene151,AUGF01000008_gene151,annotation&nbsp;not&nbsp;available,86.7
1122244.AUGF01000022_gene1554,AUGF01000022_gene1554,annotation&nbsp;not&nbsp;available,86.6
1122244.AUGF01000010_gene365,AUGF01000010_gene365,annotation&nbsp;not&nbsp;available,86.4
1122244.AUGF01000004_gene1281,AUGF01000004_gene1281,annotation&nbsp;not&nbsp;available,86.3
1122244.AUGF01000052_gene535,AUGF01000052_gene535,annotation&nbsp;not&nbsp;available,86.2
1122244.AUGF01000019_gene2166,AUGF01000019_gene2166,annotation&nbsp;not&nbsp;available,86.2
1122244.AUGF01000019_gene2148,AUGF01000019_gene2148,annotation&nbsp;not&nbsp;available,86.1
1122244.AUGF01000012_gene230,AUGF01000012_gene230,annotation&nbsp;not&nbsp;available,86.1
1122244.AUGF01000001_gene1752,AUGF01000001_gene1752,annotation&nbsp;not&nbsp;available,86.0
1122244.AUGF01000017_gene2254,AUGF01000017_gene2254,annotation&nbsp;not&nbsp;available,85.9
1122244.AUGF01000037_gene1130,AUGF01000037_gene1130,annotation&nbsp;not&nbsp;available,85.9
1122244.AUGF01000030_gene1670,AUGF01000030_gene1670,annotation&nbsp;not&nbsp;available,85.8
1122244.AUGF01000017_gene2281,AUGF01000017_gene2281,annotation&nbsp;not&nbsp;available,85.6
1122244.AUGF01000019_gene2161,AUGF01000019_gene2161,annotation&nbsp;not&nbsp;available,85.4
1122244.AUGF01000012_gene236,AUGF01000012_gene236,annotation&nbsp;not&nbsp;available,85.3
1122244.AUGF01000033_gene1049,AUGF01000033_gene1049,annotation&nbsp;not&nbsp;available,85.2
1122244.AUGF01000080_gene1540,AUGF01000080_gene1540,annotation&nbsp;not&nbsp;available,85.1
1122244.AUGF01000022_gene1567,AUGF01000022_gene1567,annotation&nbsp;not&nbsp;available,84.9
1122244.AUGF01000006_gene1532,AUGF01000006_gene1532,annotation&nbsp;not&nbsp;available,84.5
1122244.AUGF01000015_gene2065,AUGF01000015_gene2065,annotation&nbsp;not&nbsp;available,84.3
1122244.AUGF01000010_gene379,AUGF01000010_gene379,annotation&nbsp;not&nbsp;available,84.2
1122244.AUGF01000048_gene1943,AUGF01000048_gene1943,annotation&nbsp;not&nbsp;available,84.1
1122244.AUGF01000012_gene206,AUGF01000012_gene206,annotation&nbsp;not&nbsp;available,84.1
1122244.AUGF01000036_gene1118,AUGF01000036_gene1118,annotation&nbsp;not&nbsp;available,84.0
1122244.AUGF01000032_gene1405,AUGF01000032_gene1405,annotation&nbsp;not&nbsp;available,83.8
1122244.AUGF01000006_gene1487,AUGF01000006_gene1487,annotation&nbsp;not&nbsp;available,83.8
1122244.AUGF01000001_gene1816,AUGF01000001_gene1816,annotation&nbsp;not&nbsp;available,83.7
1122244.AUGF01000039_gene1022,AUGF01000039_gene1022,annotation&nbsp;not&nbsp;available,83.2
1122244.AUGF01000003_gene931,AUGF01000003_gene931,annotation&nbsp;not&nbsp;available,83.0
1122244.AUGF01000004_gene1310,AUGF01000004_gene1310,annotation&nbsp;not&nbsp;available,83.0
1122244.AUGF01000010_gene373,AUGF01000010_gene373,annotation&nbsp;not&nbsp;available,82.9
1122244.AUGF01000008_gene172,AUGF01000008_gene172,annotation&nbsp;not&nbsp;available,82.9
1122244.AUGF01000044_gene2399,AUGF01000044_gene2399,annotation&nbsp;not&nbsp;available,82.7
1122244.AUGF01000054_gene508,AUGF01000054_gene508,annotation&nbsp;not&nbsp;available,82.6
1122244.AUGF01000009_gene78,AUGF01000009_gene78,annotation&nbsp;not&nbsp;available,82.5
1122244.AUGF01000010_gene367,AUGF01000010_gene367,annotation&nbsp;not&nbsp;available,82.3
1122244.AUGF01000017_gene2267,AUGF01000017_gene2267,annotation&nbsp;not&nbsp;available,82.2
1122244.AUGF01000036_gene1106,AUGF01000036_gene1106,annotation&nbsp;not&nbsp;available,82.0
1122244.AUGF01000011_gene266,AUGF01000011_gene266,annotation&nbsp;not&nbsp;available,81.8
1122244.AUGF01000017_gene2255,AUGF01000017_gene2255,annotation&nbsp;not&nbsp;available,81.8
1122244.AUGF01000004_gene1360,AUGF01000004_gene1360,annotation&nbsp;not&nbsp;available,81.7
1122244.AUGF01000010_gene368,AUGF01000010_gene368,annotation&nbsp;not&nbsp;available,81.7
1122244.AUGF01000023_gene685,AUGF01000023_gene685,annotation&nbsp;not&nbsp;available,81.7
1122244.AUGF01000079_gene1419,AUGF01000079_gene1419,annotation&nbsp;not&nbsp;available,81.6
1122244.AUGF01000010_gene371,AUGF01000010_gene371,annotation&nbsp;not&nbsp;available,81.4
1122244.AUGF01000010_gene348,AUGF01000010_gene348,annotation&nbsp;not&nbsp;available,81.4
1122244.AUGF01000013_gene463,AUGF01000013_gene463,annotation&nbsp;not&nbsp;available,81.4
1122244.AUGF01000017_gene2277,AUGF01000017_gene2277,annotation&nbsp;not&nbsp;available,81.3
1122244.AUGF01000024_gene622,AUGF01000024_gene622,annotation&nbsp;not&nbsp;available,81.3
1122244.AUGF01000030_gene1671,AUGF01000030_gene1671,annotation&nbsp;not&nbsp;available,81.3
1122244.AUGF01000015_gene2053,AUGF01000015_gene2053,annotation&nbsp;not&nbsp;available,81.3
1122244.AUGF01000044_gene2407,AUGF01000044_gene2407,annotation&nbsp;not&nbsp;available,81.2
1122244.AUGF01000024_gene618,AUGF01000024_gene618,annotation&nbsp;not&nbsp;available,81.2
1122244.AUGF01000041_gene2338,AUGF01000041_gene2338,annotation&nbsp;not&nbsp;available,80.8
1122244.AUGF01000003_gene902,AUGF01000003_gene902,annotation&nbsp;not&nbsp;available,80.7
1122244.AUGF01000008_gene162,AUGF01000008_gene162,annotation&nbsp;not&nbsp;available,80.6
1122244.AUGF01000059_gene837,AUGF01000059_gene837,annotation&nbsp;not&nbsp;available,80.4
1122244.AUGF01000012_gene212,AUGF01000012_gene212,annotation&nbsp;not&nbsp;available,80.2
1122244.AUGF01000017_gene2253,AUGF01000017_gene2253,annotation&nbsp;not&nbsp;available,80.2
1122244.AUGF01000015_gene2057,AUGF01000015_gene2057,annotation&nbsp;not&nbsp;available,79.9
1122244.AUGF01000001_gene1793,AUGF01000001_gene1793,annotation&nbsp;not&nbsp;available,79.9
1122244.AUGF01000013_gene434,AUGF01000013_gene434,annotation&nbsp;not&nbsp;available,79.7
1122244.AUGF01000010_gene375,AUGF01000010_gene375,annotation&nbsp;not&nbsp;available,79.6
1122244.AUGF01000059_gene838,AUGF01000059_gene838,annotation&nbsp;not&nbsp;available,79.6
1122244.AUGF01000004_gene1276,AUGF01000004_gene1276,annotation&nbsp;not&nbsp;available,79.5
1122244.AUGF01000008_gene157,AUGF01000008_gene157,annotation&nbsp;not&nbsp;available,79.4
1122244.AUGF01000020_gene962,AUGF01000020_gene962,annotation&nbsp;not&nbsp;available,79.1
1122244.AUGF01000002_gene1973,AUGF01000002_gene1973,annotation&nbsp;not&nbsp;available,79.0
1122244.AUGF01000007_gene775,AUGF01000007_gene775,annotation&nbsp;not&nbsp;available,79.0
1122244.AUGF01000036_gene1116,AUGF01000036_gene1116,annotation&nbsp;not&nbsp;available,78.9
1122244.AUGF01000012_gene220,AUGF01000012_gene220,annotation&nbsp;not&nbsp;available,78.8
1122244.AUGF01000004_gene1311,AUGF01000004_gene1311,annotation&nbsp;not&nbsp;available,78.8
1122244.AUGF01000033_gene1048,AUGF01000033_gene1048,annotation&nbsp;not&nbsp;available,78.8
1122244.AUGF01000017_gene2274,AUGF01000017_gene2274,annotation&nbsp;not&nbsp;available,78.6
1122244.AUGF01000001_gene1754,AUGF01000001_gene1754,annotation&nbsp;not&nbsp;available,78.4
1122244.AUGF01000003_gene925,AUGF01000003_gene925,annotation&nbsp;not&nbsp;available,78.1
1122244.AUGF01000036_gene1114,AUGF01000036_gene1114,annotation&nbsp;not&nbsp;available,77.8
1122244.AUGF01000049_gene1958,AUGF01000049_gene1958,annotation&nbsp;not&nbsp;available,77.8
1122244.AUGF01000004_gene1289,AUGF01000004_gene1289,annotation&nbsp;not&nbsp;available,77.7
1122244.AUGF01000009_gene80,AUGF01000009_gene80,annotation&nbsp;not&nbsp;available,77.7
1122244.AUGF01000010_gene380,AUGF01000010_gene380,annotation&nbsp;not&nbsp;available,77.5
1122244.AUGF01000008_gene154,AUGF01000008_gene154,annotation&nbsp;not&nbsp;available,77.3
1122244.AUGF01000043_gene2359,AUGF01000043_gene2359,annotation&nbsp;not&nbsp;available,77.3
1122244.AUGF01000013_gene469,AUGF01000013_gene469,annotation&nbsp;not&nbsp;available,77.1
1122244.AUGF01000046_gene1915,AUGF01000046_gene1915,annotation&nbsp;not&nbsp;available,77.0
1122244.AUGF01000010_gene361,AUGF01000010_gene361,annotation&nbsp;not&nbsp;available,77.0
1122244.AUGF01000015_gene2042,AUGF01000015_gene2042,annotation&nbsp;not&nbsp;available,76.8
1122244.AUGF01000024_gene623,AUGF01000024_gene623,annotation&nbsp;not&nbsp;available,76.7
1122244.AUGF01000039_gene1026,AUGF01000039_gene1026,annotation&nbsp;not&nbsp;available,76.6
1122244.AUGF01000013_gene437,AUGF01000013_gene437,annotation&nbsp;not&nbsp;available,76.4
1122244.AUGF01000009_gene68,AUGF01000009_gene68,annotation&nbsp;not&nbsp;available,76.3
1122244.AUGF01000017_gene2282,AUGF01000017_gene2282,annotation&nbsp;not&nbsp;available,76.2
1122244.AUGF01000009_gene52,AUGF01000009_gene52,annotation&nbsp;not&nbsp;available,76.2
1122244.AUGF01000001_gene1803,AUGF01000001_gene1803,annotation&nbsp;not&nbsp;available,76.2
1122244.AUGF01000005_gene1183,AUGF01000005_gene1183,annotation&nbsp;not&nbsp;available,76.0
1122244.AUGF01000005_gene1215,AUGF01000005_gene1215,annotation&nbsp;not&nbsp;available,76.0
1122244.AUGF01000008_gene171,AUGF01000008_gene171,annotation&nbsp;not&nbsp;available,75.9
1122244.AUGF01000011_gene280,AUGF01000011_gene280,annotation&nbsp;not&nbsp;available,75.9
1122244.AUGF01000019_gene2145,AUGF01000019_gene2145,annotation&nbsp;not&nbsp;available,75.9
1122244.AUGF01000026_gene585,AUGF01000026_gene585,annotation&nbsp;not&nbsp;available,75.8
1122244.AUGF01000011_gene267,AUGF01000011_gene267,annotation&nbsp;not&nbsp;available,75.5
1122244.AUGF01000019_gene2164,AUGF01000019_gene2164,annotation&nbsp;not&nbsp;available,75.5
1122244.AUGF01000007_gene757,AUGF01000007_gene757,annotation&nbsp;not&nbsp;available,75.4
1122244.AUGF01000025_gene1860,AUGF01000025_gene1860,annotation&nbsp;not&nbsp;available,75.3
1122244.AUGF01000017_gene2275,AUGF01000017_gene2275,annotation&nbsp;not&nbsp;available,75.2
1122244.AUGF01000010_gene360,AUGF01000010_gene360,annotation&nbsp;not&nbsp;available,75.1
1122244.AUGF01000019_gene2165,AUGF01000019_gene2165,annotation&nbsp;not&nbsp;available,75.1
1122244.AUGF01000029_gene1687,AUGF01000029_gene1687,annotation&nbsp;not&nbsp;available,74.8
1122244.AUGF01000010_gene366,AUGF01000010_gene366,annotation&nbsp;not&nbsp;available,74.7
1122244.AUGF01000009_gene57,AUGF01000009_gene57,annotation&nbsp;not&nbsp;available,74.6
1122244.AUGF01000011_gene291,AUGF01000011_gene291,annotation&nbsp;not&nbsp;available,74.6
1122244.AUGF01000064_gene813,AUGF01000064_gene813,annotation&nbsp;not&nbsp;available,74.5
1122244.AUGF01000017_gene2270,AUGF01000017_gene2270,annotation&nbsp;not&nbsp;available,74.4
1122244.AUGF01000027_gene566,AUGF01000027_gene566,annotation&nbsp;not&nbsp;available,74.4
1122244.AUGF01000013_gene453,AUGF01000013_gene453,annotation&nbsp;not&nbsp;available,74.2
1122244.AUGF01000001_gene1751,AUGF01000001_gene1751,annotation&nbsp;not&nbsp;available,74.0
1122244.AUGF01000001_gene1830,AUGF01000001_gene1830,annotation&nbsp;not&nbsp;available,74.0
1122244.AUGF01000006_gene1497,AUGF01000006_gene1497,annotation&nbsp;not&nbsp;available,74.0
1122244.AUGF01000005_gene1236,AUGF01000005_gene1236,annotation&nbsp;not&nbsp;available,73.9
1122244.AUGF01000010_gene385,AUGF01000010_gene385,annotation&nbsp;not&nbsp;available,73.9
1122244.AUGF01000010_gene372,AUGF01000010_gene372,annotation&nbsp;not&nbsp;available,73.8
1122244.AUGF01000035_gene1093,AUGF01000035_gene1093,annotation&nbsp;not&nbsp;available,73.7
1122244.AUGF01000029_gene1678,AUGF01000029_gene1678,annotation&nbsp;not&nbsp;available,73.7
1122244.AUGF01000014_gene2022,AUGF01000014_gene2022,annotation&nbsp;not&nbsp;available,73.6
1122244.AUGF01000010_gene378,AUGF01000010_gene378,annotation&nbsp;not&nbsp;available,73.6
1122244.AUGF01000014_gene2023,AUGF01000014_gene2023,annotation&nbsp;not&nbsp;available,73.5
1122244.AUGF01000010_gene386,AUGF01000010_gene386,annotation&nbsp;not&nbsp;available,73.4
1122244.AUGF01000004_gene1288,AUGF01000004_gene1288,annotation&nbsp;not&nbsp;available,73.4
1122244.AUGF01000032_gene1399,AUGF01000032_gene1399,annotation&nbsp;not&nbsp;available,73.4
1122244.AUGF01000006_gene1475,AUGF01000006_gene1475,annotation&nbsp;not&nbsp;available,73.3
1122244.AUGF01000008_gene169,AUGF01000008_gene169,annotation&nbsp;not&nbsp;available,73.0
1122244.AUGF01000014_gene2021,AUGF01000014_gene2021,annotation&nbsp;not&nbsp;available,73.0
1122244.AUGF01000008_gene89,AUGF01000008_gene89,annotation&nbsp;not&nbsp;available,73.0
1122244.AUGF01000008_gene159,AUGF01000008_gene159,annotation&nbsp;not&nbsp;available,73.0
1122244.AUGF01000010_gene399,AUGF01000010_gene399,annotation&nbsp;not&nbsp;available,72.9
1122244.AUGF01000011_gene323,AUGF01000011_gene323,annotation&nbsp;not&nbsp;available,72.6
1122244.AUGF01000022_gene1549,AUGF01000022_gene1549,annotation&nbsp;not&nbsp;available,72.4
1122244.AUGF01000009_gene37,AUGF01000009_gene37,annotation&nbsp;not&nbsp;available,72.4
1122244.AUGF01000007_gene731,AUGF01000007_gene731,annotation&nbsp;not&nbsp;available,71.6
1122244.AUGF01000015_gene2063,AUGF01000015_gene2063,annotation&nbsp;not&nbsp;available,71.6
1122244.AUGF01000003_gene923,AUGF01000003_gene923,annotation&nbsp;not&nbsp;available,71.6
1122244.AUGF01000012_gene211,AUGF01000012_gene211,annotation&nbsp;not&nbsp;available,71.5
1122244.AUGF01000006_gene1445,AUGF01000006_gene1445,annotation&nbsp;not&nbsp;available,71.5
1122244.AUGF01000010_gene387,AUGF01000010_gene387,annotation&nbsp;not&nbsp;available,71.5
1122244.AUGF01000008_gene105,AUGF01000008_gene105,annotation&nbsp;not&nbsp;available,71.5
1122244.AUGF01000012_gene208,AUGF01000012_gene208,annotation&nbsp;not&nbsp;available,71.4
1122244.AUGF01000046_gene1916,AUGF01000046_gene1916,annotation&nbsp;not&nbsp;available,71.2
1122244.AUGF01000007_gene758,AUGF01000007_gene758,annotation&nbsp;not&nbsp;available,71.2
1122244.AUGF01000001_gene1763,AUGF01000001_gene1763,annotation&nbsp;not&nbsp;available,71.1
1122244.AUGF01000007_gene770,AUGF01000007_gene770,annotation&nbsp;not&nbsp;available,70.8
1122244.AUGF01000016_gene2189,AUGF01000016_gene2189,annotation&nbsp;not&nbsp;available,70.6
1122244.AUGF01000036_gene1107,AUGF01000036_gene1107,annotation&nbsp;not&nbsp;available,70.5
1122244.AUGF01000001_gene1800,AUGF01000001_gene1800,annotation&nbsp;not&nbsp;available,70.3
1122244.AUGF01000042_gene2342,AUGF01000042_gene2342,annotation&nbsp;not&nbsp;available,70.3
1122244.AUGF01000020_gene973,AUGF01000020_gene973,annotation&nbsp;not&nbsp;available,70.1
1122244.AUGF01000001_gene1817,AUGF01000001_gene1817,annotation&nbsp;not&nbsp;available,70.1
