1535422.ND16A_2833,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,97.8
1535422.ND16A_1486,ND16A_1486,"KEGG:&nbsp;lysC,&nbsp;aspartokinase",97.8
1535422.ND16A_3180,ND16A_3180,KEGG:&nbsp;hypothetical&nbsp;protein,97.8
1535422.ND16A_3417,proC,Pyrroline-5-carboxylate&nbsp;reductase,97.8
1535422.ND16A_0160,ND16A_0160,"KEGG:&nbsp;torC,&nbsp;cytochrome&nbsp;c-type&nbsp;protein&nbsp;TorC",97.7
1535422.ND16A_0815,ND16A_0815,Aspartate&nbsp;transaminase,97.7
1535422.ND16A_3087,ND16A_3087,KEGG:&nbsp;type&nbsp;IV&nbsp;pilus&nbsp;biogenesis&nbsp;protein&nbsp;PilQ,97.7
1535422.ND16A_3370,ND16A_3370,KEGG:&nbsp;hypothetical&nbsp;protein,97.7
1535422.ND16A_0027,ND16A_0027,"KEGG:&nbsp;trxB,&nbsp;thioredoxin-disulfide&nbsp;reductase",97.7
1535422.ND16A_0819,gmk,Guanylate&nbsp;kinase,97.6
1535422.ND16A_0090,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,97.6
1535422.ND16A_2595,ND16A_2595,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,97.6
1535422.ND16A_2049,ND16A_2049,KEGG:&nbsp;glycosyltransferase-like&nbsp;protein,97.6
1535422.ND16A_3945,ND16A_3945,Lactaldehyde&nbsp;dehydrogenase,97.6
1535422.ND16A_1082,ND16A_1082,Uncharacterized&nbsp;protein,97.6
1535422.ND16A_0307,ND16A_0307,Uncharacterized&nbsp;protein,97.6
1535422.ND16A_0406,ND16A_0406,5'-nucleotidase,97.6
1535422.ND16A_1284,ND16A_1284,KEGG:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,97.6
1535422.ND16A_0946,ND16A_0946,KEGG:&nbsp;glycerate&nbsp;kinase,97.5
1535422.ND16A_0728,ND16A_0728,Phosphopentomutase,97.5
1535422.ND16A_1225,ND16A_1225,Uncharacterized&nbsp;protein,97.4
1535422.ND16A_2055,ND16A_2055,Undecaprenyl-phosphate&nbsp;galactose&nbsp;phosphotransferase,97.4
1535422.ND16A_0105,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,97.4
1535422.ND16A_2156,ND16A_2156,KEGG:&nbsp;hypothetical&nbsp;protein,97.3
1535422.ND16A_0984,era,GTPase&nbsp;Era,97.3
1535422.ND16A_3100,ND16A_3100,"KEGG:&nbsp;rpe,&nbsp;ribulose-phosphate&nbsp;3-epimerase",97.3
1535422.ND16A_3768,ND16A_3768,Isoamylase,97.2
1535422.ND16A_0206,ileS,Isoleucine--tRNA&nbsp;ligase,97.2
1535422.ND16A_1220,ND16A_1220,Uncharacterized&nbsp;protein,97.1
1535422.ND16A_1027,ND16A_1027,"KEGG:&nbsp;atpI,&nbsp;ATP&nbsp;synthase&nbsp;protein&nbsp;I",97.1
1535422.ND16A_3521,ND16A_3521,KEGG:&nbsp;hypothetical&nbsp;protein,97.1
1535422.ND16A_2784,ND16A_2784,Uncharacterized&nbsp;protein,97.1
1535422.ND16A_1556,ND16A_1556,"KEGG:&nbsp;rpmC,&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L29",97.0
1535422.ND16A_2873,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,97.0
1535422.ND16A_1567,ND16A_1567,Uncharacterized&nbsp;protein,96.9
1535422.ND16A_0244,glnS,Glutamine--tRNA&nbsp;ligase,96.8
1535422.ND16A_2670,ND16A_2670,Uncharacterized&nbsp;protein,96.8
1535422.ND16A_1441,ND16A_1441,KEGG:&nbsp;hypothetical&nbsp;protein,96.8
1535422.ND16A_1426,ND16A_1426,"KEGG:&nbsp;gfcE,&nbsp;exopolysaccharide&nbsp;export&nbsp;protein",96.8
1535422.ND16A_3820,ND16A_3820,"KEGG:&nbsp;gltB,&nbsp;glutamate&nbsp;synthase&nbsp;subunit&nbsp;alpha",96.8
1535422.ND16A_2150,ND16A_2150,KEGG:&nbsp;FG-GAP&nbsp;repeat-containing&nbsp;protein,96.7
1535422.ND16A_3249,ND16A_3249,Glycerol-3-phosphate-transporting&nbsp;ATPase,96.7
1535422.ND16A_1591,nadK,NAD&nbsp;kinase,96.7
1535422.ND16A_1150,ND16A_1150,Uncharacterized&nbsp;protein,96.7
1535422.ND16A_3182,pdxB,Erythronate-4-phosphate&nbsp;dehydrogenase,96.7
1535422.ND16A_2938,ND16A_2938,KEGG:&nbsp;Glu/Leu/Phe/Val&nbsp;dehydrogenase,96.7
1535422.ND16A_1755,ND16A_1755,2-dehydro-3-deoxygluconokinase,96.6
1535422.ND16A_2664,ND16A_2664,"KEGG:&nbsp;ilvD,&nbsp;dihydroxy-acid&nbsp;dehydratase",96.6
1535422.ND16A_1550,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,96.6
1535422.ND16A_1036,ND16A_1036,Uncharacterized&nbsp;protein,96.5
1535422.ND16A_3549,ND16A_3549,KEGG:&nbsp;GntR&nbsp;family&nbsp;transcriptional&nbsp;regulator,96.5
1535422.ND16A_3530,ND16A_3530,KEGG:&nbsp;L-serine&nbsp;dehydratase,96.5
1535422.ND16A_1215,ND16A_1215,Uncharacterized&nbsp;protein,96.5
1535422.ND16A_3379,ND16A_3379,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,96.4
1535422.ND16A_2269,ND16A_2269,Glycerate&nbsp;dehydrogenase,96.4
1535422.ND16A_2205,parE,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;B,96.4
1535422.ND16A_3254,ND16A_3254,KEGG:&nbsp;pyruvate&nbsp;kinase,96.2
1535422.ND16A_2615,ND16A_2615,Uncharacterized&nbsp;protein,96.2
1535422.ND16A_1603,ND16A_1603,"KEGG:&nbsp;pstA,&nbsp;phosphate&nbsp;ABC&nbsp;transporter&nbsp;permease",96.2
1535422.ND16A_0886,ND16A_0886,Uncharacterized&nbsp;protein,96.1
1535422.ND16A_3378,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,96.1
1535422.ND16A_0544,ND16A_0544,NADH&nbsp;dehydrogenase&nbsp;(Quinone),96.1
1535422.ND16A_0890,ND16A_0890,"KEGG:&nbsp;bdhA1,&nbsp;D-beta-hydroxybutyrate&nbsp;dehydrogenase",96.1
1535422.ND16A_2314,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),96.0
1535422.ND16A_0448,rnr,Ribonuclease&nbsp;R,96.0
1535422.ND16A_3599,ND16A_3599,KEGG:&nbsp;DNA-binding&nbsp;response&nbsp;regulator,96.0
1535422.ND16A_0725,add,"KEGG:&nbsp;add2,&nbsp;adenosine&nbsp;deaminase",96.0
1535422.ND16A_2475,ND16A_2475,Uncharacterized&nbsp;protein,95.9
1535422.ND16A_3876,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,95.9
1535422.ND16A_1921,ND16A_1921,KEGG:&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;protein,95.9
1535422.ND16A_3053,ND16A_3053,Uncharacterized&nbsp;protein,95.9
1535422.ND16A_1247,ND16A_1247,KEGG:&nbsp;AcrB/AcrD/AcrF&nbsp;family&nbsp;protein,95.9
1535422.ND16A_1925,ND16A_1925,KEGG:&nbsp;hypothetical&nbsp;protein,95.7
1535422.ND16A_1736,ND16A_1736,Uncharacterized&nbsp;protein,95.7
1535422.ND16A_2838,msbA,Lipid&nbsp;A&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MsbA,95.7
1535422.ND16A_1190,ND16A_1190,Uncharacterized&nbsp;protein,95.7
1535422.ND16A_0006,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,95.7
1535422.ND16A_2627,ND16A_2627,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",95.6
1535422.ND16A_3725,sthA,Soluble&nbsp;pyridine&nbsp;nucleotide&nbsp;transhydrogenase,95.6
1535422.ND16A_2832,map,"KEGG:&nbsp;map,&nbsp;methionine&nbsp;aminopeptidase",95.6
1535422.ND16A_3252,ND16A_3252,Triosephosphate&nbsp;isomerase,95.6
1535422.ND16A_1480,ND16A_1480,KEGG:&nbsp;hypothetical&nbsp;protein,95.6
1535422.ND16A_0669,ND16A_0669,"KEGG:&nbsp;gap2,&nbsp;glyceraldehyde-3-phosphate&nbsp;dehydrogenase",95.5
1535422.ND16A_3854,ND16A_3854,Acetaldehyde&nbsp;dehydrogenase,95.5
1535422.ND16A_2724,ND16A_2724,Uncharacterized&nbsp;protein,95.5
1535422.ND16A_2065,ND16A_2065,Uncharacterized&nbsp;protein,95.3
1535422.ND16A_0439,ND16A_0439,KEGG:&nbsp;heat-shock&nbsp;protein&nbsp;Hsp70,95.3
1535422.ND16A_0481,ND16A_0481,Uncharacterized&nbsp;protein,95.3
1535422.ND16A_2309,ND16A_2309,Uncharacterized&nbsp;protein,95.3
1535422.ND16A_1624,ND16A_1624,Pyruvate&nbsp;decarboxylase,95.2
1535422.ND16A_1141,ND16A_1141,KEGG:&nbsp;FemAB-like&nbsp;protein,95.2
1535422.ND16A_1974,ND16A_1974,Uncharacterized&nbsp;protein,95.2
1535422.ND16A_3063,ND16A_3063,"KEGG:&nbsp;sspA,&nbsp;stringent&nbsp;starvation&nbsp;protein&nbsp;A",95.2
1535422.ND16A_2507,ND16A_2507,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,95.1
1535422.ND16A_0510,rpmH,"KEGG:&nbsp;rpmH,&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L34",95.1
1535422.ND16A_2584,ND16A_2584,Uncharacterized&nbsp;protein,95.1
1535422.ND16A_1495,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,95.1
1535422.ND16A_2624,ND16A_2624,"KEGG:&nbsp;cobA2,&nbsp;uroporphyrin-III&nbsp;C-methyltransferase",95.0
1535422.ND16A_2453,ND16A_2453,KEGG:&nbsp;tolA&nbsp;protein,95.0
1535422.ND16A_2450,cpoB,Cell&nbsp;division&nbsp;coordinator&nbsp;CpoB,95.0
1535422.ND16A_3925,ND16A_3925,KEGG:&nbsp;TonB&nbsp;domain-containing&nbsp;protein,94.9
1535422.ND16A_2245,ND16A_2245,KEGG:&nbsp;glutathione&nbsp;S-transferase-like&nbsp;protein,94.9
1535422.ND16A_3424,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,94.9
1535422.ND16A_3704,dapE,Succinyl-diaminopimelate&nbsp;desuccinylase,94.9
1535422.ND16A_3363,ND16A_3363,NAD(+)&nbsp;ADP-ribosyltransferase,94.8
1535422.ND16A_0668,ND16A_0668,KEGG:&nbsp;heme-binding&nbsp;protein,94.8
1535422.ND16A_0731,ND16A_0731,KEGG:&nbsp;alkaline&nbsp;phosphatase,94.7
1535422.ND16A_1222,ND16A_1222,KEGG:&nbsp;hypothetical&nbsp;protein,94.7
1535422.ND16A_0954,ND16A_0954,"KEGG:&nbsp;cpxR,&nbsp;transcriptional&nbsp;regulatory&nbsp;protein&nbsp;CpxR",94.7
1535422.ND16A_0517,tusA,Sulfur&nbsp;carrier&nbsp;protein&nbsp;TusA,94.7
1535422.ND16A_1662,ND16A_1662,Peptide-transporting&nbsp;ATPase,94.7
1535422.ND16A_0122,xni,Flap&nbsp;endonuclease&nbsp;Xni,94.7
1535422.ND16A_1238,ND16A_1238,KEGG:&nbsp;efflux&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;protein,94.6
1535422.ND16A_1423,ND16A_1423,KEGG:&nbsp;hypothetical&nbsp;protein,94.5
1535422.ND16A_2283,ND16A_2283,KEGG:&nbsp;(acyl-carrier-protein)&nbsp;S-malonyltransferase,94.5
1535422.ND16A_1019,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,94.5
1535422.ND16A_2882,htpG,Chaperone&nbsp;protein&nbsp;HtpG,94.5
1535422.ND16A_2844,ND16A_2844,"KEGG:&nbsp;lolC,&nbsp;lipoprotein&nbsp;releasing&nbsp;system&nbsp;transmembrane&nbsp;protein&nbsp;LolC",94.5
1535422.ND16A_0037,ND16A_0037,Isoquinoline&nbsp;1-oxidoreductase,94.4
1535422.ND16A_3154,ND16A_3154,Uncharacterized&nbsp;protein,94.4
1535422.ND16A_2235,ND16A_2235,Uncharacterized&nbsp;protein,94.3
1535422.ND16A_2098,ND16A_2098,Uncharacterized&nbsp;protein,94.3
1535422.ND16A_1139,ND16A_1139,Uncharacterized&nbsp;protein,94.3
1535422.ND16A_0124,ND16A_0124,KEGG:&nbsp;isocitrate&nbsp;dehydrogenase,94.3
1535422.ND16A_2955,ND16A_2955,Uncharacterized&nbsp;protein,94.2
1535422.ND16A_0015,ND16A_0015,KEGG:&nbsp;ornithine&nbsp;cyclodeaminase,94.2
1535422.ND16A_2935,ND16A_2935,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,94.2
1535422.ND16A_2433,ND16A_2433,KEGG:&nbsp;hypothetical&nbsp;protein,94.2
1535422.ND16A_2939,ND16A_2939,D-lactate&nbsp;dehydrogenase&nbsp;(Cytochrome),94.2
1535422.ND16A_2740,rpmD,"KEGG:&nbsp;rpmD,&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L30",94.2
1535422.ND16A_2331,ND16A_2331,Uncharacterized&nbsp;protein,94.1
1535422.ND16A_1995,ND16A_1995,"KEGG:&nbsp;fba,&nbsp;fructose-1,6-bisphosphate&nbsp;aldolase",94.1
1535422.ND16A_2428,purM,Phosphoribosylformylglycinamidine&nbsp;cyclo-ligase,94.1
1535422.ND16A_2081,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,94.0
1535422.ND16A_0345,ND16A_0345,KEGG:&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase,94.0
1535422.ND16A_0920,ND16A_0920,"KEGG:&nbsp;gspD,&nbsp;general&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;D",93.9
1535422.ND16A_1944,ND16A_1944,KEGG:&nbsp;lipoprotein,93.9
1535422.ND16A_0149,pyrH,Uridylate&nbsp;kinase,93.9
1535422.ND16A_2209,ND16A_2209,Uncharacterized&nbsp;protein,93.9
1535422.ND16A_2288,ND16A_2288,Alanine--glyoxylate&nbsp;transaminase,93.8
1535422.ND16A_1213,ND16A_1213,Uncharacterized&nbsp;protein,93.7
1535422.ND16A_1984,ND16A_1984,Uncharacterized&nbsp;protein,93.7
1535422.ND16A_1002,surE,5'-nucleotidase&nbsp;SurE,93.7
1535422.ND16A_3065,ND16A_3065,Cytochrome&nbsp;b,93.6
1535422.ND16A_1889,ND16A_1889,Uncharacterized&nbsp;protein,93.6
1535422.ND16A_1182,rpsB,"KEGG:&nbsp;rpsB,&nbsp;30S&nbsp;ribosomal&nbsp;protein&nbsp;S2",93.6
1535422.ND16A_2602,ND16A_2602,Uncharacterized&nbsp;protein,93.5
1535422.ND16A_2272,ND16A_2272,"Cysteine&nbsp;desulfurase,&nbsp;Hydroxyacylglutathione&nbsp;hydrolase",93.5
1535422.ND16A_1474,proS,Proline--tRNA&nbsp;ligase,93.5
1535422.ND16A_1613,ND16A_1613,KEGG:&nbsp;sigma-54&nbsp;dependent&nbsp;DNA-binding&nbsp;response&nbsp;regulator,93.5
1535422.ND16A_1373,ND16A_1373,Putative&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,93.4
1535422.ND16A_0891,ND16A_0891,Uncharacterized&nbsp;protein,93.4
1535422.ND16A_3532,ND16A_3532,Uncharacterized&nbsp;protein,93.3
1535422.ND16A_3235,ND16A_3235,KEGG:&nbsp;ACT&nbsp;domain-containing&nbsp;protein,93.3
1535422.ND16A_1237,ND16A_1237,KEGG:&nbsp;hypothetical&nbsp;protein,93.3
1535422.ND16A_1329,rnt,Ribonuclease&nbsp;T,93.2
1535422.ND16A_1565,ND16A_1565,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,93.2
1535422.ND16A_0647,ND16A_0647,Uncharacterized&nbsp;protein,93.2
1535422.ND16A_0738,ND16A_0738,"KEGG:&nbsp;metC,&nbsp;cystathionine&nbsp;beta-lyase",93.1
1535422.ND16A_0947,ND16A_0947,Uncharacterized&nbsp;protein,93.0
1535422.ND16A_2145,ND16A_2145,Adenylate&nbsp;cyclase,93.0
1535422.ND16A_3665,rpoH,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoH,92.9
1535422.ND16A_1549,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,92.9
1535422.ND16A_2168,rpsU,"KEGG:&nbsp;rpsU,&nbsp;30S&nbsp;ribosomal&nbsp;protein&nbsp;S21",92.9
1535422.ND16A_0227,ND16A_0227,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,92.8
1535422.ND16A_1917,ND16A_1917,Uncharacterized&nbsp;protein,92.7
1535422.ND16A_1532,ND16A_1532,Uncharacterized&nbsp;protein,92.7
1535422.ND16A_1659,ND16A_1659,Uncharacterized&nbsp;protein,92.6
1535422.ND16A_0058,ND16A_0058,KEGG:&nbsp;TonB&nbsp;domain-containing&nbsp;protein,92.6
1535422.ND16A_0093,ND16A_0093,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,92.6
1535422.ND16A_0597,ND16A_0597,Uncharacterized&nbsp;protein,92.6
1535422.ND16A_2227,ND16A_2227,"KEGG:&nbsp;plsC,&nbsp;1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase",92.6
1535422.ND16A_1663,ND16A_1663,Uncharacterized&nbsp;protein,92.6
1535422.ND16A_2457,ND16A_2457,KEGG:&nbsp;hypothetical&nbsp;protein,92.6
1535422.ND16A_3197,ND16A_3197,KEGG:&nbsp;glutamine--fructose-6-phosphate&nbsp;transaminase,92.5
1535422.ND16A_1443,ND16A_1443,KEGG:&nbsp;methionyl-tRNA&nbsp;formyltransferase,92.5
1535422.ND16A_0220,ND16A_0220,KEGG:&nbsp;batD&nbsp;protein,92.5
1535422.ND16A_0744,ND16A_0744,"KEGG:&nbsp;deoD,&nbsp;purine&nbsp;nucleoside&nbsp;phosphorylase",92.4
1535422.ND16A_2775,ND16A_2775,KEGG:&nbsp;phenylacetate--CoA&nbsp;ligase,92.4
1535422.ND16A_2462,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,92.4
1535422.ND16A_0632,ND16A_0632,Uncharacterized&nbsp;protein,92.4
1535422.ND16A_1554,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,92.4
1535422.ND16A_0159,ND16A_0159,"KEGG:&nbsp;torA,&nbsp;trimethylamine-N-oxide&nbsp;reductase",92.3
1535422.ND16A_2874,hisI,Histidine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;HisIE,92.3
1535422.ND16A_1193,gltX,Glutamate--tRNA&nbsp;ligase,92.2
1535422.ND16A_0450,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,92.2
1535422.ND16A_0519,pepQ,Xaa-Pro&nbsp;dipeptidase,92.2
1535422.ND16A_0088,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,92.2
1535422.ND16A_3956,ND16A_3956,KEGG:&nbsp;FeS&nbsp;assembly&nbsp;protein&nbsp;SufD,92.2
1535422.ND16A_2070,ND16A_2070,Elongation&nbsp;factor&nbsp;G,92.2
1535422.ND16A_0352,ND16A_0352,Phosphonate-transporting&nbsp;ATPase,92.1
1535422.ND16A_0977,ND16A_0977,"RNA&nbsp;polymerase,&nbsp;sigma-24&nbsp;subunit,&nbsp;ECF&nbsp;subfamily",92.1
1535422.ND16A_0868,ND16A_0868,KEGG:&nbsp;MaoC&nbsp;domain-containing&nbsp;protein&nbsp;dehydratase,92.1
1535422.ND16A_2753,argD,Acetylornithine&nbsp;aminotransferase,92.1
1535422.ND16A_0888,ND16A_0888,KEGG:&nbsp;4-hydroxyphenylpyruvate&nbsp;dioxygenase,92.1
1535422.ND16A_2883,ND16A_2883,"Phthalate&nbsp;4,5-dioxygenase",92.0
1535422.ND16A_2432,ND16A_2432,Uncharacterized&nbsp;protein,92.0
1535422.ND16A_2755,ND16A_2755,"KEGG:&nbsp;pabA,&nbsp;anthranilate&nbsp;synthase&nbsp;component&nbsp;II",91.9
1535422.ND16A_2616,ND16A_2616,Uncharacterized&nbsp;protein,91.9
1535422.ND16A_0999,ispD,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,91.9
1535422.ND16A_0187,clpB,Chaperone&nbsp;protein&nbsp;ClpB,91.9
1535422.ND16A_1081,ND16A_1081,Uncharacterized&nbsp;protein,91.8
1535422.ND16A_2174,cca,Multifunctional&nbsp;CCA&nbsp;protein,91.8
1535422.ND16A_0623,ND16A_0623,KEGG:&nbsp;3-oxoacid&nbsp;CoA-transferase,91.8
1535422.ND16A_3084,ND16A_3084,"KEGG:&nbsp;pilN,&nbsp;type&nbsp;IV&nbsp;pilus&nbsp;biogenesis&nbsp;protein&nbsp;PilN",91.7
1535422.ND16A_0674,ND16A_0674,Uncharacterized&nbsp;protein,91.7
1535422.ND16A_2749,ND16A_2749,KEGG:&nbsp;OsmC&nbsp;family&nbsp;protein,91.7
1535422.ND16A_1098,ND16A_1098,KEGG:&nbsp;TPR&nbsp;domain-containing&nbsp;protein,91.7
1535422.ND16A_0458,ND16A_0458,KEGG:&nbsp;hypothetical&nbsp;protein,91.6
1535422.ND16A_2495,ND16A_2495,"KEGG:&nbsp;nagA_3,&nbsp;N-acetylglucosamine-6-phosphate&nbsp;deacetylase",91.6
1535422.ND16A_1593,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,91.6
1535422.ND16A_2074,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,91.5
1535422.ND16A_0784,ND16A_0784,Uncharacterized&nbsp;protein,91.5
1535422.ND16A_1975,ND16A_1975,KEGG:&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase,91.5
1535422.ND16A_2742,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,91.5
1535422.ND16A_1908,ND16A_1908,KEGG:&nbsp;PKD&nbsp;domain-containing&nbsp;protein,91.5
1535422.ND16A_2780,ND16A_2780,KEGG:&nbsp;cysteine&nbsp;synthase,91.4
1535422.ND16A_3479,ND16A_3479,KEGG:&nbsp;phosphoribosylaminoimidazole&nbsp;carboxylase&nbsp;ATPase&nbsp;subunit,91.3
1535422.ND16A_3757,ND16A_3757,"KEGG:&nbsp;sbcB,&nbsp;exonuclease&nbsp;I",91.3
1535422.ND16A_3083,ND16A_3083,"KEGG:&nbsp;pilM,&nbsp;type&nbsp;IV&nbsp;pilus&nbsp;biogenesis&nbsp;protein&nbsp;PilM",91.3
1535422.ND16A_0087,ND16A_0087,"KEGG:&nbsp;nuoL,&nbsp;NADH&nbsp;dehydrogenase&nbsp;I&nbsp;subunit&nbsp;L",91.3
