644283.Micau_1570,Micau_1570,KEGG:&nbsp;saq:Sare_1421&nbsp;rhodanese&nbsp;domain-containing&nbsp;protein,98.5
644283.Micau_5642,hemA,Glutamyl-tRNA&nbsp;reductase,98.5
644283.Micau_5746,Micau_5746,Glycerol-3-phosphate&nbsp;dehydrogenase,98.5
644283.Micau_5754,Micau_5754,KEGG:&nbsp;saq:Sare_0307&nbsp;phenylacetic&nbsp;acid&nbsp;degradation&nbsp;protein&nbsp;PaaN,98.5
644283.Micau_1189,Micau_1189,"KEGG:&nbsp;saq:Sare_1008&nbsp;cobalt&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit&nbsp;CbiQ",98.5
644283.Micau_4345,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,98.5
644283.Micau_4002,Micau_4002,KEGG:&nbsp;sro:Sros_5325&nbsp;NmrA&nbsp;family&nbsp;protein,98.4
644283.Micau_1206,Micau_1206,SMART:&nbsp;LamG&nbsp;domain&nbsp;protein&nbsp;jellyroll&nbsp;fold&nbsp;domain&nbsp;protein,98.4
644283.Micau_4869,Micau_4869,Manually&nbsp;curated,98.4
644283.Micau_5519,rpmC,KEGG:&nbsp;saq:Sare_4307&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,98.4
644283.Micau_4590,Micau_4590,KEGG:&nbsp;saq:Sare_3541&nbsp;TPR&nbsp;repeat-containing&nbsp;protein,98.3
644283.Micau_0985,Micau_0985,PFAM:&nbsp;Aldehyde&nbsp;Dehydrogenase,98.2
644283.Micau_2370,pheT,"TIGRFAM:&nbsp;phenylalanyl-tRNA&nbsp;synthetase,&nbsp;beta&nbsp;subunit",98.2
644283.Micau_3866,Micau_3866,PFAM:&nbsp;monooxygenase&nbsp;FAD-binding,98.1
644283.Micau_2660,Micau_2660,PFAM:&nbsp;NADH/Ubiquinone/plastoquinone&nbsp;(complex&nbsp;I),98.1
644283.Micau_5066,Micau_5066,Glucanase,98.1
644283.Micau_3619,Micau_3619,"KEGG:&nbsp;fra:Francci3_2405&nbsp;molybdenum&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;molybdate-binding&nbsp;protein",98.0
644283.Micau_5918,Micau_5918,KEGG:&nbsp;saq:Sare_4787&nbsp;TPR&nbsp;repeat-containing&nbsp;adenylate/guanylate&nbsp;cyclase,97.9
644283.Micau_6063,Micau_6063,Manually&nbsp;curated,97.9
644283.Micau_3125,Micau_3125,KEGG:&nbsp;stp:Strop_2268&nbsp;hypothetical&nbsp;protein,97.9
644283.Micau_0686,Micau_0686,SMART:&nbsp;Hedgehog/intein&nbsp;hint&nbsp;domain&nbsp;protein,97.9
644283.Micau_5088,Micau_5088,KEGG:&nbsp;nml:Namu_2318&nbsp;peptidase&nbsp;M20,97.8
644283.Micau_3784,Micau_3784,PFAM:&nbsp;fumarate&nbsp;lyase,97.8
644283.Micau_5538,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,97.7
644283.Micau_3421,Micau_3421,KEGG:&nbsp;stp:Strop_2108&nbsp;asparagine&nbsp;synthase&nbsp;(glutamine-hydrolyzing),97.7
644283.Micau_5182,Micau_5182,KEGG:&nbsp;met:M446_2621&nbsp;alpha&nbsp;amylase&nbsp;catalytic&nbsp;region,97.6
644283.Micau_5244,Micau_5244,KEGG:&nbsp;saq:Sare_4085&nbsp;sulfite&nbsp;reductase&nbsp;(ferredoxin),97.6
644283.Micau_2619,Micau_2619,PFAM:&nbsp;phosphopantetheine-binding,97.6
644283.Micau_5648,Micau_5648,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,97.5
644283.Micau_1387,rpsP,KEGG:&nbsp;saq:Sare_1194&nbsp;30S&nbsp;ribosomal&nbsp;protein&nbsp;S16,97.5
644283.Micau_2047,Micau_2047,KEGG:&nbsp;gdj:Gdia_0601&nbsp;proline&nbsp;iminopeptidase,97.5
644283.Micau_0663,Micau_0663,Peptidase&nbsp;M17&nbsp;leucyl&nbsp;aminopeptidase&nbsp;domain&nbsp;protein,97.5
644283.Micau_0805,Micau_0805,Deoxyribose-phosphate&nbsp;aldolase,97.4
644283.Micau_3219,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,97.4
644283.Micau_1554,lexA,LexA&nbsp;repressor,97.3
644283.Micau_4216,Micau_4216,Alanine--glyoxylate&nbsp;transaminase,97.3
644283.Micau_2329,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,97.3
644283.Micau_4545,Micau_4545,KEGG:&nbsp;saq:Sare_3506&nbsp;ROK&nbsp;family&nbsp;glucokinase,97.2
644283.Micau_1950,Micau_1950,KEGG:&nbsp;tfu:Tfu_2819&nbsp;hypothetical&nbsp;protein,97.2
644283.Micau_0797,Micau_0797,"TIGRFAM:&nbsp;ABC&nbsp;transporter,&nbsp;CydDC&nbsp;cysteine&nbsp;exporter&nbsp;(CydDC-E)&nbsp;family,&nbsp;permease/ATP-binding&nbsp;protein&nbsp;CydC",97.1
644283.Micau_1415,Micau_1415,PFAM:&nbsp;Rieske&nbsp;[2Fe-2S]&nbsp;iron-sulphur&nbsp;domain,97.1
644283.Micau_1527,Micau_1527,PFAM:&nbsp;Uracil-DNA&nbsp;glycosylase&nbsp;superfamily,97.0
644283.Micau_0947,Micau_0947,KEGG:&nbsp;saq:Sare_0882&nbsp;mannose-1-phosphate&nbsp;guanylyltransferase&nbsp;(GDP),97.0
644283.Micau_0894,Micau_0894,PFAM:&nbsp;Ppx/GppA&nbsp;phosphatase,97.0
644283.Micau_2850,Micau_2850,KEGG:&nbsp;gob:Gobs_1957&nbsp;malto-oligosyltrehalose&nbsp;synthase,97.0
644283.Micau_5317,Micau_5317,PFAM:&nbsp;Prephenate&nbsp;dehydrogenase,96.9
644283.Micau_4313,Micau_4313,KEGG:&nbsp;stp:Strop_3078&nbsp;NifU&nbsp;family&nbsp;SUF&nbsp;system&nbsp;FeS&nbsp;assembly&nbsp;protein,96.9
644283.Micau_5398,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,96.9
644283.Micau_3608,Micau_3608,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,96.9
644283.Micau_1612,Micau_1612,KEGG:&nbsp;stp:Strop_1495&nbsp;hypothetical&nbsp;protein,96.8
644283.Micau_3206,Micau_3206,KEGG:&nbsp;stp:Strop_2620&nbsp;proline&nbsp;iminopeptidase,96.8
644283.Micau_3813,Micau_3813,KEGG:&nbsp;hau:Haur_1666&nbsp;cellulose-binding&nbsp;family&nbsp;II&nbsp;protein,96.8
644283.Micau_4324,Micau_4324,KEGG:&nbsp;stp:Strop_3086&nbsp;hypothetical&nbsp;protein,96.8
644283.Micau_3428,Micau_3428,Response&nbsp;regulator&nbsp;receiver,96.7
644283.Micau_0945,Micau_0945,KEGG:&nbsp;saq:Sare_0880&nbsp;hypothetical&nbsp;protein,96.5
644283.Micau_5674,Micau_5674,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,96.5
644283.Micau_2788,Micau_2788,PFAM:&nbsp;MbtH&nbsp;domain&nbsp;protein,96.5
644283.Micau_4599,Micau_4599,KEGG:&nbsp;stp:Strop_3316&nbsp;glycine&nbsp;cleavage&nbsp;system&nbsp;aminomethyltransferase&nbsp;T,96.5
644283.Micau_4475,Micau_4475,Phospho-N-acetylmuramoyl-pentapeptide-transferase,96.4
644283.Micau_4260,Micau_4260,"TIGRFAM:&nbsp;alpha-1,6-glucosidase,&nbsp;pullulanase-type",96.3
644283.Micau_2066,Micau_2066,PFAM:&nbsp;globin,96.3
644283.Micau_4176,Micau_4176,KEGG:&nbsp;ami:Amir_0810&nbsp;ABC&nbsp;transporter&nbsp;related,96.3
644283.Micau_5997,Micau_5997,PFAM:&nbsp;NB-ARC&nbsp;domain&nbsp;protein,96.3
644283.Micau_3468,Micau_3468,PFAM:&nbsp;FMN-dependent&nbsp;alpha-hydroxy&nbsp;acid&nbsp;dehydrogenase,96.2
644283.Micau_2071,Micau_2071,PFAM:&nbsp;DNA&nbsp;gyrase/topoisomerase&nbsp;IV&nbsp;subunit&nbsp;A,96.1
644283.Micau_0136,Micau_0136,PFAM:&nbsp;aldo/keto&nbsp;reductase,96.1
644283.Micau_0849,Micau_0849,PFAM:&nbsp;carboxyl&nbsp;transferase,96.1
644283.Micau_4804,dnaG,DNA&nbsp;primase,96.0
644283.Micau_5799,Micau_5799,KEGG:&nbsp;swi:Swit_3995&nbsp;hypothetical&nbsp;protein,96.0
644283.Micau_5688,Micau_5688,Beta-glucosidase,96.0
644283.Micau_3122,Micau_3122,PFAM:&nbsp;D-Lysine&nbsp;56-aminomutase&nbsp;alpha&nbsp;subunit,95.9
644283.Micau_4196,Micau_4196,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,95.9
644283.Micau_4505,Micau_4505,"TIGRFAM:&nbsp;5,10-methylenetetrahydrofolate&nbsp;reductase",95.9
644283.Micau_1546,Micau_1546,Endoglucanase,95.9
644283.Micau_2804,Micau_2804,PFAM:&nbsp;Glu/Leu/Phe/Val&nbsp;dehydrogenase&nbsp;,95.9
644283.Micau_4098,Micau_4098,PFAM:&nbsp;inner-membrane&nbsp;translocator,95.8
644283.Micau_1965,Micau_1965,PFAM:&nbsp;inner-membrane&nbsp;translocator,95.7
644283.Micau_3862,Micau_3862,KEGG:&nbsp;pam:PANA_1578&nbsp;hypothetical&nbsp;protein,95.7
644283.Micau_3967,Micau_3967,PFAM:&nbsp;major&nbsp;facilitator&nbsp;superfamily&nbsp;MFS_1,95.6
644283.Micau_5431,Micau_5431,PFAM:&nbsp;RNA&nbsp;methylase,95.6
644283.Micau_5384,Micau_5384,Bifunctional&nbsp;protein&nbsp;FolD,95.6
644283.Micau_3725,Micau_3725,PFAM:&nbsp;Beta-ketoacyl&nbsp;synthase,95.6
644283.Micau_0502,Micau_0502,PFAM:&nbsp;Alcohol&nbsp;dehydrogenase&nbsp;zinc-binding&nbsp;domain&nbsp;protein,95.5
644283.Micau_4574,Micau_4574,PFAM:&nbsp;SirA-like&nbsp;domain-containing&nbsp;protein,95.5
644283.Micau_2647,Micau_2647,PFAM:&nbsp;3-Oxoacyl-[acyl-carrier-protein&nbsp;(ACP)]&nbsp;synthase&nbsp;III&nbsp;domain-containing&nbsp;protein,95.4
644283.Micau_4541,Micau_4541,"KEGG:&nbsp;stp:Strop_3271&nbsp;alpha,alpha-trehalose-phosphate&nbsp;synthase&nbsp;(UDP-forming)",95.4
644283.Micau_0396,Micau_0396,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,95.4
644283.Micau_2161,Micau_2161,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,95.4
644283.Micau_0989,Micau_0989,KEGG:&nbsp;stp:Strop_0483&nbsp;hypothetical&nbsp;protein,95.3
644283.Micau_4100,Micau_4100,PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;11,95.3
644283.Micau_4387,Micau_4387,KEGG:&nbsp;stp:Strop_3146&nbsp;ABC&nbsp;transporter&nbsp;related,95.3
644283.Micau_0760,Micau_0760,KEGG:&nbsp;saq:Sare_0739&nbsp;UDP-glucose&nbsp;4-epimerase,95.3
644283.Micau_5581,Micau_5581,UBA/THIF-type&nbsp;NAD/FAD&nbsp;binding&nbsp;protein,95.2
644283.Micau_2682,Micau_2682,KEGG:&nbsp;coenzyme&nbsp;F390&nbsp;synthetase,95.2
644283.Micau_3893,Micau_3893,PFAM:&nbsp;phosphopantetheine-binding,95.2
644283.Micau_5486,Micau_5486,KEGG:&nbsp;stp:Strop_3887&nbsp;thiamine&nbsp;biosynthesis&nbsp;protein&nbsp;ThiS,95.1
644283.Micau_5071,Micau_5071,PFAM:&nbsp;Arginase/agmatinase/formiminoglutamase,95.1
644283.Micau_4810,Micau_4810,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase-like&nbsp;protein,95.1
644283.Micau_4579,nadA,Quinolinate&nbsp;synthase&nbsp;A,95.1
644283.Micau_1962,Micau_1962,KEGG:&nbsp;sit:TM1040_3266&nbsp;periplasmic&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,95.1
644283.Micau_5530,fusA,Elongation&nbsp;factor&nbsp;G,95.0
644283.Micau_0285,Micau_0285,Beta-xylanase,95.0
644283.Micau_0523,Micau_0523,PFAM:&nbsp;PspC&nbsp;domain&nbsp;protein,95.0
644283.Micau_1622,Micau_1622,TIGRFAM:&nbsp;acetyl-CoA&nbsp;acetyltransferase,95.0
644283.Micau_1020,Micau_1020,KEGG:&nbsp;saq:Sare_0915&nbsp;delta-1-pyrroline-5-carboxylate&nbsp;dehydrogenase,95.0
644283.Micau_2917,Micau_2917,PFAM:&nbsp;phosphatidylinositol&nbsp;3-&nbsp;and&nbsp;4-kinase&nbsp;catalytic,95.0
644283.Micau_1334,ppk,Polyphosphate&nbsp;kinase,95.0
644283.Micau_5532,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,94.9
644283.Micau_3806,Micau_3806,KEGG:&nbsp;kfl:Kfla_2932&nbsp;L-lysine&nbsp;6-monooxygenase&nbsp;(NADPH),94.9
644283.Micau_5849,Micau_5849,KEGG:&nbsp;saq:Sare_4709&nbsp;ATPase,94.9
644283.Micau_2813,Micau_2813,PFAM:&nbsp;oxidoreductase&nbsp;molybdopterin&nbsp;binding,94.8
644283.Micau_0096,Micau_0096,Protein&nbsp;phosphatase&nbsp;2C-like,94.8
644283.Micau_4956,Micau_4956,"KEGG:&nbsp;saq:Sare_3918&nbsp;alpha,alpha-trehalose-phosphate&nbsp;synthase&nbsp;(UDP-forming)",94.7
644283.Micau_5399,Micau_5399,PFAM:&nbsp;cobalamin&nbsp;B12-binding&nbsp;domain&nbsp;protein,94.7
644283.Micau_2361,hisE,KEGG:&nbsp;saq:Sare_1872&nbsp;phosphoribosyl-ATP&nbsp;pyrophosphatase,94.7
644283.Micau_1485,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,94.7
644283.Micau_0148,Micau_0148,KEGG:&nbsp;saq:Sare_0108&nbsp;transketolase&nbsp;central&nbsp;region,94.6
644283.Micau_5132,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,94.6
644283.Micau_0908,Micau_0908,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,94.6
644283.Micau_2371,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,94.5
644283.Micau_5523,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,94.5
644283.Micau_1388,Micau_1388,UPF0109&nbsp;protein&nbsp;Micau_1388,94.5
644283.Micau_5045,Micau_5045,Manually&nbsp;curated,94.4
644283.Micau_0728,Micau_0728,PFAM:&nbsp;alpha/beta&nbsp;hydrolase&nbsp;fold,94.4
644283.Micau_4006,Micau_4006,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,94.4
644283.Micau_5485,thiG,Thiazole&nbsp;synthase,94.4
644283.Micau_4821,Micau_4821,PFAM:&nbsp;periplasmic&nbsp;solute&nbsp;binding&nbsp;protein,94.3
644283.Micau_6054,Micau_6054,PFAM:&nbsp;UBA/THIF-type&nbsp;NAD/FAD&nbsp;binding&nbsp;protein,94.3
644283.Micau_2388,Micau_2388,TIGRFAM:&nbsp;formate&nbsp;acetyltransferase,94.3
644283.Micau_2839,Micau_2839,KEGG:&nbsp;stp:Strop_2131&nbsp;ATPase&nbsp;domain-containing&nbsp;protein,94.2
644283.Micau_0762,trpS,Tryptophan--tRNA&nbsp;ligase,94.2
644283.Micau_1645,Micau_1645,PFAM:&nbsp;TAP&nbsp;domain&nbsp;protein,94.2
644283.Micau_0001,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,94.2
644283.Micau_5222,Micau_5222,"2-oxoglutarate&nbsp;dehydrogenase,&nbsp;E1&nbsp;subunit",94.2
644283.Micau_6134,Micau_6134,PFAM:&nbsp;histone&nbsp;deacetylase&nbsp;superfamily,94.1
644283.Micau_4334,Micau_4334,"KEGG:&nbsp;saq:Sare_3322&nbsp;preprotein&nbsp;translocase,&nbsp;SecG&nbsp;subunit",94.1
644283.Micau_2188,Micau_2188,Endoglucanase,94.1
644283.Micau_4063,Micau_4063,KEGG:&nbsp;saq:Sare_2904&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L33,94.1
644283.Micau_4602,Micau_4602,KEGG:&nbsp;saq:Sare_3551&nbsp;dihydrolipoamide&nbsp;dehydrogenase,94.1
644283.Micau_1841,Micau_1841,PFAM:&nbsp;phosphopantetheine-binding,94.0
644283.Micau_2881,Micau_2881,Ankyrin,94.0
644283.Micau_6196,Micau_6196,TIGRFAM:&nbsp;exopolysaccharide&nbsp;biosynthesis&nbsp;polyprenyl&nbsp;glycosylphosphotransferase,94.0
644283.Micau_2468,Micau_2468,PFAM:&nbsp;Beta-ketoacyl&nbsp;synthase,94.0
644283.Micau_3714,Micau_3714,PFAM:&nbsp;UbiA&nbsp;prenyltransferase,94.0
644283.Micau_3411,egtA,Glutamate--cysteine&nbsp;ligase&nbsp;EgtA,94.0
644283.Micau_5020,Micau_5020,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,93.9
644283.Micau_4385,Micau_4385,"KEGG:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",93.8
644283.Micau_2341,Micau_2341,Guanylate&nbsp;kinase,93.8
644283.Micau_5628,Micau_5628,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,93.7
644283.Micau_4019,Micau_4019,PFAM:&nbsp;Beta-ketoacyl&nbsp;synthase,93.7
644283.Micau_3392,Micau_3392,Cephalosporin-C&nbsp;deacetylase,93.6
644283.Micau_2106,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",93.6
644283.Micau_5536,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,93.6
644283.Micau_2290,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,93.5
644283.Micau_5780,Micau_5780,TIGRFAM:&nbsp;N-acetylglucosamine-6-phosphate&nbsp;deacetylase,93.5
644283.Micau_2461,Micau_2461,PFAM:&nbsp;Beta-ketoacyl&nbsp;synthase,93.5
644283.Micau_3643,Micau_3643,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,93.5
644283.Micau_0727,Micau_0727,KEGG:&nbsp;ami:Amir_2781&nbsp;glycoside&nbsp;hydrolase&nbsp;family&nbsp;5,93.4
644283.Micau_5673,Micau_5673,KEGG:&nbsp;saq:Sare_0403&nbsp;histidine&nbsp;kinase,93.4
644283.Micau_4477,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",93.4
644283.Micau_1030,Micau_1030,UPF0301&nbsp;protein&nbsp;Micau_1030,93.3
644283.Micau_1356,Micau_1356,KEGG:&nbsp;saq:Sare_1173&nbsp;hypothetical&nbsp;protein,93.3
644283.Micau_0964,Micau_0964,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,93.3
644283.Micau_0401,Micau_0401,NADH-quinone&nbsp;oxidoreductase,93.3
644283.Micau_0677,Micau_0677,KEGG:&nbsp;saq:Sare_0669&nbsp;citryl-CoA&nbsp;lyase,93.3
644283.Micau_0854,pckG,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;[GTP],93.2
644283.Micau_0818,Micau_0818,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,93.2
644283.Micau_1696,Micau_1696,KEGG:&nbsp;stp:Strop_1582&nbsp;putative&nbsp;phosphoketolase,93.2
644283.Micau_4904,Micau_4904,Valine--tRNA&nbsp;ligase,93.2
644283.Micau_5511,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,93.2
644283.Micau_4225,Micau_4225,TIGRFAM:&nbsp;argininosuccinate&nbsp;synthase,93.2
644283.Micau_5562,Micau_5562,PFAM:&nbsp;NADH-ubiquinone/plastoquinone&nbsp;oxidoreductase&nbsp;chain&nbsp;6,93.1
644283.Micau_5563,Micau_5563,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,93.1
644283.Micau_3207,Micau_3207,PFAM:&nbsp;Chorismate&nbsp;binding-like,93.1
644283.Micau_0472,Micau_0472,Bifunctional&nbsp;protein&nbsp;HldE,93.1
644283.Micau_3788,Micau_3788,KEGG:&nbsp;sth:STH2748&nbsp;iron&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,93.0
644283.Micau_2400,Micau_2400,Uncharacterized&nbsp;protein,92.9
644283.Micau_2561,Micau_2561,KEGG:&nbsp;cyt:cce_4310&nbsp;hypothetical&nbsp;protein,92.9
644283.Micau_3429,Micau_3429,KEGG:&nbsp;kfl:Kfla_1677&nbsp;histidine&nbsp;kinase,92.8
644283.Micau_3376,Micau_3376,Inositol-1-monophosphatase,92.8
644283.Micau_3498,Micau_3498,PFAM:&nbsp;cyclase/dehydrase,92.8
644283.Micau_5101,Micau_5101,KEGG:&nbsp;stp:Strop_3612&nbsp;crotonyl-CoA&nbsp;reductase,92.7
644283.Micau_1038,Micau_1038,KEGG:&nbsp;mab:MAB_1722&nbsp;hypothetical&nbsp;protein,92.7
644283.Micau_5542,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,92.6
644283.Micau_4494,dnaE2,Error-prone&nbsp;DNA&nbsp;polymerase,92.6
644283.Micau_1698,Micau_1698,KEGG:&nbsp;serine/threonine&nbsp;protein&nbsp;phosphatase,92.6
644283.Micau_4156,Micau_4156,"KEGG:&nbsp;stp:Strop_2911&nbsp;fibronectin,&nbsp;type&nbsp;III&nbsp;domain-containing&nbsp;protein",92.6
644283.Micau_0200,Micau_0200,Adenylosuccinate&nbsp;synthetase,92.5
644283.Micau_1280,Micau_1280,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,92.5
644283.Micau_5577,Micau_5577,PFAM:&nbsp;Methylated-DNA-[protein]-cysteine&nbsp;S-methyltransferase&nbsp;DNA&nbsp;binding,92.5
644283.Micau_6296,Micau_6296,"Membrane&nbsp;protein&nbsp;insertase,&nbsp;YidC/Oxa1&nbsp;family",92.4
644283.Micau_5457,glmM,Phosphoglucosamine&nbsp;mutase,92.4
644283.Micau_4075,Micau_4075,KEGG:&nbsp;saq:Sare_2615&nbsp;ribosomal&nbsp;protein&nbsp;L32,92.4
644283.Micau_1555,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,92.4
644283.Micau_3552,Micau_3552,PFAM:&nbsp;Pectate&nbsp;lyase/Amb&nbsp;allergen,92.4
644283.Micau_4014,Micau_4014,PFAM:&nbsp;Rieske&nbsp;[2Fe-2S]&nbsp;iron-sulphur&nbsp;domain,92.3
644283.Micau_1663,Micau_1663,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,92.3
644283.Micau_4424,trpC,KEGG:&nbsp;stp:Strop_3172&nbsp;indole-3-glycerol-phosphate&nbsp;synthase,92.3
644283.Micau_4478,Micau_4478,KEGG:&nbsp;saq:Sare_3444&nbsp;peptidoglycan&nbsp;glycosyltransferase,92.2
644283.Micau_4539,Micau_4539,KEGG:&nbsp;ace:Acel_0982&nbsp;phospholipid/glycerol&nbsp;acyltransferase,92.2
644283.Micau_2503,Micau_2503,PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;11,92.2
644283.Micau_4171,Micau_4171,"PFAM:&nbsp;Carbohydrate&nbsp;kinase,&nbsp;FGGY-like",92.1
644283.Micau_2717,Micau_2717,Tetratricopeptide&nbsp;repeat,92.1
644283.Micau_0944,Micau_0944,KEGG:&nbsp;saq:Sare_0879&nbsp;acetoacetyl-CoA&nbsp;synthetase,92.1
644283.Micau_5756,Micau_5756,KEGG:&nbsp;saq:Sare_0305&nbsp;threonine&nbsp;synthase,92.1
644283.Micau_1467,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,92.1
644283.Micau_0397,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,92.1
644283.Micau_2901,Micau_2901,KEGG:&nbsp;saq:Sare_2308&nbsp;ATPase,92.0
644283.Micau_5598,Micau_5598,PFAM:&nbsp;inner-membrane&nbsp;translocator,92.0
644283.Micau_2852,Micau_2852,PFAM:&nbsp;transcriptional&nbsp;activator&nbsp;domain,91.9
