551275.KB899544_gene1523,KB899544_gene1523,annotation&nbsp;not&nbsp;available,95.4
551275.KB899545_gene2958,KB899545_gene2958,annotation&nbsp;not&nbsp;available,95.4
551275.KB899548_gene63,KB899548_gene63,annotation&nbsp;not&nbsp;available,95.4
551275.KB899546_gene2016,KB899546_gene2016,annotation&nbsp;not&nbsp;available,95.3
551275.KB899545_gene2683,KB899545_gene2683,annotation&nbsp;not&nbsp;available,95.2
551275.KB899544_gene1293,KB899544_gene1293,annotation&nbsp;not&nbsp;available,95.2
551275.KB899546_gene2389,KB899546_gene2389,annotation&nbsp;not&nbsp;available,95.1
551275.KB899545_gene2546,KB899545_gene2546,annotation&nbsp;not&nbsp;available,95.0
551275.KB899544_gene1838,KB899544_gene1838,annotation&nbsp;not&nbsp;available,95.0
551275.KB899544_gene980,KB899544_gene980,annotation&nbsp;not&nbsp;available,94.9
551275.KB899546_gene1894,KB899546_gene1894,annotation&nbsp;not&nbsp;available,94.8
551275.KB899547_gene504,KB899547_gene504,annotation&nbsp;not&nbsp;available,94.8
551275.KB899545_gene3034,KB899545_gene3034,annotation&nbsp;not&nbsp;available,94.8
551275.KB899549_gene736,KB899549_gene736,annotation&nbsp;not&nbsp;available,94.7
551275.KB899546_gene2091,KB899546_gene2091,annotation&nbsp;not&nbsp;available,94.6
551275.KB899545_gene3023,KB899545_gene3023,annotation&nbsp;not&nbsp;available,94.5
551275.KB899549_gene809,KB899549_gene809,annotation&nbsp;not&nbsp;available,94.5
551275.KB899548_gene217,KB899548_gene217,annotation&nbsp;not&nbsp;available,94.5
551275.KB899544_gene1582,KB899544_gene1582,annotation&nbsp;not&nbsp;available,94.4
551275.KB899547_gene505,KB899547_gene505,annotation&nbsp;not&nbsp;available,94.3
551275.KB899544_gene1315,KB899544_gene1315,annotation&nbsp;not&nbsp;available,94.3
551275.KB899546_gene2074,KB899546_gene2074,annotation&nbsp;not&nbsp;available,94.2
551275.KB899544_gene912,KB899544_gene912,annotation&nbsp;not&nbsp;available,94.2
551275.KB899544_gene1398,KB899544_gene1398,annotation&nbsp;not&nbsp;available,94.0
551275.KB899545_gene2884,KB899545_gene2884,annotation&nbsp;not&nbsp;available,93.9
551275.KB899544_gene1178,KB899544_gene1178,annotation&nbsp;not&nbsp;available,93.9
551275.KB899544_gene1859,KB899544_gene1859,annotation&nbsp;not&nbsp;available,93.9
551275.KB899544_gene1648,KB899544_gene1648,annotation&nbsp;not&nbsp;available,93.8
551275.KB899545_gene2735,KB899545_gene2735,annotation&nbsp;not&nbsp;available,93.7
551275.KB899546_gene2232,KB899546_gene2232,annotation&nbsp;not&nbsp;available,93.6
551275.KB899547_gene291,KB899547_gene291,annotation&nbsp;not&nbsp;available,93.6
551275.KB899546_gene2425,KB899546_gene2425,annotation&nbsp;not&nbsp;available,93.6
551275.KB899544_gene1150,KB899544_gene1150,annotation&nbsp;not&nbsp;available,93.5
551275.KB899549_gene779,KB899549_gene779,annotation&nbsp;not&nbsp;available,93.5
551275.KB899545_gene2795,KB899545_gene2795,annotation&nbsp;not&nbsp;available,93.4
551275.KB899545_gene2705,KB899545_gene2705,annotation&nbsp;not&nbsp;available,93.3
551275.KB899544_gene1831,KB899544_gene1831,annotation&nbsp;not&nbsp;available,93.3
551275.KB899550_gene627,KB899550_gene627,annotation&nbsp;not&nbsp;available,93.2
551275.KB899545_gene2749,KB899545_gene2749,annotation&nbsp;not&nbsp;available,93.2
551275.KB899544_gene1495,KB899544_gene1495,annotation&nbsp;not&nbsp;available,93.2
551275.KB899546_gene2357,KB899546_gene2357,annotation&nbsp;not&nbsp;available,93.2
551275.KB899545_gene2889,KB899545_gene2889,annotation&nbsp;not&nbsp;available,93.1
551275.KB899544_gene1508,KB899544_gene1508,annotation&nbsp;not&nbsp;available,93.1
551275.KB899546_gene2269,KB899546_gene2269,annotation&nbsp;not&nbsp;available,93.0
551275.KB899546_gene2429,KB899546_gene2429,annotation&nbsp;not&nbsp;available,93.0
551275.KB899545_gene2510,KB899545_gene2510,annotation&nbsp;not&nbsp;available,92.8
551275.KB899545_gene2473,KB899545_gene2473,annotation&nbsp;not&nbsp;available,92.7
551275.KB899550_gene675,KB899550_gene675,annotation&nbsp;not&nbsp;available,92.7
551275.KB899545_gene2617,KB899545_gene2617,annotation&nbsp;not&nbsp;available,92.6
551275.KB899544_gene961,KB899544_gene961,annotation&nbsp;not&nbsp;available,92.6
551275.KB899544_gene1400,KB899544_gene1400,annotation&nbsp;not&nbsp;available,92.6
551275.KB899546_gene2228,KB899546_gene2228,annotation&nbsp;not&nbsp;available,92.5
551275.KB899550_gene638,KB899550_gene638,annotation&nbsp;not&nbsp;available,92.5
551275.KB899544_gene1360,KB899544_gene1360,annotation&nbsp;not&nbsp;available,92.5
551275.KB899544_gene1832,KB899544_gene1832,annotation&nbsp;not&nbsp;available,92.5
551275.KB899546_gene2092,KB899546_gene2092,annotation&nbsp;not&nbsp;available,92.4
551275.KB899548_gene235,KB899548_gene235,annotation&nbsp;not&nbsp;available,92.4
551275.KB899544_gene1203,KB899544_gene1203,annotation&nbsp;not&nbsp;available,92.4
551275.KB899545_gene2536,KB899545_gene2536,annotation&nbsp;not&nbsp;available,92.3
551275.KB899549_gene793,KB899549_gene793,annotation&nbsp;not&nbsp;available,92.3
551275.KB899544_gene1839,KB899544_gene1839,annotation&nbsp;not&nbsp;available,92.3
551275.KB899546_gene2254,KB899546_gene2254,annotation&nbsp;not&nbsp;available,92.3
551275.KB899547_gene259,KB899547_gene259,annotation&nbsp;not&nbsp;available,92.2
551275.KB899547_gene507,KB899547_gene507,annotation&nbsp;not&nbsp;available,92.2
551275.KB899544_gene1415,KB899544_gene1415,annotation&nbsp;not&nbsp;available,92.1
551275.KB899544_gene1043,KB899544_gene1043,annotation&nbsp;not&nbsp;available,92.1
551275.KB899544_gene1575,KB899544_gene1575,annotation&nbsp;not&nbsp;available,91.9
551275.KB899544_gene1385,KB899544_gene1385,annotation&nbsp;not&nbsp;available,91.7
551275.KB899546_gene1916,KB899546_gene1916,annotation&nbsp;not&nbsp;available,91.7
551275.KB899544_gene1428,KB899544_gene1428,annotation&nbsp;not&nbsp;available,91.6
551275.KB899548_gene60,KB899548_gene60,annotation&nbsp;not&nbsp;available,91.6
551275.KB899548_gene35,KB899548_gene35,annotation&nbsp;not&nbsp;available,91.6
551275.KB899544_gene965,KB899544_gene965,annotation&nbsp;not&nbsp;available,91.6
551275.KB899544_gene1231,KB899544_gene1231,annotation&nbsp;not&nbsp;available,91.5
551275.KB899544_gene1313,KB899544_gene1313,annotation&nbsp;not&nbsp;available,91.5
551275.KB899544_gene1099,KB899544_gene1099,annotation&nbsp;not&nbsp;available,91.4
551275.KB899546_gene1912,KB899546_gene1912,annotation&nbsp;not&nbsp;available,91.3
551275.KB899544_gene1767,KB899544_gene1767,annotation&nbsp;not&nbsp;available,91.2
551275.KB899550_gene650,KB899550_gene650,annotation&nbsp;not&nbsp;available,90.9
551275.KB899545_gene2525,KB899545_gene2525,annotation&nbsp;not&nbsp;available,90.9
551275.KB899547_gene377,KB899547_gene377,annotation&nbsp;not&nbsp;available,90.8
551275.KB899545_gene2993,KB899545_gene2993,annotation&nbsp;not&nbsp;available,90.8
551275.KB899546_gene2303,KB899546_gene2303,annotation&nbsp;not&nbsp;available,90.7
551275.KB899547_gene366,KB899547_gene366,annotation&nbsp;not&nbsp;available,90.6
551275.KB899544_gene1852,KB899544_gene1852,annotation&nbsp;not&nbsp;available,90.6
551275.KB899546_gene2403,KB899546_gene2403,annotation&nbsp;not&nbsp;available,90.6
551275.KB899544_gene1285,KB899544_gene1285,annotation&nbsp;not&nbsp;available,90.5
551275.KB899545_gene2624,KB899545_gene2624,annotation&nbsp;not&nbsp;available,90.5
551275.KB899550_gene647,KB899550_gene647,annotation&nbsp;not&nbsp;available,90.5
551275.KB899546_gene2087,KB899546_gene2087,annotation&nbsp;not&nbsp;available,90.5
551275.KB899546_gene1986,KB899546_gene1986,annotation&nbsp;not&nbsp;available,90.4
551275.KB899545_gene2726,KB899545_gene2726,annotation&nbsp;not&nbsp;available,90.3
551275.KB899545_gene3049,KB899545_gene3049,annotation&nbsp;not&nbsp;available,90.3
551275.KB899544_gene1517,KB899544_gene1517,annotation&nbsp;not&nbsp;available,90.3
551275.KB899548_gene232,KB899548_gene232,annotation&nbsp;not&nbsp;available,90.2
551275.KB899549_gene738,KB899549_gene738,annotation&nbsp;not&nbsp;available,90.2
551275.KB899546_gene2100,KB899546_gene2100,annotation&nbsp;not&nbsp;available,90.0
551275.KB899547_gene353,KB899547_gene353,annotation&nbsp;not&nbsp;available,90.0
551275.KB899544_gene1692,KB899544_gene1692,annotation&nbsp;not&nbsp;available,89.8
551275.KB899547_gene329,KB899547_gene329,annotation&nbsp;not&nbsp;available,89.7
551275.KB899549_gene848,KB899549_gene848,annotation&nbsp;not&nbsp;available,89.6
551275.KB899545_gene2682,KB899545_gene2682,annotation&nbsp;not&nbsp;available,89.6
551275.KB899546_gene2119,KB899546_gene2119,annotation&nbsp;not&nbsp;available,89.5
551275.KB899547_gene385,KB899547_gene385,annotation&nbsp;not&nbsp;available,89.3
551275.KB899545_gene2692,KB899545_gene2692,annotation&nbsp;not&nbsp;available,89.2
551275.KB899550_gene698,KB899550_gene698,annotation&nbsp;not&nbsp;available,89.2
551275.KB899546_gene2421,KB899546_gene2421,annotation&nbsp;not&nbsp;available,89.2
551275.KB899546_gene2288,KB899546_gene2288,annotation&nbsp;not&nbsp;available,89.2
551275.KB899546_gene2338,KB899546_gene2338,annotation&nbsp;not&nbsp;available,89.2
551275.KB899545_gene2926,KB899545_gene2926,annotation&nbsp;not&nbsp;available,89.1
551275.KB899545_gene2727,KB899545_gene2727,annotation&nbsp;not&nbsp;available,89.0
551275.KB899544_gene1823,KB899544_gene1823,annotation&nbsp;not&nbsp;available,88.9
551275.KB899544_gene1395,KB899544_gene1395,annotation&nbsp;not&nbsp;available,88.9
551275.KB899549_gene868,KB899549_gene868,annotation&nbsp;not&nbsp;available,88.9
551275.KB899546_gene2287,KB899546_gene2287,annotation&nbsp;not&nbsp;available,88.8
551275.KB899546_gene2052,KB899546_gene2052,annotation&nbsp;not&nbsp;available,88.8
551275.KB899547_gene536,KB899547_gene536,annotation&nbsp;not&nbsp;available,88.7
551275.KB899546_gene2073,KB899546_gene2073,annotation&nbsp;not&nbsp;available,88.5
551275.KB899544_gene1758,KB899544_gene1758,annotation&nbsp;not&nbsp;available,88.5
551275.KB899545_gene2720,KB899545_gene2720,annotation&nbsp;not&nbsp;available,88.5
551275.KB899544_gene1426,KB899544_gene1426,annotation&nbsp;not&nbsp;available,88.4
551275.KB899547_gene360,KB899547_gene360,annotation&nbsp;not&nbsp;available,88.4
551275.KB899547_gene347,KB899547_gene347,annotation&nbsp;not&nbsp;available,88.4
551275.KB899545_gene2668,KB899545_gene2668,annotation&nbsp;not&nbsp;available,88.4
551275.KB899547_gene573,KB899547_gene573,annotation&nbsp;not&nbsp;available,88.3
551275.KB899548_gene233,KB899548_gene233,annotation&nbsp;not&nbsp;available,88.3
551275.KB899545_gene2831,KB899545_gene2831,annotation&nbsp;not&nbsp;available,88.2
551275.KB899545_gene2707,KB899545_gene2707,annotation&nbsp;not&nbsp;available,88.2
551275.KB899551_gene3052,KB899551_gene3052,annotation&nbsp;not&nbsp;available,88.2
551275.KB899547_gene290,KB899547_gene290,annotation&nbsp;not&nbsp;available,88.2
551275.KB899545_gene2483,KB899545_gene2483,annotation&nbsp;not&nbsp;available,88.1
551275.KB899544_gene1440,KB899544_gene1440,annotation&nbsp;not&nbsp;available,88.1
551275.KB899545_gene2909,KB899545_gene2909,annotation&nbsp;not&nbsp;available,87.9
551275.KB899548_gene212,KB899548_gene212,annotation&nbsp;not&nbsp;available,87.9
551275.KB899549_gene802,KB899549_gene802,annotation&nbsp;not&nbsp;available,87.8
551275.KB899547_gene597,KB899547_gene597,annotation&nbsp;not&nbsp;available,87.8
551275.KB899544_gene1614,KB899544_gene1614,annotation&nbsp;not&nbsp;available,87.7
551275.KB899544_gene1371,KB899544_gene1371,annotation&nbsp;not&nbsp;available,87.7
551275.KB899549_gene807,KB899549_gene807,annotation&nbsp;not&nbsp;available,87.6
551275.KB899544_gene1732,KB899544_gene1732,annotation&nbsp;not&nbsp;available,87.6
551275.KB899544_gene1417,KB899544_gene1417,annotation&nbsp;not&nbsp;available,87.6
551275.KB899546_gene2255,KB899546_gene2255,annotation&nbsp;not&nbsp;available,87.5
551275.KB899546_gene1933,KB899546_gene1933,annotation&nbsp;not&nbsp;available,87.5
551275.KB899546_gene2346,KB899546_gene2346,annotation&nbsp;not&nbsp;available,87.5
551275.KB899545_gene3007,KB899545_gene3007,annotation&nbsp;not&nbsp;available,87.5
551275.KB899548_gene252,KB899548_gene252,annotation&nbsp;not&nbsp;available,87.4
551275.KB899545_gene2933,KB899545_gene2933,annotation&nbsp;not&nbsp;available,87.4
551275.KB899546_gene1898,KB899546_gene1898,annotation&nbsp;not&nbsp;available,87.4
551275.KB899546_gene2110,KB899546_gene2110,annotation&nbsp;not&nbsp;available,87.4
551275.KB899544_gene967,KB899544_gene967,annotation&nbsp;not&nbsp;available,87.4
551275.KB899545_gene2722,KB899545_gene2722,annotation&nbsp;not&nbsp;available,87.3
551275.KB899545_gene2939,KB899545_gene2939,annotation&nbsp;not&nbsp;available,87.3
551275.KB899549_gene789,KB899549_gene789,annotation&nbsp;not&nbsp;available,87.3
551275.KB899550_gene633,KB899550_gene633,annotation&nbsp;not&nbsp;available,87.3
551275.KB899547_gene493,KB899547_gene493,annotation&nbsp;not&nbsp;available,87.3
551275.KB899545_gene2655,KB899545_gene2655,annotation&nbsp;not&nbsp;available,87.1
551275.KB899544_gene1275,KB899544_gene1275,annotation&nbsp;not&nbsp;available,87.0
551275.KB899544_gene1560,KB899544_gene1560,annotation&nbsp;not&nbsp;available,87.0
551275.KB899548_gene120,KB899548_gene120,annotation&nbsp;not&nbsp;available,87.0
551275.KB899544_gene1590,KB899544_gene1590,annotation&nbsp;not&nbsp;available,87.0
551275.KB899545_gene2792,KB899545_gene2792,annotation&nbsp;not&nbsp;available,87.0
551275.KB899544_gene1646,KB899544_gene1646,annotation&nbsp;not&nbsp;available,86.9
551275.KB899544_gene1774,KB899544_gene1774,annotation&nbsp;not&nbsp;available,86.8
551275.KB899546_gene2174,KB899546_gene2174,annotation&nbsp;not&nbsp;available,86.7
551275.KB899544_gene1025,KB899544_gene1025,annotation&nbsp;not&nbsp;available,86.7
551275.KB899546_gene2335,KB899546_gene2335,annotation&nbsp;not&nbsp;available,86.6
551275.KB899546_gene2206,KB899546_gene2206,annotation&nbsp;not&nbsp;available,86.6
551275.KB899544_gene1151,KB899544_gene1151,annotation&nbsp;not&nbsp;available,86.5
551275.KB899545_gene2639,KB899545_gene2639,annotation&nbsp;not&nbsp;available,86.5
551275.KB899545_gene2971,KB899545_gene2971,annotation&nbsp;not&nbsp;available,86.5
551275.KB899547_gene571,KB899547_gene571,annotation&nbsp;not&nbsp;available,86.4
551275.KB899547_gene511,KB899547_gene511,annotation&nbsp;not&nbsp;available,86.4
551275.KB899544_gene1390,KB899544_gene1390,annotation&nbsp;not&nbsp;available,86.4
551275.KB899548_gene90,KB899548_gene90,annotation&nbsp;not&nbsp;available,86.4
551275.KB899544_gene1661,KB899544_gene1661,annotation&nbsp;not&nbsp;available,86.4
551275.KB899544_gene1252,KB899544_gene1252,annotation&nbsp;not&nbsp;available,86.3
551275.KB899548_gene133,KB899548_gene133,annotation&nbsp;not&nbsp;available,86.3
551275.KB899544_gene1084,KB899544_gene1084,annotation&nbsp;not&nbsp;available,86.2
551275.KB899544_gene1616,KB899544_gene1616,annotation&nbsp;not&nbsp;available,86.2
551275.KB899544_gene1278,KB899544_gene1278,annotation&nbsp;not&nbsp;available,86.2
551275.KB899548_gene43,KB899548_gene43,annotation&nbsp;not&nbsp;available,85.9
551275.KB899544_gene1830,KB899544_gene1830,annotation&nbsp;not&nbsp;available,85.9
551275.KB899551_gene3057,KB899551_gene3057,annotation&nbsp;not&nbsp;available,85.9
551275.KB899545_gene2754,KB899545_gene2754,annotation&nbsp;not&nbsp;available,85.7
551275.KB899544_gene1583,KB899544_gene1583,annotation&nbsp;not&nbsp;available,85.6
551275.KB899544_gene1177,KB899544_gene1177,annotation&nbsp;not&nbsp;available,85.6
551275.KB899547_gene381,KB899547_gene381,annotation&nbsp;not&nbsp;available,85.5
551275.KB899548_gene234,KB899548_gene234,annotation&nbsp;not&nbsp;available,85.5
551275.KB899545_gene2977,KB899545_gene2977,annotation&nbsp;not&nbsp;available,85.5
551275.KB899544_gene1296,KB899544_gene1296,annotation&nbsp;not&nbsp;available,85.4
551275.KB899549_gene756,KB899549_gene756,annotation&nbsp;not&nbsp;available,85.4
551275.KB899544_gene1416,KB899544_gene1416,annotation&nbsp;not&nbsp;available,85.3
551275.KB899544_gene948,KB899544_gene948,annotation&nbsp;not&nbsp;available,85.3
551275.KB899546_gene2337,KB899546_gene2337,annotation&nbsp;not&nbsp;available,85.2
551275.KB899547_gene400,KB899547_gene400,annotation&nbsp;not&nbsp;available,85.2
551275.KB899547_gene517,KB899547_gene517,annotation&nbsp;not&nbsp;available,85.2
551275.KB899546_gene2080,KB899546_gene2080,annotation&nbsp;not&nbsp;available,85.1
551275.KB899544_gene970,KB899544_gene970,annotation&nbsp;not&nbsp;available,85.1
551275.KB899546_gene1997,KB899546_gene1997,annotation&nbsp;not&nbsp;available,85.1
551275.KB899546_gene1929,KB899546_gene1929,annotation&nbsp;not&nbsp;available,85.0
551275.KB899544_gene924,KB899544_gene924,annotation&nbsp;not&nbsp;available,84.9
551275.KB899547_gene485,KB899547_gene485,annotation&nbsp;not&nbsp;available,84.9
551275.KB899545_gene2940,KB899545_gene2940,annotation&nbsp;not&nbsp;available,84.8
551275.KB899545_gene2828,KB899545_gene2828,annotation&nbsp;not&nbsp;available,84.6
551275.KB899545_gene2625,KB899545_gene2625,annotation&nbsp;not&nbsp;available,84.6
551275.KB899546_gene2053,KB899546_gene2053,annotation&nbsp;not&nbsp;available,84.6
551275.KB899544_gene1262,KB899544_gene1262,annotation&nbsp;not&nbsp;available,84.6
551275.KB899544_gene1723,KB899544_gene1723,annotation&nbsp;not&nbsp;available,84.6
551275.KB899548_gene82,KB899548_gene82,annotation&nbsp;not&nbsp;available,84.6
551275.KB899548_gene112,KB899548_gene112,annotation&nbsp;not&nbsp;available,84.6
551275.KB899544_gene1455,KB899544_gene1455,annotation&nbsp;not&nbsp;available,84.5
551275.KB899544_gene1425,KB899544_gene1425,annotation&nbsp;not&nbsp;available,84.5
551275.KB899550_gene628,KB899550_gene628,annotation&nbsp;not&nbsp;available,84.5
551275.KB899544_gene1731,KB899544_gene1731,annotation&nbsp;not&nbsp;available,84.5
551275.KB899544_gene1681,KB899544_gene1681,annotation&nbsp;not&nbsp;available,84.4
551275.KB899546_gene2207,KB899546_gene2207,annotation&nbsp;not&nbsp;available,84.4
551275.KB899548_gene203,KB899548_gene203,annotation&nbsp;not&nbsp;available,84.3
551275.KB899546_gene2136,KB899546_gene2136,annotation&nbsp;not&nbsp;available,84.3
551275.KB899544_gene1751,KB899544_gene1751,annotation&nbsp;not&nbsp;available,84.3
551275.KB899546_gene2242,KB899546_gene2242,annotation&nbsp;not&nbsp;available,84.1
551275.KB899548_gene156,KB899548_gene156,annotation&nbsp;not&nbsp;available,84.0
551275.KB899544_gene1510,KB899544_gene1510,annotation&nbsp;not&nbsp;available,83.8
551275.KB899546_gene1935,KB899546_gene1935,annotation&nbsp;not&nbsp;available,83.7
551275.KB899545_gene2965,KB899545_gene2965,annotation&nbsp;not&nbsp;available,83.7
551275.KB899544_gene1006,KB899544_gene1006,annotation&nbsp;not&nbsp;available,83.7
551275.KB899544_gene1627,KB899544_gene1627,annotation&nbsp;not&nbsp;available,83.6
551275.KB899546_gene2181,KB899546_gene2181,annotation&nbsp;not&nbsp;available,83.6
551275.KB899546_gene1927,KB899546_gene1927,annotation&nbsp;not&nbsp;available,83.6
551275.KB899548_gene79,KB899548_gene79,annotation&nbsp;not&nbsp;available,83.6
551275.KB899544_gene1273,KB899544_gene1273,annotation&nbsp;not&nbsp;available,83.6
551275.KB899547_gene417,KB899547_gene417,annotation&nbsp;not&nbsp;available,83.5
551275.KB899544_gene934,KB899544_gene934,annotation&nbsp;not&nbsp;available,83.5
551275.KB899548_gene186,KB899548_gene186,annotation&nbsp;not&nbsp;available,83.5
551275.KB899545_gene2932,KB899545_gene2932,annotation&nbsp;not&nbsp;available,83.5
551275.KB899546_gene1964,KB899546_gene1964,annotation&nbsp;not&nbsp;available,83.4
551275.KB899549_gene786,KB899549_gene786,annotation&nbsp;not&nbsp;available,83.4
551275.KB899546_gene2209,KB899546_gene2209,annotation&nbsp;not&nbsp;available,83.2
551275.KB899547_gene578,KB899547_gene578,annotation&nbsp;not&nbsp;available,83.2
551275.KB899544_gene1687,KB899544_gene1687,annotation&nbsp;not&nbsp;available,83.1
551275.KB899548_gene236,KB899548_gene236,annotation&nbsp;not&nbsp;available,83.1
551275.KB899544_gene1406,KB899544_gene1406,annotation&nbsp;not&nbsp;available,83.1
551275.KB899549_gene849,KB899549_gene849,annotation&nbsp;not&nbsp;available,83.1
551275.KB899545_gene2905,KB899545_gene2905,annotation&nbsp;not&nbsp;available,83.1
551275.KB899546_gene2343,KB899546_gene2343,annotation&nbsp;not&nbsp;available,83.1
551275.KB899545_gene2901,KB899545_gene2901,annotation&nbsp;not&nbsp;available,83.0
551275.KB899551_gene3053,KB899551_gene3053,annotation&nbsp;not&nbsp;available,82.9
551275.KB899544_gene1061,KB899544_gene1061,annotation&nbsp;not&nbsp;available,82.9
