758.BBIX01000009_gene1884,BBIX01000009_gene1884,annotation&nbsp;not&nbsp;available,92.7
758.BBIX01000008_gene966,BBIX01000008_gene966,annotation&nbsp;not&nbsp;available,92.6
758.BBIX01000008_gene1057,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,92.6
758.BBIX01000006_gene210,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,92.6
758.BBIX01000009_gene2087,leuA,2-isopropylmalate&nbsp;synthase,92.6
758.BBIX01000006_gene547,def,Peptide&nbsp;deformylase,92.5
758.BBIX01000006_gene290,groS,10&nbsp;kDa&nbsp;chaperonin,92.5
758.BBIX01000006_gene195,BBIX01000006_gene195,annotation&nbsp;not&nbsp;available,92.4
758.BBIX01000006_gene653,tdk,annotation&nbsp;not&nbsp;available,92.3
758.BBIX01000008_gene1021,BBIX01000008_gene1021,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,92.3
758.BBIX01000008_gene1359,BBIX01000008_gene1359,annotation&nbsp;not&nbsp;available,92.3
758.BBIX01000009_gene1960,BBIX01000009_gene1960,annotation&nbsp;not&nbsp;available,92.1
758.BBIX01000009_gene2122,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,92.0
758.BBIX01000008_gene1056,BBIX01000008_gene1056,annotation&nbsp;not&nbsp;available,91.9
758.BBIX01000008_gene1186,BBIX01000008_gene1186,annotation&nbsp;not&nbsp;available,91.7
758.BBIX01000006_gene767,iolE,Inosose&nbsp;dehydratase,91.5
758.BBIX01000006_gene209,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,91.4
758.BBIX01000006_gene740,BBIX01000006_gene740,annotation&nbsp;not&nbsp;available,91.4
758.BBIX01000006_gene579,BBIX01000006_gene579,annotation&nbsp;not&nbsp;available,91.2
758.BBIX01000006_gene262,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,91.2
758.BBIX01000006_gene479,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,91.2
758.BBIX01000008_gene978,BBIX01000008_gene978,annotation&nbsp;not&nbsp;available,91.1
758.BBIX01000008_gene1522,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",90.9
758.BBIX01000009_gene2182,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,90.9
758.BBIX01000009_gene1959,BBIX01000009_gene1959,annotation&nbsp;not&nbsp;available,90.8
758.BBIX01000009_gene2125,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,90.6
758.BBIX01000006_gene494,BBIX01000006_gene494,annotation&nbsp;not&nbsp;available,90.6
758.BBIX01000006_gene252,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,90.6
758.BBIX01000006_gene204,BBIX01000006_gene204,annotation&nbsp;not&nbsp;available,90.2
758.BBIX01000009_gene1818,BBIX01000009_gene1818,annotation&nbsp;not&nbsp;available,90.1
758.BBIX01000008_gene1387,BBIX01000008_gene1387,annotation&nbsp;not&nbsp;available,90.0
758.BBIX01000008_gene1533,nagB,Glucosamine-6-phosphate&nbsp;deaminase,89.9
758.BBIX01000008_gene1521,BBIX01000008_gene1521,annotation&nbsp;not&nbsp;available,89.9
758.BBIX01000008_gene964,BBIX01000008_gene964,annotation&nbsp;not&nbsp;available,89.8
758.BBIX01000009_gene1770,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,89.7
758.BBIX01000008_gene1463,BBIX01000008_gene1463,annotation&nbsp;not&nbsp;available,89.6
758.BBIX01000008_gene898,BBIX01000008_gene898,annotation&nbsp;not&nbsp;available,89.5
758.BBIX01000006_gene366,BBIX01000006_gene366,annotation&nbsp;not&nbsp;available,89.3
758.BBIX01000008_gene1506,BBIX01000008_gene1506,annotation&nbsp;not&nbsp;available,89.2
758.BBIX01000008_gene912,mukB,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukB,89.2
758.BBIX01000009_gene1767,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,89.1
758.BBIX01000006_gene225,BBIX01000006_gene225,annotation&nbsp;not&nbsp;available,89.0
758.BBIX01000006_gene630,tusA,Sulfur&nbsp;carrier&nbsp;protein&nbsp;TusA,89.0
758.BBIX01000008_gene1242,BBIX01000008_gene1242,annotation&nbsp;not&nbsp;available,88.8
758.BBIX01000006_gene215,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,88.8
758.BBIX01000009_gene1925,BBIX01000009_gene1925,annotation&nbsp;not&nbsp;available,88.8
758.BBIX01000006_gene482,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,88.8
758.BBIX01000008_gene874,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,88.7
758.BBIX01000008_gene1505,thrB,Homoserine&nbsp;kinase,88.7
758.BBIX01000008_gene1513,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,88.6
758.BBIX01000009_gene1846,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,88.6
758.BBIX01000008_gene1215,BBIX01000008_gene1215,annotation&nbsp;not&nbsp;available,88.5
758.BBIX01000006_gene207,rpmC,annotation&nbsp;not&nbsp;available,88.4
758.BBIX01000008_gene1035,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,88.1
758.BBIX01000009_gene1667,BBIX01000009_gene1667,annotation&nbsp;not&nbsp;available,88.0
758.BBIX01000006_gene329,BBIX01000006_gene329,Putrescine-binding&nbsp;periplasmic&nbsp;protein,88.0
758.BBIX01000009_gene1940,BBIX01000009_gene1940,Beta&nbsp;sliding&nbsp;clamp,88.0
758.BBIX01000009_gene1972,BBIX01000009_gene1972,Lactoylglutathione&nbsp;lyase,88.0
758.BBIX01000008_gene1479,ribA,GTP&nbsp;cyclohydrolase-2,87.9
758.BBIX01000009_gene1813,BBIX01000009_gene1813,annotation&nbsp;not&nbsp;available,87.8
758.BBIX01000009_gene1780,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,87.7
758.BBIX01000009_gene2035,menF,Isochorismate&nbsp;synthase&nbsp;MenF,87.6
758.BBIX01000006_gene249,BBIX01000006_gene249,annotation&nbsp;not&nbsp;available,87.5
758.BBIX01000006_gene303,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,87.5
758.BBIX01000006_gene213,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,87.4
758.BBIX01000006_gene112,BBIX01000006_gene112,annotation&nbsp;not&nbsp;available,87.3
758.BBIX01000009_gene2171,glyA,Serine&nbsp;hydroxymethyltransferase,87.2
758.BBIX01000008_gene998,pheT,annotation&nbsp;not&nbsp;available,87.1
758.BBIX01000008_gene1431,fbpC,Fe(3+)&nbsp;ions&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;FbpC,87.1
758.BBIX01000008_gene875,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,86.9
758.BBIX01000006_gene113,BBIX01000006_gene113,annotation&nbsp;not&nbsp;available,86.9
758.BBIX01000009_gene1703,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,86.9
758.BBIX01000008_gene943,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,86.5
758.BBIX01000006_gene693,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,86.3
758.BBIX01000008_gene1504,BBIX01000008_gene1504,annotation&nbsp;not&nbsp;available,86.2
758.BBIX01000009_gene1976,rne,Ribonuclease&nbsp;E,86.2
758.BBIX01000008_gene848,BBIX01000008_gene848,annotation&nbsp;not&nbsp;available,86.1
758.BBIX01000008_gene1022,BBIX01000008_gene1022,annotation&nbsp;not&nbsp;available,86.1
758.BBIX01000006_gene392,BBIX01000006_gene392,Deoxyribose-phosphate&nbsp;aldolase,86.0
758.BBIX01000009_gene2151,menC,O-succinylbenzoate&nbsp;synthase,85.7
758.BBIX01000006_gene553,BBIX01000006_gene553,annotation&nbsp;not&nbsp;available,85.7
758.BBIX01000006_gene230,BBIX01000006_gene230,Deoxyribose-phosphate&nbsp;aldolase,85.5
758.BBIX01000009_gene1811,BBIX01000009_gene1811,annotation&nbsp;not&nbsp;available,85.5
758.BBIX01000006_gene352,BBIX01000006_gene352,"6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",85.4
758.BBIX01000008_gene1150,cmk,annotation&nbsp;not&nbsp;available,85.2
758.BBIX01000008_gene1413,artM,annotation&nbsp;not&nbsp;available,85.1
758.BBIX01000008_gene961,BBIX01000008_gene961,annotation&nbsp;not&nbsp;available,84.9
758.BBIX01000008_gene1407,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",84.8
758.BBIX01000006_gene663,rpsB,annotation&nbsp;not&nbsp;available,84.7
758.BBIX01000008_gene1175,BBIX01000008_gene1175,annotation&nbsp;not&nbsp;available,84.5
758.BBIX01000008_gene995,BBIX01000008_gene995,annotation&nbsp;not&nbsp;available,84.5
758.BBIX01000006_gene770,BBIX01000006_gene770,annotation&nbsp;not&nbsp;available,84.5
758.BBIX01000008_gene1518,BBIX01000008_gene1518,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",84.4
758.BBIX01000008_gene1213,BBIX01000008_gene1213,annotation&nbsp;not&nbsp;available,84.3
758.BBIX01000009_gene2154,BBIX01000009_gene2154,annotation&nbsp;not&nbsp;available,84.3
758.BBIX01000009_gene1851,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,84.1
758.BBIX01000008_gene1444,BBIX01000008_gene1444,annotation&nbsp;not&nbsp;available,84.1
758.BBIX01000008_gene1434,BBIX01000008_gene1434,annotation&nbsp;not&nbsp;available,84.1
758.BBIX01000006_gene307,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,83.9
758.BBIX01000006_gene546,BBIX01000006_gene546,annotation&nbsp;not&nbsp;available,83.9
758.BBIX01000006_gene480,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,83.8
758.BBIX01000009_gene1949,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,83.7
758.BBIX01000006_gene313,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,83.3
758.BBIX01000006_gene696,deaD,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DeaD,83.3
758.BBIX01000008_gene1541,BBIX01000008_gene1541,annotation&nbsp;not&nbsp;available,83.3
758.BBIX01000008_gene984,BBIX01000008_gene984,annotation&nbsp;not&nbsp;available,83.0
758.BBIX01000008_gene1346,BBIX01000008_gene1346,annotation&nbsp;not&nbsp;available,83.0
758.BBIX01000008_gene1477,nagK,N-acetyl-D-glucosamine&nbsp;kinase,82.9
758.BBIX01000008_gene850,BBIX01000008_gene850,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",82.8
758.BBIX01000006_gene698,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,82.7
758.BBIX01000009_gene2018,BBIX01000009_gene2018,annotation&nbsp;not&nbsp;available,82.5
758.BBIX01000009_gene2044,BBIX01000009_gene2044,annotation&nbsp;not&nbsp;available,82.5
758.BBIX01000009_gene2078,BBIX01000009_gene2078,annotation&nbsp;not&nbsp;available,82.4
758.BBIX01000009_gene2116,folD,Bifunctional&nbsp;protein&nbsp;FolD,82.3
758.BBIX01000008_gene1457,fdhE,Protein&nbsp;FdhE&nbsp;homolog,82.2
758.BBIX01000006_gene674,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,81.9
758.BBIX01000009_gene1784,BBIX01000009_gene1784,annotation&nbsp;not&nbsp;available,81.8
758.BBIX01000008_gene1148,himD,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,81.7
758.BBIX01000008_gene1386,BBIX01000008_gene1386,annotation&nbsp;not&nbsp;available,81.7
758.BBIX01000008_gene876,ureC,annotation&nbsp;not&nbsp;available,81.6
758.BBIX01000008_gene1429,grpE,Protein&nbsp;GrpE,81.6
758.BBIX01000006_gene271,BBIX01000006_gene271,annotation&nbsp;not&nbsp;available,81.5
758.BBIX01000006_gene315,BBIX01000006_gene315,annotation&nbsp;not&nbsp;available,81.3
758.BBIX01000009_gene2067,dld,Quinone-dependent&nbsp;D-lactate&nbsp;dehydrogenase,81.3
758.BBIX01000006_gene540,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,81.3
758.BBIX01000006_gene270,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,81.2
758.BBIX01000009_gene1773,BBIX01000009_gene1773,annotation&nbsp;not&nbsp;available,81.2
758.BBIX01000008_gene1145,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,81.0
758.BBIX01000009_gene2055,lipA,Lipoyl&nbsp;synthase,80.9
758.BBIX01000008_gene986,trpD,Anthranilate&nbsp;phosphoribosyltransferase,80.7
758.BBIX01000008_gene1528,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,80.7
758.BBIX01000009_gene2017,BBIX01000009_gene2017,annotation&nbsp;not&nbsp;available,80.6
758.BBIX01000008_gene951,BBIX01000008_gene951,annotation&nbsp;not&nbsp;available,80.5
758.BBIX01000006_gene557,BBIX01000006_gene557,annotation&nbsp;not&nbsp;available,80.4
758.BBIX01000006_gene280,BBIX01000006_gene280,annotation&nbsp;not&nbsp;available,80.1
758.BBIX01000009_gene1910,BBIX01000009_gene1910,annotation&nbsp;not&nbsp;available,80.0
758.BBIX01000009_gene2090,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,80.0
758.BBIX01000008_gene903,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,80.0
758.BBIX01000009_gene2014,BBIX01000009_gene2014,annotation&nbsp;not&nbsp;available,80.0
758.BBIX01000006_gene240,BBIX01000006_gene240,annotation&nbsp;not&nbsp;available,79.9
758.BBIX01000006_gene234,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",79.8
758.BBIX01000008_gene989,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,79.5
758.BBIX01000006_gene486,tmk,Thymidylate&nbsp;kinase,79.5
758.BBIX01000009_gene1904,BBIX01000009_gene1904,annotation&nbsp;not&nbsp;available,79.1
758.BBIX01000008_gene1414,BBIX01000008_gene1414,annotation&nbsp;not&nbsp;available,78.8
758.BBIX01000008_gene1044,macB,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,78.8
758.BBIX01000009_gene1783,modB,annotation&nbsp;not&nbsp;available,78.7
758.BBIX01000006_gene414,BBIX01000006_gene414,annotation&nbsp;not&nbsp;available,78.7
758.BBIX01000008_gene1087,BBIX01000008_gene1087,annotation&nbsp;not&nbsp;available,78.6
758.BBIX01000006_gene250,metQ,annotation&nbsp;not&nbsp;available,78.4
758.BBIX01000009_gene1839,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,78.4
758.BBIX01000008_gene948,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,78.4
758.BBIX01000006_gene675,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,78.1
758.BBIX01000009_gene1828,BBIX01000009_gene1828,annotation&nbsp;not&nbsp;available,77.9
758.BBIX01000006_gene472,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,77.8
758.BBIX01000008_gene1416,BBIX01000008_gene1416,annotation&nbsp;not&nbsp;available,77.7
758.BBIX01000009_gene1902,BBIX01000009_gene1902,annotation&nbsp;not&nbsp;available,77.7
758.BBIX01000009_gene1658,BBIX01000009_gene1658,annotation&nbsp;not&nbsp;available,77.5
758.BBIX01000008_gene1454,BBIX01000008_gene1454,annotation&nbsp;not&nbsp;available,77.4
758.BBIX01000009_gene1674,BBIX01000009_gene1674,annotation&nbsp;not&nbsp;available,77.3
758.BBIX01000008_gene1130,BBIX01000008_gene1130,annotation&nbsp;not&nbsp;available,77.1
758.BBIX01000008_gene1536,nanK,N-acetylmannosamine&nbsp;kinase,77.1
758.BBIX01000006_gene778,BBIX01000006_gene778,annotation&nbsp;not&nbsp;available,77.1
758.BBIX01000009_gene1858,BBIX01000009_gene1858,annotation&nbsp;not&nbsp;available,77.1
758.BBIX01000008_gene1222,BBIX01000008_gene1222,annotation&nbsp;not&nbsp;available,77.0
758.BBIX01000008_gene1137,BBIX01000008_gene1137,annotation&nbsp;not&nbsp;available,76.9
758.BBIX01000008_gene987,trpC,annotation&nbsp;not&nbsp;available,76.7
758.BBIX01000006_gene122,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,76.7
758.BBIX01000008_gene994,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,76.6
758.BBIX01000009_gene1866,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,76.6
758.BBIX01000006_gene721,BBIX01000006_gene721,annotation&nbsp;not&nbsp;available,76.3
758.BBIX01000006_gene159,eno,Enolase,76.3
758.BBIX01000006_gene725,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,76.2
758.BBIX01000008_gene910,mukF,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukF,76.1
758.BBIX01000009_gene1913,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,76.0
758.BBIX01000009_gene1914,BBIX01000009_gene1914,Heme&nbsp;exporter&nbsp;protein&nbsp;B,76.0
758.BBIX01000009_gene2076,acpP,Acyl&nbsp;carrier&nbsp;protein,75.9
758.BBIX01000008_gene1033,BBIX01000008_gene1033,Phosphatidylglycerophosphatase&nbsp;A,75.8
758.BBIX01000009_gene1830,BBIX01000009_gene1830,annotation&nbsp;not&nbsp;available,75.6
758.BBIX01000008_gene1478,BBIX01000008_gene1478,annotation&nbsp;not&nbsp;available,75.6
758.BBIX01000009_gene1782,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,75.5
758.BBIX01000008_gene993,rpsI,annotation&nbsp;not&nbsp;available,75.4
758.BBIX01000009_gene1730,gshF,Glutathione&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;GshAB,75.4
758.BBIX01000006_gene227,BBIX01000006_gene227,annotation&nbsp;not&nbsp;available,75.4
758.BBIX01000006_gene415,gpsA,annotation&nbsp;not&nbsp;available,75.3
758.BBIX01000008_gene1480,argG,annotation&nbsp;not&nbsp;available,75.1
758.BBIX01000009_gene1819,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,75.0
758.BBIX01000009_gene1672,BBIX01000009_gene1672,annotation&nbsp;not&nbsp;available,75.0
758.BBIX01000009_gene2181,rpmA,annotation&nbsp;not&nbsp;available,75.0
758.BBIX01000008_gene861,BBIX01000008_gene861,annotation&nbsp;not&nbsp;available,74.9
758.BBIX01000006_gene211,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,74.9
758.BBIX01000006_gene263,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,74.8
758.BBIX01000006_gene442,BBIX01000006_gene442,Ribose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA,74.8
758.BBIX01000008_gene1516,BBIX01000008_gene1516,annotation&nbsp;not&nbsp;available,74.7
758.BBIX01000008_gene1552,nrfA,Cytochrome&nbsp;c-552,74.7
758.BBIX01000006_gene500,BBIX01000006_gene500,annotation&nbsp;not&nbsp;available,74.4
758.BBIX01000009_gene2077,fabG,annotation&nbsp;not&nbsp;available,74.2
758.BBIX01000006_gene545,gpt,Xanthine&nbsp;phosphoribosyltransferase,74.2
758.BBIX01000009_gene1881,BBIX01000009_gene1881,annotation&nbsp;not&nbsp;available,74.1
758.BBIX01000008_gene1020,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,74.0
758.BBIX01000008_gene1221,metK,S-adenosylmethionine&nbsp;synthase,74.0
758.BBIX01000008_gene1453,BBIX01000008_gene1453,annotation&nbsp;not&nbsp;available,74.0
758.BBIX01000008_gene972,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,73.9
758.BBIX01000008_gene1396,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,73.9
758.BBIX01000009_gene1924,BBIX01000009_gene1924,annotation&nbsp;not&nbsp;available,73.7
758.BBIX01000009_gene1754,BBIX01000009_gene1754,annotation&nbsp;not&nbsp;available,73.6
758.BBIX01000008_gene1586,bamC,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamC,73.6
758.BBIX01000009_gene1938,rpmH,annotation&nbsp;not&nbsp;available,73.5
758.BBIX01000009_gene1657,BBIX01000009_gene1657,annotation&nbsp;not&nbsp;available,73.5
758.BBIX01000009_gene1771,apt,Adenine&nbsp;phosphoribosyltransferase,73.4
758.BBIX01000009_gene2124,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,73.4
758.BBIX01000006_gene309,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,73.3
758.BBIX01000006_gene272,BBIX01000006_gene272,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,73.3
758.BBIX01000008_gene1043,BBIX01000008_gene1043,annotation&nbsp;not&nbsp;available,73.2
758.BBIX01000006_gene555,BBIX01000006_gene555,annotation&nbsp;not&nbsp;available,73.2
758.BBIX01000009_gene2168,BBIX01000009_gene2168,annotation&nbsp;not&nbsp;available,73.2
758.BBIX01000006_gene511,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,73.1
758.BBIX01000008_gene1381,BBIX01000008_gene1381,annotation&nbsp;not&nbsp;available,73.1
758.BBIX01000006_gene639,BBIX01000006_gene639,annotation&nbsp;not&nbsp;available,73.0
758.BBIX01000006_gene656,rpsU,annotation&nbsp;not&nbsp;available,72.9
758.BBIX01000008_gene1154,BBIX01000008_gene1154,Thiol:disulfide&nbsp;interchange&nbsp;protein,72.7
758.BBIX01000009_gene2068,BBIX01000009_gene2068,annotation&nbsp;not&nbsp;available,72.6
758.BBIX01000006_gene291,groL,60&nbsp;kDa&nbsp;chaperonin,72.5
