944435.AXAJ01000001_gene474,AXAJ01000001_gene474,annotation&nbsp;not&nbsp;available,96.3
944435.AXAJ01000001_gene636,AXAJ01000001_gene636,annotation&nbsp;not&nbsp;available,96.3
944435.AXAJ01000001_gene979,AXAJ01000001_gene979,annotation&nbsp;not&nbsp;available,96.2
944435.AXAJ01000010_gene3371,AXAJ01000010_gene3371,annotation&nbsp;not&nbsp;available,96.2
944435.AXAJ01000001_gene1003,AXAJ01000001_gene1003,annotation&nbsp;not&nbsp;available,96.1
944435.AXAJ01000007_gene1756,AXAJ01000007_gene1756,annotation&nbsp;not&nbsp;available,96.1
944435.AXAJ01000001_gene344,AXAJ01000001_gene344,annotation&nbsp;not&nbsp;available,96.1
944435.AXAJ01000005_gene3395,AXAJ01000005_gene3395,annotation&nbsp;not&nbsp;available,96.0
944435.AXAJ01000001_gene130,AXAJ01000001_gene130,annotation&nbsp;not&nbsp;available,95.8
944435.AXAJ01000002_gene4640,AXAJ01000002_gene4640,annotation&nbsp;not&nbsp;available,95.6
944435.AXAJ01000004_gene2458,AXAJ01000004_gene2458,annotation&nbsp;not&nbsp;available,95.5
944435.AXAJ01000002_gene4737,AXAJ01000002_gene4737,annotation&nbsp;not&nbsp;available,95.5
944435.AXAJ01000001_gene908,AXAJ01000001_gene908,annotation&nbsp;not&nbsp;available,95.4
944435.AXAJ01000001_gene300,AXAJ01000001_gene300,annotation&nbsp;not&nbsp;available,95.3
944435.AXAJ01000002_gene4455,AXAJ01000002_gene4455,annotation&nbsp;not&nbsp;available,95.1
944435.AXAJ01000002_gene4656,AXAJ01000002_gene4656,annotation&nbsp;not&nbsp;available,95.0
944435.AXAJ01000013_gene2666,AXAJ01000013_gene2666,annotation&nbsp;not&nbsp;available,95.0
944435.AXAJ01000019_gene5285,AXAJ01000019_gene5285,annotation&nbsp;not&nbsp;available,94.9
944435.AXAJ01000016_gene2558,AXAJ01000016_gene2558,annotation&nbsp;not&nbsp;available,94.8
944435.AXAJ01000007_gene1641,AXAJ01000007_gene1641,annotation&nbsp;not&nbsp;available,94.8
944435.AXAJ01000002_gene4659,AXAJ01000002_gene4659,annotation&nbsp;not&nbsp;available,94.7
944435.AXAJ01000001_gene996,AXAJ01000001_gene996,annotation&nbsp;not&nbsp;available,94.7
944435.AXAJ01000003_gene4246,AXAJ01000003_gene4246,annotation&nbsp;not&nbsp;available,94.5
944435.AXAJ01000001_gene617,AXAJ01000001_gene617,annotation&nbsp;not&nbsp;available,94.5
944435.AXAJ01000001_gene133,AXAJ01000001_gene133,annotation&nbsp;not&nbsp;available,94.5
944435.AXAJ01000010_gene3367,AXAJ01000010_gene3367,annotation&nbsp;not&nbsp;available,94.3
944435.AXAJ01000001_gene765,AXAJ01000001_gene765,annotation&nbsp;not&nbsp;available,94.2
944435.AXAJ01000002_gene4612,AXAJ01000002_gene4612,annotation&nbsp;not&nbsp;available,94.2
944435.AXAJ01000006_gene3809,AXAJ01000006_gene3809,annotation&nbsp;not&nbsp;available,94.2
944435.AXAJ01000005_gene3485,AXAJ01000005_gene3485,annotation&nbsp;not&nbsp;available,94.1
944435.AXAJ01000001_gene971,AXAJ01000001_gene971,annotation&nbsp;not&nbsp;available,94.1
944435.AXAJ01000008_gene1291,AXAJ01000008_gene1291,annotation&nbsp;not&nbsp;available,94.0
944435.AXAJ01000002_gene4732,AXAJ01000002_gene4732,annotation&nbsp;not&nbsp;available,94.0
944435.AXAJ01000001_gene567,AXAJ01000001_gene567,annotation&nbsp;not&nbsp;available,93.9
944435.AXAJ01000001_gene138,AXAJ01000001_gene138,annotation&nbsp;not&nbsp;available,93.8
944435.AXAJ01000016_gene2515,AXAJ01000016_gene2515,annotation&nbsp;not&nbsp;available,93.7
944435.AXAJ01000002_gene4493,AXAJ01000002_gene4493,annotation&nbsp;not&nbsp;available,93.6
944435.AXAJ01000001_gene618,AXAJ01000001_gene618,annotation&nbsp;not&nbsp;available,93.4
944435.AXAJ01000018_gene1890,AXAJ01000018_gene1890,annotation&nbsp;not&nbsp;available,93.1
944435.AXAJ01000008_gene1367,AXAJ01000008_gene1367,annotation&nbsp;not&nbsp;available,93.1
944435.AXAJ01000002_gene4293,AXAJ01000002_gene4293,annotation&nbsp;not&nbsp;available,93.0
944435.AXAJ01000004_gene2282,AXAJ01000004_gene2282,annotation&nbsp;not&nbsp;available,93.0
944435.AXAJ01000009_gene1208,AXAJ01000009_gene1208,annotation&nbsp;not&nbsp;available,93.0
944435.AXAJ01000001_gene424,AXAJ01000001_gene424,annotation&nbsp;not&nbsp;available,92.8
944435.AXAJ01000016_gene2520,AXAJ01000016_gene2520,annotation&nbsp;not&nbsp;available,92.8
944435.AXAJ01000001_gene310,AXAJ01000001_gene310,annotation&nbsp;not&nbsp;available,92.8
944435.AXAJ01000001_gene268,AXAJ01000001_gene268,annotation&nbsp;not&nbsp;available,92.7
944435.AXAJ01000011_gene3129,AXAJ01000011_gene3129,annotation&nbsp;not&nbsp;available,92.6
944435.AXAJ01000022_gene5091,AXAJ01000022_gene5091,annotation&nbsp;not&nbsp;available,92.5
944435.AXAJ01000001_gene404,AXAJ01000001_gene404,annotation&nbsp;not&nbsp;available,92.5
944435.AXAJ01000001_gene103,AXAJ01000001_gene103,annotation&nbsp;not&nbsp;available,92.5
944435.AXAJ01000020_gene4932,AXAJ01000020_gene4932,annotation&nbsp;not&nbsp;available,92.4
944435.AXAJ01000001_gene452,AXAJ01000001_gene452,annotation&nbsp;not&nbsp;available,92.3
944435.AXAJ01000002_gene4736,AXAJ01000002_gene4736,annotation&nbsp;not&nbsp;available,92.2
944435.AXAJ01000004_gene2459,AXAJ01000004_gene2459,annotation&nbsp;not&nbsp;available,92.2
944435.AXAJ01000023_gene5185,AXAJ01000023_gene5185,annotation&nbsp;not&nbsp;available,92.1
944435.AXAJ01000006_gene3676,AXAJ01000006_gene3676,annotation&nbsp;not&nbsp;available,92.0
944435.AXAJ01000002_gene4782,AXAJ01000002_gene4782,annotation&nbsp;not&nbsp;available,92.0
944435.AXAJ01000001_gene388,AXAJ01000001_gene388,annotation&nbsp;not&nbsp;available,91.8
944435.AXAJ01000001_gene124,AXAJ01000001_gene124,annotation&nbsp;not&nbsp;available,91.8
944435.AXAJ01000005_gene3466,AXAJ01000005_gene3466,annotation&nbsp;not&nbsp;available,91.7
944435.AXAJ01000005_gene3558,AXAJ01000005_gene3558,annotation&nbsp;not&nbsp;available,91.7
944435.AXAJ01000001_gene107,AXAJ01000001_gene107,annotation&nbsp;not&nbsp;available,91.6
944435.AXAJ01000001_gene560,AXAJ01000001_gene560,annotation&nbsp;not&nbsp;available,91.5
944435.AXAJ01000011_gene3079,AXAJ01000011_gene3079,annotation&nbsp;not&nbsp;available,91.4
944435.AXAJ01000019_gene5200,AXAJ01000019_gene5200,annotation&nbsp;not&nbsp;available,91.3
944435.AXAJ01000004_gene2194,AXAJ01000004_gene2194,annotation&nbsp;not&nbsp;available,91.3
944435.AXAJ01000002_gene4658,AXAJ01000002_gene4658,annotation&nbsp;not&nbsp;available,91.3
944435.AXAJ01000014_gene1964,AXAJ01000014_gene1964,annotation&nbsp;not&nbsp;available,91.2
944435.AXAJ01000024_gene5061,AXAJ01000024_gene5061,annotation&nbsp;not&nbsp;available,91.2
944435.AXAJ01000010_gene3312,AXAJ01000010_gene3312,annotation&nbsp;not&nbsp;available,91.0
944435.AXAJ01000023_gene5155,AXAJ01000023_gene5155,annotation&nbsp;not&nbsp;available,91.0
944435.AXAJ01000007_gene1561,AXAJ01000007_gene1561,annotation&nbsp;not&nbsp;available,90.9
944435.AXAJ01000004_gene2283,AXAJ01000004_gene2283,annotation&nbsp;not&nbsp;available,90.9
944435.AXAJ01000014_gene2057,AXAJ01000014_gene2057,annotation&nbsp;not&nbsp;available,90.6
944435.AXAJ01000001_gene804,AXAJ01000001_gene804,annotation&nbsp;not&nbsp;available,90.5
944435.AXAJ01000003_gene4120,AXAJ01000003_gene4120,annotation&nbsp;not&nbsp;available,90.4
944435.AXAJ01000004_gene2222,AXAJ01000004_gene2222,annotation&nbsp;not&nbsp;available,90.4
944435.AXAJ01000006_gene3778,AXAJ01000006_gene3778,annotation&nbsp;not&nbsp;available,90.2
944435.AXAJ01000016_gene2514,AXAJ01000016_gene2514,annotation&nbsp;not&nbsp;available,90.1
944435.AXAJ01000008_gene1302,AXAJ01000008_gene1302,annotation&nbsp;not&nbsp;available,90.0
944435.AXAJ01000011_gene3164,AXAJ01000011_gene3164,annotation&nbsp;not&nbsp;available,90.0
944435.AXAJ01000001_gene705,AXAJ01000001_gene705,annotation&nbsp;not&nbsp;available,89.8
944435.AXAJ01000007_gene1664,AXAJ01000007_gene1664,annotation&nbsp;not&nbsp;available,89.8
944435.AXAJ01000022_gene5104,AXAJ01000022_gene5104,annotation&nbsp;not&nbsp;available,89.8
944435.AXAJ01000005_gene3490,AXAJ01000005_gene3490,annotation&nbsp;not&nbsp;available,89.7
944435.AXAJ01000001_gene964,AXAJ01000001_gene964,annotation&nbsp;not&nbsp;available,89.4
944435.AXAJ01000006_gene3787,AXAJ01000006_gene3787,annotation&nbsp;not&nbsp;available,89.2
944435.AXAJ01000009_gene1090,AXAJ01000009_gene1090,annotation&nbsp;not&nbsp;available,89.2
944435.AXAJ01000007_gene1660,AXAJ01000007_gene1660,annotation&nbsp;not&nbsp;available,89.2
944435.AXAJ01000006_gene3788,AXAJ01000006_gene3788,annotation&nbsp;not&nbsp;available,89.1
944435.AXAJ01000011_gene3134,AXAJ01000011_gene3134,annotation&nbsp;not&nbsp;available,89.1
944435.AXAJ01000004_gene2229,AXAJ01000004_gene2229,annotation&nbsp;not&nbsp;available,89.0
944435.AXAJ01000024_gene5063,AXAJ01000024_gene5063,annotation&nbsp;not&nbsp;available,88.9
944435.AXAJ01000009_gene1053,AXAJ01000009_gene1053,annotation&nbsp;not&nbsp;available,88.7
944435.AXAJ01000005_gene3573,AXAJ01000005_gene3573,annotation&nbsp;not&nbsp;available,88.6
944435.AXAJ01000013_gene2728,AXAJ01000013_gene2728,annotation&nbsp;not&nbsp;available,88.4
944435.AXAJ01000004_gene2197,AXAJ01000004_gene2197,annotation&nbsp;not&nbsp;available,88.4
944435.AXAJ01000005_gene3561,AXAJ01000005_gene3561,annotation&nbsp;not&nbsp;available,88.3
944435.AXAJ01000001_gene635,AXAJ01000001_gene635,annotation&nbsp;not&nbsp;available,88.2
944435.AXAJ01000022_gene5084,AXAJ01000022_gene5084,annotation&nbsp;not&nbsp;available,88.2
944435.AXAJ01000002_gene4534,AXAJ01000002_gene4534,annotation&nbsp;not&nbsp;available,88.2
944435.AXAJ01000001_gene963,AXAJ01000001_gene963,annotation&nbsp;not&nbsp;available,88.1
944435.AXAJ01000001_gene495,AXAJ01000001_gene495,annotation&nbsp;not&nbsp;available,88.0
944435.AXAJ01000025_gene2137,AXAJ01000025_gene2137,annotation&nbsp;not&nbsp;available,87.9
944435.AXAJ01000002_gene4781,AXAJ01000002_gene4781,annotation&nbsp;not&nbsp;available,87.7
944435.AXAJ01000025_gene2140,AXAJ01000025_gene2140,annotation&nbsp;not&nbsp;available,87.7
944435.AXAJ01000016_gene2496,AXAJ01000016_gene2496,annotation&nbsp;not&nbsp;available,87.7
944435.AXAJ01000011_gene3170,AXAJ01000011_gene3170,annotation&nbsp;not&nbsp;available,87.7
944435.AXAJ01000018_gene1868,AXAJ01000018_gene1868,annotation&nbsp;not&nbsp;available,87.6
944435.AXAJ01000004_gene2182,AXAJ01000004_gene2182,annotation&nbsp;not&nbsp;available,87.6
944435.AXAJ01000013_gene2677,AXAJ01000013_gene2677,annotation&nbsp;not&nbsp;available,87.6
944435.AXAJ01000013_gene2652,AXAJ01000013_gene2652,annotation&nbsp;not&nbsp;available,87.4
944435.AXAJ01000016_gene2560,AXAJ01000016_gene2560,annotation&nbsp;not&nbsp;available,87.2
944435.AXAJ01000001_gene206,AXAJ01000001_gene206,annotation&nbsp;not&nbsp;available,87.1
944435.AXAJ01000001_gene666,AXAJ01000001_gene666,annotation&nbsp;not&nbsp;available,87.1
944435.AXAJ01000004_gene2379,AXAJ01000004_gene2379,annotation&nbsp;not&nbsp;available,87.1
944435.AXAJ01000009_gene1189,AXAJ01000009_gene1189,annotation&nbsp;not&nbsp;available,87.1
944435.AXAJ01000014_gene2060,AXAJ01000014_gene2060,annotation&nbsp;not&nbsp;available,87.1
944435.AXAJ01000009_gene1139,AXAJ01000009_gene1139,annotation&nbsp;not&nbsp;available,87.0
944435.AXAJ01000020_gene4969,AXAJ01000020_gene4969,annotation&nbsp;not&nbsp;available,87.0
944435.AXAJ01000002_gene4298,AXAJ01000002_gene4298,annotation&nbsp;not&nbsp;available,86.9
944435.AXAJ01000026_gene2098,AXAJ01000026_gene2098,annotation&nbsp;not&nbsp;available,86.9
944435.AXAJ01000005_gene3634,AXAJ01000005_gene3634,annotation&nbsp;not&nbsp;available,86.8
944435.AXAJ01000023_gene5193,AXAJ01000023_gene5193,annotation&nbsp;not&nbsp;available,86.8
944435.AXAJ01000019_gene5203,AXAJ01000019_gene5203,annotation&nbsp;not&nbsp;available,86.6
944435.AXAJ01000012_gene2959,AXAJ01000012_gene2959,annotation&nbsp;not&nbsp;available,86.4
944435.AXAJ01000017_gene2830,AXAJ01000017_gene2830,annotation&nbsp;not&nbsp;available,86.3
944435.AXAJ01000009_gene1069,AXAJ01000009_gene1069,annotation&nbsp;not&nbsp;available,86.3
944435.AXAJ01000001_gene437,AXAJ01000001_gene437,annotation&nbsp;not&nbsp;available,86.2
944435.AXAJ01000024_gene5020,AXAJ01000024_gene5020,annotation&nbsp;not&nbsp;available,85.9
944435.AXAJ01000007_gene1768,AXAJ01000007_gene1768,annotation&nbsp;not&nbsp;available,85.9
944435.AXAJ01000010_gene3254,AXAJ01000010_gene3254,annotation&nbsp;not&nbsp;available,85.9
944435.AXAJ01000001_gene841,AXAJ01000001_gene841,annotation&nbsp;not&nbsp;available,85.8
944435.AXAJ01000001_gene840,AXAJ01000001_gene840,annotation&nbsp;not&nbsp;available,85.6
944435.AXAJ01000012_gene2946,AXAJ01000012_gene2946,annotation&nbsp;not&nbsp;available,85.6
944435.AXAJ01000009_gene1155,AXAJ01000009_gene1155,annotation&nbsp;not&nbsp;available,85.6
944435.AXAJ01000001_gene127,AXAJ01000001_gene127,annotation&nbsp;not&nbsp;available,85.4
944435.AXAJ01000019_gene5256,AXAJ01000019_gene5256,annotation&nbsp;not&nbsp;available,85.3
944435.AXAJ01000007_gene1562,AXAJ01000007_gene1562,annotation&nbsp;not&nbsp;available,85.1
944435.AXAJ01000003_gene4046,AXAJ01000003_gene4046,annotation&nbsp;not&nbsp;available,85.1
944435.AXAJ01000003_gene4274,AXAJ01000003_gene4274,annotation&nbsp;not&nbsp;available,84.9
944435.AXAJ01000002_gene4289,AXAJ01000002_gene4289,annotation&nbsp;not&nbsp;available,84.9
944435.AXAJ01000012_gene3007,AXAJ01000012_gene3007,annotation&nbsp;not&nbsp;available,84.9
944435.AXAJ01000001_gene1013,AXAJ01000001_gene1013,annotation&nbsp;not&nbsp;available,84.9
944435.AXAJ01000005_gene3662,AXAJ01000005_gene3662,annotation&nbsp;not&nbsp;available,84.6
944435.AXAJ01000005_gene3438,AXAJ01000005_gene3438,annotation&nbsp;not&nbsp;available,84.5
944435.AXAJ01000010_gene3328,AXAJ01000010_gene3328,annotation&nbsp;not&nbsp;available,84.5
944435.AXAJ01000001_gene786,AXAJ01000001_gene786,annotation&nbsp;not&nbsp;available,84.4
944435.AXAJ01000002_gene4662,AXAJ01000002_gene4662,annotation&nbsp;not&nbsp;available,84.2
944435.AXAJ01000006_gene3876,AXAJ01000006_gene3876,annotation&nbsp;not&nbsp;available,84.1
944435.AXAJ01000001_gene125,AXAJ01000001_gene125,annotation&nbsp;not&nbsp;available,84.1
944435.AXAJ01000001_gene575,AXAJ01000001_gene575,annotation&nbsp;not&nbsp;available,84.0
944435.AXAJ01000001_gene345,AXAJ01000001_gene345,annotation&nbsp;not&nbsp;available,83.8
944435.AXAJ01000001_gene633,AXAJ01000001_gene633,annotation&nbsp;not&nbsp;available,83.8
944435.AXAJ01000004_gene2339,AXAJ01000004_gene2339,annotation&nbsp;not&nbsp;available,83.7
944435.AXAJ01000002_gene4664,AXAJ01000002_gene4664,annotation&nbsp;not&nbsp;available,83.7
944435.AXAJ01000002_gene4476,AXAJ01000002_gene4476,annotation&nbsp;not&nbsp;available,83.7
944435.AXAJ01000011_gene3081,AXAJ01000011_gene3081,annotation&nbsp;not&nbsp;available,83.6
944435.AXAJ01000005_gene3454,AXAJ01000005_gene3454,annotation&nbsp;not&nbsp;available,83.6
944435.AXAJ01000007_gene1594,AXAJ01000007_gene1594,annotation&nbsp;not&nbsp;available,83.6
944435.AXAJ01000001_gene790,AXAJ01000001_gene790,annotation&nbsp;not&nbsp;available,83.5
944435.AXAJ01000012_gene2901,AXAJ01000012_gene2901,annotation&nbsp;not&nbsp;available,83.5
944435.AXAJ01000015_gene5359,AXAJ01000015_gene5359,annotation&nbsp;not&nbsp;available,83.5
944435.AXAJ01000020_gene4951,AXAJ01000020_gene4951,annotation&nbsp;not&nbsp;available,83.4
944435.AXAJ01000001_gene1011,AXAJ01000001_gene1011,annotation&nbsp;not&nbsp;available,83.4
944435.AXAJ01000021_gene4909,AXAJ01000021_gene4909,annotation&nbsp;not&nbsp;available,83.3
944435.AXAJ01000007_gene1573,AXAJ01000007_gene1573,annotation&nbsp;not&nbsp;available,83.3
944435.AXAJ01000001_gene157,AXAJ01000001_gene157,annotation&nbsp;not&nbsp;available,83.2
944435.AXAJ01000002_gene4559,AXAJ01000002_gene4559,annotation&nbsp;not&nbsp;available,83.1
944435.AXAJ01000004_gene2310,AXAJ01000004_gene2310,annotation&nbsp;not&nbsp;available,83.1
944435.AXAJ01000001_gene371,AXAJ01000001_gene371,annotation&nbsp;not&nbsp;available,83.0
944435.AXAJ01000003_gene4163,AXAJ01000003_gene4163,annotation&nbsp;not&nbsp;available,82.8
944435.AXAJ01000006_gene3820,AXAJ01000006_gene3820,annotation&nbsp;not&nbsp;available,82.8
944435.AXAJ01000001_gene112,AXAJ01000001_gene112,annotation&nbsp;not&nbsp;available,82.7
944435.AXAJ01000004_gene2279,AXAJ01000004_gene2279,annotation&nbsp;not&nbsp;available,82.6
944435.AXAJ01000002_gene4655,AXAJ01000002_gene4655,annotation&nbsp;not&nbsp;available,82.6
944435.AXAJ01000014_gene1957,AXAJ01000014_gene1957,annotation&nbsp;not&nbsp;available,82.6
944435.AXAJ01000001_gene637,AXAJ01000001_gene637,annotation&nbsp;not&nbsp;available,82.5
944435.AXAJ01000020_gene5002,AXAJ01000020_gene5002,annotation&nbsp;not&nbsp;available,82.4
944435.AXAJ01000001_gene778,AXAJ01000001_gene778,annotation&nbsp;not&nbsp;available,82.4
944435.AXAJ01000008_gene1476,AXAJ01000008_gene1476,annotation&nbsp;not&nbsp;available,82.4
944435.AXAJ01000007_gene1522,AXAJ01000007_gene1522,annotation&nbsp;not&nbsp;available,82.3
944435.AXAJ01000001_gene810,AXAJ01000001_gene810,annotation&nbsp;not&nbsp;available,82.3
944435.AXAJ01000001_gene1014,AXAJ01000001_gene1014,annotation&nbsp;not&nbsp;available,82.1
944435.AXAJ01000018_gene1851,AXAJ01000018_gene1851,annotation&nbsp;not&nbsp;available,82.1
944435.AXAJ01000008_gene1418,AXAJ01000008_gene1418,annotation&nbsp;not&nbsp;available,82.1
944435.AXAJ01000002_gene4604,AXAJ01000002_gene4604,annotation&nbsp;not&nbsp;available,82.0
944435.AXAJ01000008_gene1382,AXAJ01000008_gene1382,annotation&nbsp;not&nbsp;available,81.8
944435.AXAJ01000001_gene205,AXAJ01000001_gene205,annotation&nbsp;not&nbsp;available,81.8
944435.AXAJ01000008_gene1363,AXAJ01000008_gene1363,annotation&nbsp;not&nbsp;available,81.7
944435.AXAJ01000001_gene1001,AXAJ01000001_gene1001,annotation&nbsp;not&nbsp;available,81.6
944435.AXAJ01000024_gene5064,AXAJ01000024_gene5064,annotation&nbsp;not&nbsp;available,81.6
944435.AXAJ01000001_gene274,AXAJ01000001_gene274,annotation&nbsp;not&nbsp;available,81.6
944435.AXAJ01000009_gene1035,AXAJ01000009_gene1035,annotation&nbsp;not&nbsp;available,81.5
944435.AXAJ01000018_gene1866,AXAJ01000018_gene1866,annotation&nbsp;not&nbsp;available,81.3
944435.AXAJ01000005_gene3414,AXAJ01000005_gene3414,annotation&nbsp;not&nbsp;available,81.2
944435.AXAJ01000002_gene4504,AXAJ01000002_gene4504,annotation&nbsp;not&nbsp;available,81.2
944435.AXAJ01000003_gene4056,AXAJ01000003_gene4056,annotation&nbsp;not&nbsp;available,81.1
944435.AXAJ01000006_gene3672,AXAJ01000006_gene3672,annotation&nbsp;not&nbsp;available,81.0
944435.AXAJ01000004_gene2382,AXAJ01000004_gene2382,annotation&nbsp;not&nbsp;available,80.9
944435.AXAJ01000005_gene3378,AXAJ01000005_gene3378,annotation&nbsp;not&nbsp;available,80.9
944435.AXAJ01000003_gene4158,AXAJ01000003_gene4158,annotation&nbsp;not&nbsp;available,80.9
944435.AXAJ01000008_gene1413,AXAJ01000008_gene1413,annotation&nbsp;not&nbsp;available,80.9
944435.AXAJ01000003_gene4154,AXAJ01000003_gene4154,annotation&nbsp;not&nbsp;available,80.6
944435.AXAJ01000011_gene3148,AXAJ01000011_gene3148,annotation&nbsp;not&nbsp;available,80.6
944435.AXAJ01000009_gene1114,AXAJ01000009_gene1114,annotation&nbsp;not&nbsp;available,80.6
944435.AXAJ01000010_gene3224,AXAJ01000010_gene3224,annotation&nbsp;not&nbsp;available,80.6
944435.AXAJ01000001_gene997,AXAJ01000001_gene997,annotation&nbsp;not&nbsp;available,80.5
944435.AXAJ01000001_gene217,AXAJ01000001_gene217,annotation&nbsp;not&nbsp;available,80.4
944435.AXAJ01000020_gene4925,AXAJ01000020_gene4925,annotation&nbsp;not&nbsp;available,80.4
944435.AXAJ01000019_gene5280,AXAJ01000019_gene5280,annotation&nbsp;not&nbsp;available,80.3
944435.AXAJ01000012_gene2958,AXAJ01000012_gene2958,annotation&nbsp;not&nbsp;available,80.3
944435.AXAJ01000012_gene2897,AXAJ01000012_gene2897,annotation&nbsp;not&nbsp;available,80.1
944435.AXAJ01000008_gene1249,AXAJ01000008_gene1249,annotation&nbsp;not&nbsp;available,80.1
944435.AXAJ01000002_gene4287,AXAJ01000002_gene4287,annotation&nbsp;not&nbsp;available,80.0
944435.AXAJ01000001_gene592,AXAJ01000001_gene592,annotation&nbsp;not&nbsp;available,80.0
944435.AXAJ01000009_gene1171,AXAJ01000009_gene1171,annotation&nbsp;not&nbsp;available,79.9
944435.AXAJ01000001_gene111,AXAJ01000001_gene111,annotation&nbsp;not&nbsp;available,79.7
944435.AXAJ01000008_gene1419,AXAJ01000008_gene1419,annotation&nbsp;not&nbsp;available,79.7
944435.AXAJ01000002_gene4731,AXAJ01000002_gene4731,annotation&nbsp;not&nbsp;available,79.6
944435.AXAJ01000010_gene3368,AXAJ01000010_gene3368,annotation&nbsp;not&nbsp;available,79.5
944435.AXAJ01000006_gene3734,AXAJ01000006_gene3734,annotation&nbsp;not&nbsp;available,79.4
944435.AXAJ01000005_gene3460,AXAJ01000005_gene3460,annotation&nbsp;not&nbsp;available,79.3
944435.AXAJ01000012_gene2871,AXAJ01000012_gene2871,annotation&nbsp;not&nbsp;available,79.3
944435.AXAJ01000001_gene1002,AXAJ01000001_gene1002,annotation&nbsp;not&nbsp;available,79.2
944435.AXAJ01000005_gene3521,AXAJ01000005_gene3521,annotation&nbsp;not&nbsp;available,79.2
944435.AXAJ01000012_gene2986,AXAJ01000012_gene2986,annotation&nbsp;not&nbsp;available,79.1
944435.AXAJ01000005_gene3482,AXAJ01000005_gene3482,annotation&nbsp;not&nbsp;available,79.1
944435.AXAJ01000001_gene487,AXAJ01000001_gene487,annotation&nbsp;not&nbsp;available,79.0
944435.AXAJ01000001_gene907,AXAJ01000001_gene907,annotation&nbsp;not&nbsp;available,79.0
