360094.PXO_02468,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,96.9
360094.PXO_01013,ACD59150.1,annotation&nbsp;not&nbsp;available,96.9
360094.PXO_04225,PXO_04225,annotation&nbsp;not&nbsp;available,96.8
360094.PXO_06257,PXO_01100,Serine&nbsp;O-succinyltransferase,96.6
360094.PXO_01431,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,96.6
360094.PXO_00734,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,96.6
360094.PXO_04500,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,96.6
360094.PXO_00069,rpfC,annotation&nbsp;not&nbsp;available,96.6
360094.PXO_01286,secG,annotation&nbsp;not&nbsp;available,96.5
360094.PXO_02493,PXO_02493,annotation&nbsp;not&nbsp;available,96.5
360094.PXO_04754,cheR,Chemotaxis&nbsp;protein&nbsp;methyltransferase,96.5
360094.PXO_00836,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,96.5
360094.PXO_00922,ppsA,Phosphoenolpyruvate&nbsp;synthase,96.4
360094.PXO_01294,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,96.4
360094.PXO_00885,PXO_00885,annotation&nbsp;not&nbsp;available,96.4
360094.PXO_01916,PXO_01916,annotation&nbsp;not&nbsp;available,96.4
360094.PXO_00609,PXO_00609,annotation&nbsp;not&nbsp;available,96.4
360094.PXO_06064,PXO_00863,Heme&nbsp;exporter&nbsp;protein&nbsp;C,96.3
360094.PXO_02364,PXO_02364,"Guanosine-3',5'-bis(Diphosphate)&nbsp;3'-pyrophosphohydrolase&nbsp;((PpGpp)ase)",96.2
360094.PXO_04514,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,96.1
360094.PXO_02362,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,96.0
360094.PXO_02836,raxR2,annotation&nbsp;not&nbsp;available,96.0
360094.PXO_01859,PXO_01859,annotation&nbsp;not&nbsp;available,96.0
360094.PXO_02965,purH,annotation&nbsp;not&nbsp;available,96.0
360094.PXO_00980,ACD59182.1,annotation&nbsp;not&nbsp;available,96.0
360094.PXO_02147,rpsP,annotation&nbsp;not&nbsp;available,96.0
360094.PXO_02294,PXO_02294,annotation&nbsp;not&nbsp;available,96.0
360094.PXO_04013,PXO_04013,Bacterioferritin,96.0
360094.PXO_01795,PXO_01795,annotation&nbsp;not&nbsp;available,96.0
360094.PXO_01678,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,95.9
360094.PXO_06109,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,95.8
360094.PXO_04696,imcF,annotation&nbsp;not&nbsp;available,95.6
360094.PXO_02124,PXO_02124,Siroheme&nbsp;synthase,95.6
360094.PXO_00403,PXO_00403,annotation&nbsp;not&nbsp;available,95.5
360094.PXO_06065,PXO_00862,Heme&nbsp;exporter&nbsp;protein&nbsp;D,95.5
360094.PXO_03553,PXO_03553,annotation&nbsp;not&nbsp;available,95.5
360094.PXO_00352,argG,annotation&nbsp;not&nbsp;available,95.4
360094.PXO_00798,PXO_00798,annotation&nbsp;not&nbsp;available,95.4
360094.PXO_03298,PXO_03298,annotation&nbsp;not&nbsp;available,95.3
360094.PXO_01196,PXO_01196,annotation&nbsp;not&nbsp;available,95.2
360094.PXO_01439,PXO_01439,annotation&nbsp;not&nbsp;available,95.1
360094.PXO_04195,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,95.1
360094.PXO_02219,ptsI,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,95.1
360094.PXO_03370,PXO_03370,annotation&nbsp;not&nbsp;available,95.0
360094.PXO_02705,rpmF,annotation&nbsp;not&nbsp;available,95.0
360094.PXO_03567,PXO_03567,annotation&nbsp;not&nbsp;available,94.9
360094.PXO_00099,PXO_00099,annotation&nbsp;not&nbsp;available,94.9
360094.PXO_00973,ACD59189.1,annotation&nbsp;not&nbsp;available,94.9
360094.PXO_00337,PXO_00337,annotation&nbsp;not&nbsp;available,94.9
360094.PXO_03909,PXO_03909,annotation&nbsp;not&nbsp;available,94.9
360094.PXO_01232,PXO_01232,annotation&nbsp;not&nbsp;available,94.9
360094.PXO_00029,PXO_00029,annotation&nbsp;not&nbsp;available,94.8
360094.PXO_04147,PXO_04147,annotation&nbsp;not&nbsp;available,94.8
360094.PXO_04049,topA,DNA&nbsp;topoisomerase&nbsp;1,94.8
360094.PXO_02156,PXO_02156,annotation&nbsp;not&nbsp;available,94.8
360094.PXO_03764,PXO_03764,annotation&nbsp;not&nbsp;available,94.7
360094.PXO_02638,PXO_02638,annotation&nbsp;not&nbsp;available,94.7
360094.PXO_04627,PXO_04627,annotation&nbsp;not&nbsp;available,94.6
360094.PXO_01536,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,94.5
360094.PXO_00464,PXO_00464,annotation&nbsp;not&nbsp;available,94.5
360094.PXO_01978,sufC,annotation&nbsp;not&nbsp;available,94.5
360094.PXO_00742,zipA,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,94.4
360094.PXO_02888,PXO_02888,Glucose-6-phosphate&nbsp;1-dehydrogenase,94.3
360094.PXO_00177,parE,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;B,94.3
360094.PXO_04467,raxH,annotation&nbsp;not&nbsp;available,94.3
360094.PXO_00542,pstC,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,94.2
360094.PXO_01287,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,94.2
360094.PXO_04516,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,94.1
360094.PXO_00219,PXO_00219,annotation&nbsp;not&nbsp;available,94.1
360094.PXO_04019,coxB,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,94.0
360094.PXO_04501,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,93.9
360094.PXO_01153,PXO_01153,annotation&nbsp;not&nbsp;available,93.8
360094.PXO_00620,PXO_00620,annotation&nbsp;not&nbsp;available,93.8
360094.PXO_03755,PXO_03755,annotation&nbsp;not&nbsp;available,93.8
360094.PXO_00777,PXO_00777,annotation&nbsp;not&nbsp;available,93.7
360094.PXO_01299,PXO_01299,annotation&nbsp;not&nbsp;available,93.7
360094.PXO_01744,PXO_01744,annotation&nbsp;not&nbsp;available,93.7
360094.PXO_01117,lpxA,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,93.6
360094.PXO_06173,PXO_00993,annotation&nbsp;not&nbsp;available,93.5
360094.PXO_00881,PXO_00881,annotation&nbsp;not&nbsp;available,93.4
360094.PXO_03568,glnA,annotation&nbsp;not&nbsp;available,93.4
360094.PXO_04510,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,93.4
360094.PXO_01518,PXO_01518,Pseudouridine&nbsp;synthase,93.3
360094.PXO_03836,PXO_03836,annotation&nbsp;not&nbsp;available,93.2
360094.PXO_00073,rpfD,annotation&nbsp;not&nbsp;available,93.1
360094.PXO_02717,prpR,annotation&nbsp;not&nbsp;available,93.1
360094.PXO_02066,PXO_02066,annotation&nbsp;not&nbsp;available,93.1
360094.PXO_04479,raxST,annotation&nbsp;not&nbsp;available,93.0
360094.PXO_05583,PXO_05583,Phosphate-binding&nbsp;protein&nbsp;PstS,92.9
360094.PXO_00583,PXO_00583,annotation&nbsp;not&nbsp;available,92.9
360094.PXO_00956,ACD59205.1,annotation&nbsp;not&nbsp;available,92.8
360094.PXO_03068,PXO_03068,annotation&nbsp;not&nbsp;available,92.7
360094.PXO_03258,PXO_03258,annotation&nbsp;not&nbsp;available,92.5
360094.PXO_00165,surE,5'-nucleotidase&nbsp;SurE,92.5
360094.PXO_01292,nuoF,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,92.4
360094.PXO_01719,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,92.2
360094.PXO_04538,PXO_04524,Elongation&nbsp;factor&nbsp;Tu,92.2
360094.PXO_00892,ihfB,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,92.1
360094.PXO_00150,PXO_00150,LexA&nbsp;repressor,92.1
360094.PXO_04233,hemD,annotation&nbsp;not&nbsp;available,91.9
360094.PXO_00744,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,91.8
360094.PXO_04643,surA,Chaperone&nbsp;SurA,91.8
360094.PXO_01545,PXO_01545,annotation&nbsp;not&nbsp;available,91.7
360094.PXO_04275,PXO_04275,annotation&nbsp;not&nbsp;available,91.7
360094.PXO_01741,PXO_01741,annotation&nbsp;not&nbsp;available,91.6
360094.PXO_04017,PXO_04017,Bifunctional&nbsp;protein&nbsp;PutA,91.5
360094.PXO_00538,rnt,Ribonuclease&nbsp;T,91.5
360094.PXO_04027,PXO_04027,annotation&nbsp;not&nbsp;available,91.4
360094.PXO_01729,PXO_01729,annotation&nbsp;not&nbsp;available,91.3
360094.PXO_04605,PXO_04605,annotation&nbsp;not&nbsp;available,91.3
360094.PXO_03301,PXO_03301,annotation&nbsp;not&nbsp;available,91.2
360094.PXO_00441,petA,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,91.2
360094.PXO_01020,ACD59143.1,annotation&nbsp;not&nbsp;available,91.2
360094.PXO_00126,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,91.1
360094.PXO_03373,malQ,annotation&nbsp;not&nbsp;available,91.1
360094.PXO_01119,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,91.0
360094.PXO_01556,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,91.0
360094.PXO_00641,PXO_00641,annotation&nbsp;not&nbsp;available,91.0
360094.PXO_00964,ACD59198.1,annotation&nbsp;not&nbsp;available,91.0
360094.PXO_00565,PXO_00565,annotation&nbsp;not&nbsp;available,91.0
360094.PXO_04524,ACD57883.1,annotation&nbsp;not&nbsp;available,91.0
360094.PXO_00468,PXO_00468,annotation&nbsp;not&nbsp;available,90.9
360094.PXO_01900,PXO_01900,annotation&nbsp;not&nbsp;available,90.7
360094.PXO_03073,dadA,D-amino&nbsp;acid&nbsp;dehydrogenase,90.6
360094.PXO_02599,PXO_02599,annotation&nbsp;not&nbsp;available,90.6
360094.PXO_00745,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,90.5
360094.PXO_04038,priA,Primosomal&nbsp;protein&nbsp;N',90.4
360094.PXO_00808,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),90.4
360094.PXO_01515,PXO_01515,annotation&nbsp;not&nbsp;available,90.4
360094.PXO_02445,moaE,annotation&nbsp;not&nbsp;available,90.4
360094.PXO_04000,PXO_04000,annotation&nbsp;not&nbsp;available,90.4
360094.PXO_04687,PXO_04687,annotation&nbsp;not&nbsp;available,90.3
360094.PXO_00604,sdhC,annotation&nbsp;not&nbsp;available,90.2
360094.PXO_01736,PXO_01736,annotation&nbsp;not&nbsp;available,90.2
360094.PXO_01897,ispa,annotation&nbsp;not&nbsp;available,90.2
360094.PXO_04057,sun,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;B,90.2
360094.PXO_01489,PXO_01489,annotation&nbsp;not&nbsp;available,90.2
360094.PXO_03113,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,90.1
360094.PXO_01692,PXO_01692,annotation&nbsp;not&nbsp;available,89.9
360094.PXO_00696,PXO_00696,annotation&nbsp;not&nbsp;available,89.9
360094.PXO_03763,PXO_03763,annotation&nbsp;not&nbsp;available,89.6
360094.PXO_00412,PXO_00412,annotation&nbsp;not&nbsp;available,89.6
360094.PXO_02356,PXO_02356,annotation&nbsp;not&nbsp;available,89.5
360094.PXO_00342,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,89.5
360094.PXO_01296,PXO_01296,annotation&nbsp;not&nbsp;available,89.3
360094.PXO_03622,tdk,annotation&nbsp;not&nbsp;available,89.3
360094.PXO_00252,impJ,annotation&nbsp;not&nbsp;available,89.2
360094.PXO_03376,glgA,Glycogen&nbsp;synthase,89.2
360094.PXO_00993,ACD59169.1,annotation&nbsp;not&nbsp;available,89.1
360094.PXO_04520,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,88.8
360094.PXO_03138,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,88.8
360094.PXO_00729,hutU,Urocanate&nbsp;hydratase,88.6
360094.PXO_01488,PXO_01488,annotation&nbsp;not&nbsp;available,88.6
360094.PXO_00072,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,88.5
360094.PXO_05533,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,88.5
360094.PXO_00746,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,88.5
360094.PXO_00231,PXO_00231,annotation&nbsp;not&nbsp;available,88.4
360094.PXO_02013,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,88.3
360094.PXO_00148,recX,Regulatory&nbsp;protein&nbsp;RecX,88.3
360094.PXO_01790,metG,Methionine--tRNA&nbsp;ligase,88.2
360094.PXO_03970,secB,Protein-export&nbsp;protein&nbsp;SecB,88.2
360094.PXO_01195,PXO_01195,annotation&nbsp;not&nbsp;available,88.1
360094.PXO_00347,argC,annotation&nbsp;not&nbsp;available,88.1
360094.PXO_01128,frr,Ribosome-recycling&nbsp;factor,88.1
360094.PXO_00906,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],88.0
360094.PXO_03564,ntrC,annotation&nbsp;not&nbsp;available,88.0
360094.PXO_01697,PXO_01697,annotation&nbsp;not&nbsp;available,88.0
360094.PXO_01270,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,88.0
360094.PXO_01963,PXO_01963,annotation&nbsp;not&nbsp;available,87.9
360094.PXO_01131,tsf,Elongation&nbsp;factor&nbsp;Ts,87.9
360094.PXO_01180,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,87.7
360094.PXO_01132,rpsB,annotation&nbsp;not&nbsp;available,87.6
360094.PXO_00031,PXO_00031,annotation&nbsp;not&nbsp;available,87.6
360094.PXO_01557,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,87.5
360094.PXO_00916,PXO_00916,annotation&nbsp;not&nbsp;available,87.5
360094.PXO_04799,PXO_04799,annotation&nbsp;not&nbsp;available,87.3
360094.PXO_00797,PXO_00797,annotation&nbsp;not&nbsp;available,87.2
360094.PXO_00789,PXO_00789,Phosphate-binding&nbsp;protein&nbsp;PstS,87.2
360094.PXO_02344,PXO_02344,annotation&nbsp;not&nbsp;available,87.2
360094.PXO_04835,PXO_04835,annotation&nbsp;not&nbsp;available,87.0
360094.PXO_00045,PXO_00045,annotation&nbsp;not&nbsp;available,86.9
360094.PXO_02042,PXO_02042,annotation&nbsp;not&nbsp;available,86.9
360094.PXO_02650,PXO_02650,annotation&nbsp;not&nbsp;available,86.8
360094.PXO_00058,pdeA,annotation&nbsp;not&nbsp;available,86.7
360094.PXO_03623,PXO_03623,annotation&nbsp;not&nbsp;available,86.7
360094.PXO_00169,ispD,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,86.7
360094.PXO_00603,sdhD,annotation&nbsp;not&nbsp;available,86.6
360094.PXO_02589,pfp,Pyrophosphate--fructose&nbsp;6-phosphate&nbsp;1-phosphotransferase,86.6
360094.PXO_01262,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,86.5
360094.PXO_02637,PXO_02637,annotation&nbsp;not&nbsp;available,86.5
360094.PXO_00955,ACD59206.1,annotation&nbsp;not&nbsp;available,86.4
360094.PXO_04090,PXO_04090,annotation&nbsp;not&nbsp;available,86.3
360094.PXO_05825,PXO_05825,annotation&nbsp;not&nbsp;available,86.3
360094.PXO_00309,PXO_00309,annotation&nbsp;not&nbsp;available,86.2
360094.PXO_02613,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,86.1
360094.PXO_04798,PXO_04798,annotation&nbsp;not&nbsp;available,86.0
360094.PXO_04515,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,86.0
360094.PXO_01185,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,85.8
360094.PXO_00814,PXO_00814,annotation&nbsp;not&nbsp;available,85.8
360094.PXO_03139,dinB,DNA&nbsp;polymerase&nbsp;IV,85.8
360094.PXO_01325,PXO_01325,annotation&nbsp;not&nbsp;available,85.8
360094.PXO_01486,PXO_01486,annotation&nbsp;not&nbsp;available,85.7
360094.PXO_00582,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,85.7
360094.PXO_02134,raxP,annotation&nbsp;not&nbsp;available,85.6
360094.PXO_04534,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,85.6
360094.PXO_03103,PXO_03103,annotation&nbsp;not&nbsp;available,85.6
360094.PXO_04138,PXO_04138,annotation&nbsp;not&nbsp;available,85.4
360094.PXO_01285,tpiA,Triosephosphate&nbsp;isomerase,85.3
360094.PXO_01197,sucB,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,85.3
360094.PXO_04695,PXO_04695,annotation&nbsp;not&nbsp;available,85.3
360094.PXO_03965,PXO_03965,annotation&nbsp;not&nbsp;available,85.0
360094.PXO_04608,PXO_04608,annotation&nbsp;not&nbsp;available,85.0
360094.PXO_04780,PXO_04780,annotation&nbsp;not&nbsp;available,84.9
360094.PXO_03630,bioC,Malonyl-[acyl-carrier&nbsp;protein]&nbsp;O-methyltransferase,84.9
360094.PXO_01722,rumA,23S&nbsp;rRNA&nbsp;(uracil(1939)-C(5))-methyltransferase&nbsp;RlmD,84.8
360094.PXO_01977,sufD,annotation&nbsp;not&nbsp;available,84.8
360094.PXO_01186,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,84.7
360094.PXO_02420,PXO_02420,annotation&nbsp;not&nbsp;available,84.7
360094.PXO_00012,ribF,annotation&nbsp;not&nbsp;available,84.6
360094.PXO_03078,PXO_03078,annotation&nbsp;not&nbsp;available,84.4
360094.PXO_06201,PXO_00965,annotation&nbsp;not&nbsp;available,84.4
360094.PXO_05611,hisI,annotation&nbsp;not&nbsp;available,84.4
360094.PXO_02588,adk,Adenylate&nbsp;kinase,84.4
360094.PXO_00596,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,84.3
360094.PXO_03111,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,84.3
360094.PXO_01019,ACD59144.1,annotation&nbsp;not&nbsp;available,84.3
360094.PXO_00420,rnd,Ribonuclease&nbsp;D,84.2
360094.PXO_00718,msrP,Protein-methionine-sulfoxide&nbsp;reductase&nbsp;catalytic&nbsp;subunit&nbsp;MsrP,84.1
360094.PXO_01927,PXO_01927,annotation&nbsp;not&nbsp;available,84.1
360094.PXO_02360,rpmE,annotation&nbsp;not&nbsp;available,84.1
360094.PXO_00456,PXO_00456,annotation&nbsp;not&nbsp;available,84.0
360094.PXO_00027,PXO_00027,annotation&nbsp;not&nbsp;available,84.0
360094.PXO_03703,groL,60&nbsp;kDa&nbsp;chaperonin,83.8
360094.PXO_02504,purF,Amidophosphoribosyltransferase,83.7
360094.PXO_04518,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,83.7
360094.PXO_04496,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,83.7
360094.PXO_00216,PXO_00216,Heme&nbsp;exporter&nbsp;protein&nbsp;D,83.7
360094.PXO_00250,sciS,annotation&nbsp;not&nbsp;available,83.6
360094.PXO_00859,ACD59071.1,annotation&nbsp;not&nbsp;available,83.5
360094.PXO_01564,tolB,Protein&nbsp;TolB,83.3
360094.PXO_04477,raxB,annotation&nbsp;not&nbsp;available,83.3
360094.PXO_02047,PXO_02047,annotation&nbsp;not&nbsp;available,83.2
360094.PXO_02341,tkt,Transketolase,83.1
360094.PXO_01152,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,82.9
360094.PXO_03535,folE,annotation&nbsp;not&nbsp;available,82.7
360094.PXO_00125,PXO_00125,annotation&nbsp;not&nbsp;available,82.7
360094.PXO_00009,cyoA,annotation&nbsp;not&nbsp;available,82.6
360094.PXO_03257,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,82.5
360094.PXO_00762,PXO_00762,annotation&nbsp;not&nbsp;available,82.4
360094.PXO_00678,PXO_00678,annotation&nbsp;not&nbsp;available,82.3
360094.PXO_01650,PXO_01650,annotation&nbsp;not&nbsp;available,82.3
360094.PXO_03378,PXO_03378,annotation&nbsp;not&nbsp;available,82.2
360094.PXO_00036,PXO_00036,annotation&nbsp;not&nbsp;available,82.2
360094.PXO_01649,cysQ,annotation&nbsp;not&nbsp;available,82.2
360094.PXO_00695,folE2,GTP&nbsp;cyclohydrolase&nbsp;FolE2,82.2
360094.PXO_03482,dnaN,Beta&nbsp;sliding&nbsp;clamp,82.2
360094.PXO_02940,tyrS,Tyrosine--tRNA&nbsp;ligase,82.1
360094.PXO_02018,PXO_02018,Single-stranded&nbsp;DNA-binding&nbsp;protein,82.1
360094.PXO_04686,metK,S-adenosylmethionine&nbsp;synthase,82.1
360094.PXO_02123,cysK,annotation&nbsp;not&nbsp;available,82.1
360094.PXO_00680,PXO_00680,annotation&nbsp;not&nbsp;available,82.1
360094.PXO_00415,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,82.1
360094.PXO_02118,pyk,annotation&nbsp;not&nbsp;available,82.0
360094.PXO_01388,pheT,annotation&nbsp;not&nbsp;available,82.0
360094.PXO_02367,gmk,Guanylate&nbsp;kinase,82.0
360094.PXO_00155,PXO_00155,annotation&nbsp;not&nbsp;available,82.0
360094.PXO_02544,PXO_02544,annotation&nbsp;not&nbsp;available,81.9
360094.PXO_00307,ggt,annotation&nbsp;not&nbsp;available,81.9
360094.PXO_00466,PXO_00466,annotation&nbsp;not&nbsp;available,81.8
360094.PXO_04223,PXO_04223,annotation&nbsp;not&nbsp;available,81.7
360094.PXO_04659,PXO_04659,annotation&nbsp;not&nbsp;available,81.7
360094.PXO_01438,PXO_01438,annotation&nbsp;not&nbsp;available,81.7
360094.PXO_04513,rpmC,annotation&nbsp;not&nbsp;available,81.7
360094.PXO_00889,rpmJ,annotation&nbsp;not&nbsp;available,81.7
360094.PXO_00146,csrA,Translational&nbsp;regulator&nbsp;CsrA,81.6
360094.PXO_03034,PXO_03034,annotation&nbsp;not&nbsp;available,81.6
360094.PXO_04576,PXO_04576,annotation&nbsp;not&nbsp;available,81.5
360094.PXO_01931,pvsA,annotation&nbsp;not&nbsp;available,81.4
360094.PXO_00444,PXO_00444,annotation&nbsp;not&nbsp;available,81.4
360094.PXO_01383,thrS,Threonine--tRNA&nbsp;ligase,81.3
360094.PXO_00439,PXO_00439,annotation&nbsp;not&nbsp;available,81.3
360094.PXO_04507,rpsH,annotation&nbsp;not&nbsp;available,81.2
360094.PXO_03487,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,81.2
360094.PXO_04508,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,81.2
360094.PXO_01298,PXO_01298,annotation&nbsp;not&nbsp;available,80.6
360094.PXO_01511,PXO_01511,annotation&nbsp;not&nbsp;available,80.5
360094.PXO_02712,pabB,annotation&nbsp;not&nbsp;available,80.5
360094.PXO_02319,modB,annotation&nbsp;not&nbsp;available,80.5
360094.PXO_01289,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,80.5
360094.PXO_01291,PXO_01291,annotation&nbsp;not&nbsp;available,80.4
360094.PXO_02214,PXO_02214,annotation&nbsp;not&nbsp;available,80.4
360094.PXO_04533,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,80.2
360094.PXO_04761,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",80.2
360094.PXO_05537,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,80.1
