1353528.DT23_17105,DT23_17105,Uncharacterized&nbsp;protein,98.4
1353528.DT23_18675,DT23_18675,Uncharacterized&nbsp;protein,98.4
1353528.DT23_11220,thiQ,Thiamine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ThiQ,98.4
1353528.DT23_08515,fliI,ATP&nbsp;synthase,98.4
1353528.DT23_16370,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,98.4
1353528.DT23_11795,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,98.3
1353528.DT23_05205,DT23_05205,Acetyl-CoA&nbsp;acetyltransferase,98.2
1353528.DT23_05150,DT23_05150,Uncharacterized&nbsp;protein,98.2
1353528.DT23_00365,DT23_00365,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,98.2
1353528.DT23_09035,DT23_09035,Uncharacterized&nbsp;protein,98.2
1353528.DT23_17260,DT23_17260,Uncharacterized&nbsp;protein,98.2
1353528.DT23_01340,trpF,N-(5'-phosphoribosyl)anthranilate&nbsp;isomerase,98.1
1353528.DT23_04885,DT23_04885,Uncharacterized&nbsp;protein,98.0
1353528.DT23_12350,DT23_12350,Uncharacterized&nbsp;protein,97.9
1353528.DT23_17965,DT23_17965,Uncharacterized&nbsp;protein,97.9
1353528.DT23_08870,DT23_08870,Uncharacterized&nbsp;protein,97.8
1353528.DT23_07435,DT23_07435,Uncharacterized&nbsp;protein,97.8
1353528.DT23_09195,DT23_09195,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,97.8
1353528.DT23_06145,DT23_06145,Acetolactate&nbsp;synthase,97.8
1353528.DT23_03400,DT23_03400,Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,97.7
1353528.DT23_11970,DT23_11970,Uncharacterized&nbsp;protein,97.7
1353528.DT23_08595,DT23_08595,Flagellar&nbsp;motor&nbsp;protein&nbsp;MotA,97.5
1353528.DT23_06745,DT23_06745,Uncharacterized&nbsp;protein,97.5
1353528.DT23_09470,DT23_09470,"dTDP-glucose&nbsp;4,6-dehydratase",97.5
1353528.DT23_00445,DT23_00445,Uncharacterized&nbsp;protein,97.4
1353528.DT23_05890,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,97.3
1353528.DT23_14410,DT23_14410,Uncharacterized&nbsp;protein,97.3
1353528.DT23_08940,DT23_08940,Uncharacterized&nbsp;protein,97.3
1353528.DT23_06370,DT23_06370,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,97.2
1353528.DT23_05750,DT23_05750,Methylmalonyl-CoA&nbsp;epimerase,97.2
1353528.DT23_03085,folE2,GTP&nbsp;cyclohydrolase&nbsp;FolE2,97.2
1353528.DT23_04215,DT23_04215,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;5-aminolevulinate&nbsp;from&nbsp;succinyl-CoA&nbsp;and&nbsp;glycine,97.2
1353528.DT23_04600,DT23_04600,Uncharacterized&nbsp;protein,97.1
1353528.DT23_03590,DT23_03590,Uncharacterized&nbsp;protein,97.1
1353528.DT23_16640,DT23_16640,Uncharacterized&nbsp;protein,97.1
1353528.DT23_12145,alaS,Alanine--tRNA&nbsp;ligase,97.1
1353528.DT23_14310,DT23_14310,Uncharacterized&nbsp;protein,97.1
1353528.DT23_05650,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,97.1
1353528.DT23_06105,DT23_06105,Uncharacterized&nbsp;protein,97.0
1353528.DT23_06755,DT23_06755,MaoC&nbsp;family&nbsp;dehydratase,97.0
1353528.DT23_13345,DT23_13345,Acyl-CoA&nbsp;dehydrogenase,97.0
1353528.DT23_11840,DT23_11840,Uncharacterized&nbsp;protein,97.0
1353528.DT23_13895,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,96.9
1353528.DT23_18470,DT23_18470,Uncharacterized&nbsp;protein,96.9
1353528.DT23_09640,DT23_09640,Uncharacterized&nbsp;protein,96.8
1353528.DT23_07145,DT23_07145,Threonine&nbsp;synthase,96.8
1353528.DT23_01165,DT23_01165,Uncharacterized&nbsp;protein,96.7
1353528.DT23_05055,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,96.7
1353528.DT23_16305,DT23_16305,Glutamate&nbsp;5-kinase,96.6
1353528.DT23_03245,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,96.5
1353528.DT23_15810,DT23_15810,Serine&nbsp;ammonia-lyase,96.5
1353528.DT23_03995,DT23_03995,Uncharacterized&nbsp;protein,96.5
1353528.DT23_03755,glnA,Forms&nbsp;a&nbsp;homododecamer,96.4
1353528.DT23_08835,DT23_08835,Glycerol-3-phosphate&nbsp;transporter&nbsp;permease,96.3
1353528.DT23_09925,DT23_09925,Oxidoreductase,96.3
1353528.DT23_01550,DT23_01550,Glutamate--tRNA&nbsp;ligase,96.3
1353528.DT23_12480,DT23_12480,Uncharacterized&nbsp;protein,96.2
1353528.DT23_12720,DT23_12720,Carbamate&nbsp;kinase,96.2
1353528.DT23_12405,DT23_12405,Uncharacterized&nbsp;protein,96.1
1353528.DT23_00540,DT23_00540,Uncharacterized&nbsp;protein,96.0
1353528.DT23_00470,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,95.9
1353528.DT23_03395,DT23_03395,Uncharacterized&nbsp;protein,95.9
1353528.DT23_04720,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,95.9
1353528.DT23_12130,cysS,Cysteine--tRNA&nbsp;ligase,95.9
1353528.DT23_05350,DT23_05350,Uncharacterized&nbsp;protein,95.8
1353528.DT23_18965,DT23_18965,Uncharacterized&nbsp;protein,95.7
1353528.DT23_00255,DT23_00255,L-threonine&nbsp;aldolase,95.7
1353528.DT23_03565,DT23_03565,Uncharacterized&nbsp;protein,95.7
1353528.DT23_07580,DT23_07580,ABC&nbsp;transporter&nbsp;permease,95.6
1353528.DT23_09190,DT23_09190,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,95.6
1353528.DT23_03695,eno,Enolase,95.6
1353528.DT23_01790,DT23_01790,Aspartate&nbsp;aminotransferase,95.6
1353528.DT23_09365,DT23_09365,4-aminobutyrate&nbsp;aminotransferase,95.6
1353528.DT23_09960,DT23_09960,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,95.5
1353528.DT23_00375,DT23_00375,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,95.5
1353528.DT23_11525,DT23_11525,Malic&nbsp;enzyme,95.5
1353528.DT23_11830,DT23_11830,Uncharacterized&nbsp;protein,95.4
1353528.DT23_13835,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,95.4
1353528.DT23_07395,DT23_07395,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,95.4
1353528.DT23_04175,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,95.3
1353528.DT23_00100,DT23_00100,FeS&nbsp;assembly&nbsp;SUF&nbsp;system&nbsp;protein,95.3
1353528.DT23_11655,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,95.3
1353528.DT23_03585,DT23_03585,Uncharacterized&nbsp;protein,95.3
1353528.DT23_11205,DT23_11205,Uncharacterized&nbsp;protein,95.3
1353528.DT23_09015,DT23_09015,"2-hydroxyhepta-2,4-diene-1,7-dioate&nbsp;isomerase",95.3
1353528.DT23_11750,DT23_11750,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),95.2
1353528.DT23_10175,DT23_10175,Uncharacterized&nbsp;protein,95.1
1353528.DT23_13575,DT23_13575,Uncharacterized&nbsp;protein,95.1
1353528.DT23_00515,DT23_00515,Uncharacterized&nbsp;protein,95.1
1353528.DT23_13185,DT23_13185,Uncharacterized&nbsp;protein,95.1
1353528.DT23_12850,DT23_12850,Uncharacterized&nbsp;protein,95.0
1353528.DT23_00050,DT23_00050,Uncharacterized&nbsp;protein,95.0
1353528.DT23_14150,DT23_14150,Uncharacterized&nbsp;protein,95.0
1353528.DT23_09025,DT23_09025,"3,4-dihydroxyphenylacetate&nbsp;2,3-dioxygenase",95.0
1353528.DT23_00510,DT23_00510,Uncharacterized&nbsp;protein,94.9
1353528.DT23_05470,hmuV,Hemin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;HmuV,94.9
1353528.DT23_05670,DT23_05670,Acyl-CoA&nbsp;dehydrogenase,94.9
1353528.DT23_08130,DT23_08130,ABC&nbsp;transporter&nbsp;permease,94.9
1353528.DT23_13875,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,94.7
1353528.DT23_10750,nadA,Quinolinate&nbsp;synthase&nbsp;A,94.6
1353528.DT23_07855,DT23_07855,Uncharacterized&nbsp;protein,94.6
1353528.DT23_09755,DT23_09755,Uncharacterized&nbsp;protein,94.6
1353528.DT23_12045,DT23_12045,Uncharacterized&nbsp;protein,94.6
1353528.DT23_07555,rnr,Ribonuclease&nbsp;R,94.5
1353528.DT23_00560,DT23_00560,Methylcrotonoyl-CoA&nbsp;carboxylase,94.5
1353528.DT23_15885,DT23_15885,Uncharacterized&nbsp;protein,94.5
1353528.DT23_04000,DT23_04000,Uncharacterized&nbsp;protein,94.5
1353528.DT23_02140,DT23_02140,Uncharacterized&nbsp;protein,94.5
1353528.DT23_14010,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,94.4
1353528.DT23_00850,DT23_00850,RNA-binding&nbsp;protein,94.3
1353528.DT23_01930,DT23_01930,Pyruvate&nbsp;phosphate&nbsp;dikinase,94.2
1353528.DT23_04120,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,94.2
1353528.DT23_00970,DT23_00970,Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;delta,94.2
1353528.DT23_06695,DT23_06695,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,94.2
1353528.DT23_10910,DT23_10910,Uncharacterized&nbsp;protein,94.2
1353528.DT23_01725,DT23_01725,"FabB,&nbsp;beta-Ketoacyl-ACP&nbsp;synthase&nbsp;I,&nbsp;KASI",94.1
1353528.DT23_04185,DT23_04185,Uncharacterized&nbsp;protein,94.1
1353528.DT23_14220,DT23_14220,Uncharacterized&nbsp;protein,94.0
1353528.DT23_01880,ureA,Urease&nbsp;subunit&nbsp;gamma,94.0
1353528.DT23_01210,DT23_01210,SoxAX&nbsp;cytochrome&nbsp;complex&nbsp;subunit&nbsp;A,93.9
1353528.DT23_03885,DT23_03885,Serine&nbsp;acetyltransferase,93.9
1353528.DT23_04240,DT23_04240,Cell&nbsp;wall&nbsp;hydrolase,93.9
1353528.DT23_10740,DT23_10740,Nicotinate-nucleotide&nbsp;pyrophosphorylase,93.9
1353528.DT23_06250,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,93.9
1353528.DT23_00880,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",93.9
1353528.DT23_11035,DT23_11035,PTS&nbsp;lactose&nbsp;transporter&nbsp;subunit&nbsp;IIC,93.8
1353528.DT23_04900,DT23_04900,Uncharacterized&nbsp;protein,93.7
1353528.DT23_00330,DT23_00330,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,93.7
1353528.DT23_12305,DT23_12305,Uncharacterized&nbsp;protein,93.7
1353528.DT23_18625,DT23_18625,Uncharacterized&nbsp;protein,93.6
1353528.DT23_03265,DT23_03265,Uncharacterized&nbsp;protein,93.6
1353528.DT23_05175,lysA,Diaminopimelate&nbsp;decarboxylase,93.6
1353528.DT23_05875,DT23_05875,Riboflavin&nbsp;synthase&nbsp;subunit&nbsp;alpha,93.6
1353528.DT23_04535,DT23_04535,ATPase,93.6
1353528.DT23_09700,secB,Protein-export&nbsp;protein&nbsp;SecB,93.5
1353528.DT23_06335,DT23_06335,Glycosyl&nbsp;transferase,93.5
1353528.DT23_14270,DT23_14270,Probable&nbsp;protein&nbsp;kinase&nbsp;UbiB,93.4
1353528.DT23_10165,DT23_10165,Uncharacterized&nbsp;protein,93.4
1353528.DT23_05695,DT23_05695,3-ketoacyl-CoA&nbsp;thiolase,93.4
1353528.DT23_11330,DT23_11330,Uncharacterized&nbsp;protein,93.4
1353528.DT23_11240,aroC,Chorismate&nbsp;synthase,93.4
1353528.DT23_17060,DT23_17060,Acetyl-CoA&nbsp;acetyltransferase,93.3
1353528.DT23_14320,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,93.2
1353528.DT23_16535,DT23_16535,Uncharacterized&nbsp;protein,93.2
1353528.DT23_07340,DT23_07340,Uncharacterized&nbsp;protein,93.1
1353528.DT23_07985,msrP,Protein-methionine-sulfoxide&nbsp;reductase&nbsp;catalytic&nbsp;subunit&nbsp;MsrP,93.0
1353528.DT23_15185,DT23_15185,DNA&nbsp;methyltransferase,93.0
1353528.DT23_06840,DT23_06840,Uncharacterized&nbsp;protein,93.0
1353528.DT23_09605,DT23_09605,Chemotaxis&nbsp;protein&nbsp;CheY,93.0
1353528.DT23_11945,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,92.9
1353528.DT23_02230,DT23_02230,Uncharacterized&nbsp;protein,92.9
1353528.DT23_14540,DT23_14540,Glutaredoxin,92.8
1353528.DT23_01405,DT23_01405,Uncharacterized&nbsp;protein,92.8
1353528.DT23_06340,DT23_06340,Coproporphyrinogen-III&nbsp;oxidase,92.8
1353528.DT23_17050,DT23_17050,CoA&nbsp;transferase&nbsp;subunit&nbsp;beta,92.7
1353528.DT23_09875,mfd,Transcription-repair-coupling&nbsp;factor,92.7
1353528.DT23_17030,DT23_17030,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,92.7
1353528.DT23_06295,DT23_06295,Uncharacterized&nbsp;protein,92.7
1353528.DT23_18065,DT23_18065,Uncharacterized&nbsp;protein,92.5
1353528.DT23_00695,DT23_00695,Uncharacterized&nbsp;protein,92.4
1353528.DT23_02475,DT23_02475,Uncharacterized&nbsp;protein,92.4
1353528.DT23_17295,DT23_17295,Uncharacterized&nbsp;protein,92.4
1353528.DT23_07535,DT23_07535,Transcriptional&nbsp;regulator,92.3
1353528.DT23_02265,DT23_02265,Electron&nbsp;transfer&nbsp;flavoprotein-ubiquinone&nbsp;oxidoreductase,92.2
1353528.DT23_04235,DT23_04235,Aminotransferase,92.2
1353528.DT23_08360,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,92.2
1353528.DT23_14445,DT23_14445,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,92.1
1353528.DT23_11765,DT23_11765,Uncharacterized&nbsp;protein,92.0
1353528.DT23_15525,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,91.9
1353528.DT23_16780,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,91.9
1353528.DT23_03625,DT23_03625,Uncharacterized&nbsp;protein,91.8
1353528.DT23_01170,DT23_01170,Sodium:solute&nbsp;symporter,91.8
1353528.DT23_04475,DT23_04475,Heme&nbsp;exporter&nbsp;protein&nbsp;B,91.7
1353528.DT23_15600,DT23_15600,Uncharacterized&nbsp;protein,91.6
1353528.DT23_04585,gmk,Guanylate&nbsp;kinase,91.5
1353528.DT23_04065,DT23_04065,Uncharacterized&nbsp;protein,91.5
1353528.DT23_17640,DT23_17640,Uncharacterized&nbsp;protein,91.5
1353528.DT23_16385,DT23_16385,2'-deoxycytidine&nbsp;5'-triphosphate&nbsp;deaminase,91.5
1353528.DT23_16885,DT23_16885,Acetate&nbsp;CoA-transferase&nbsp;YdiF,91.4
1353528.DT23_10440,clpB,Chaperone&nbsp;protein&nbsp;ClpB,91.4
1353528.DT23_07390,DT23_07390,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,91.4
1353528.DT23_13885,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,91.4
1353528.DT23_06155,DT23_06155,C4-dicarboxylate&nbsp;ABC&nbsp;transporter,91.4
1353528.DT23_07820,DT23_07820,Anti-sigma&nbsp;factor&nbsp;antagonist,91.4
1353528.DT23_09440,DT23_09440,Uncharacterized&nbsp;protein,91.4
1353528.DT23_09650,DT23_09650,Thioredoxin,91.3
1353528.DT23_03525,DT23_03525,Uncharacterized&nbsp;protein,91.3
1353528.DT23_05195,DT23_05195,Uncharacterized&nbsp;protein,91.3
1353528.DT23_06690,DT23_06690,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,91.2
1353528.DT23_04010,DT23_04010,C4-dicarboxylate&nbsp;ABC&nbsp;transporter,91.2
1353528.DT23_10430,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,91.2
1353528.DT23_16025,DT23_16025,Uncharacterized&nbsp;protein,91.0
1353528.DT23_01350,himD,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,91.0
1353528.DT23_01850,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,90.9
1353528.DT23_07860,DT23_07860,2-octaprenyl-6-methoxyphenyl&nbsp;hydroxylase,90.9
1353528.DT23_01385,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,90.9
1353528.DT23_10225,DT23_10225,Uncharacterized&nbsp;protein,90.9
1353528.DT23_07500,DT23_07500,3-hydroxybutyryl-CoA&nbsp;dehydrogenase,90.7
1353528.DT23_03015,purA,Adenylosuccinate&nbsp;synthetase,90.7
1353528.DT23_08905,DT23_08905,Sulfoacetaldehyde&nbsp;acetyltransferase,90.7
1353528.DT23_14440,DT23_14440,Nitric&nbsp;oxide&nbsp;reductase,90.7
1353528.DT23_18445,DT23_18445,ABC&nbsp;transporter&nbsp;permease,90.7
1353528.DT23_03115,DT23_03115,ABC&nbsp;transporter,90.7
1353528.DT23_08855,DT23_08855,Uncharacterized&nbsp;protein,90.5
1353528.DT23_13280,DT23_13280,Chemotaxis&nbsp;protein&nbsp;methyltransferase,90.5
1353528.DT23_12160,DT23_12160,Uncharacterized&nbsp;protein,90.5
1353528.DT23_04015,DT23_04015,Uncharacterized&nbsp;protein,90.4
1353528.DT23_17205,DT23_17205,Uncharacterized&nbsp;protein,90.4
1353528.DT23_00820,DT23_00820,Uncharacterized&nbsp;protein,90.4
1353528.DT23_15315,DT23_15315,Uncharacterized&nbsp;protein,90.4
1353528.DT23_15260,DT23_15260,Uncharacterized&nbsp;protein,90.4
1353528.DT23_11585,DT23_11585,Peptide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,90.3
1353528.DT23_13785,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,90.2
1353528.DT23_07890,DT23_07890,Exodeoxyribonuclease&nbsp;III,90.1
1353528.DT23_06785,DT23_06785,Malate&nbsp;dehydrogenase,90.1
1353528.DT23_08145,DT23_08145,Uncharacterized&nbsp;protein,90.0
1353528.DT23_17695,ileS,Isoleucine--tRNA&nbsp;ligase,90.0
1353528.DT23_07345,DT23_07345,Uncharacterized&nbsp;protein,90.0
1353528.DT23_08080,fmt,Methionyl-tRNA&nbsp;formyltransferase,89.9
1353528.DT23_10465,rpmJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L36,89.8
1353528.DT23_02300,DT23_02300,Uncharacterized&nbsp;protein,89.8
1353528.DT23_14095,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,89.8
1353528.DT23_14865,DT23_14865,Uncharacterized&nbsp;protein,89.7
1353528.DT23_04410,DT23_04410,Uncharacterized&nbsp;protein,89.7
1353528.DT23_03895,DT23_03895,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;beta,89.7
1353528.DT23_16960,DT23_16960,Glutathione&nbsp;S-transferase,89.7
1353528.DT23_07265,DT23_07265,Uncharacterized&nbsp;protein,89.7
1353528.DT23_10765,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),89.7
1353528.DT23_17660,hisS,Histidine--tRNA&nbsp;ligase,89.6
1353528.DT23_17790,DT23_17790,ATPase&nbsp;AAA,89.6
1353528.DT23_18015,thyX,Flavin-dependent&nbsp;thymidylate&nbsp;synthase,89.5
1353528.DT23_12105,cheB,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,89.5
1353528.DT23_13350,DT23_13350,Uncharacterized&nbsp;protein,89.5
1353528.DT23_13770,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,89.4
1353528.DT23_16775,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,89.3
1353528.DT23_13340,DT23_13340,Aldehyde&nbsp;dehydrogenase,89.3
1353528.DT23_13250,DT23_13250,Beta-glucosidase,89.3
1353528.DT23_06085,DT23_06085,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,89.2
1353528.DT23_03275,DT23_03275,Uncharacterized&nbsp;protein,89.2
1353528.DT23_15785,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,89.2
1353528.DT23_04695,fbp,"Fructose-1,6-bisphosphatase&nbsp;class&nbsp;1",89.1
1353528.DT23_12325,DT23_12325,Uncharacterized&nbsp;protein,89.1
1353528.DT23_10345,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,89.1
1353528.DT23_00885,DT23_00885,Uncharacterized&nbsp;protein,89.1
1353528.DT23_11825,DT23_11825,Uncharacterized&nbsp;protein,89.1
1353528.DT23_04715,glgA,Glycogen&nbsp;synthase,89.0
1353528.DT23_12315,DT23_12315,Histidinol-phosphate&nbsp;aminotransferase,89.0
1353528.DT23_07910,DT23_07910,ATPase,89.0
1353528.DT23_13870,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,89.0
1353528.DT23_13370,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,88.9
1353528.DT23_01745,DT23_01745,Uncharacterized&nbsp;protein,88.9
1353528.DT23_00590,DT23_00590,Uncharacterized&nbsp;protein,88.9
1353528.DT23_00300,groS,10&nbsp;kDa&nbsp;chaperonin,88.9
1353528.DT23_06960,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,88.9
1353528.DT23_11940,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,88.8
1353528.DT23_02820,DT23_02820,Uncharacterized&nbsp;protein,88.7
1353528.DT23_06935,DT23_06935,Uncharacterized&nbsp;protein,88.7
1353528.DT23_02795,DT23_02795,Uncharacterized&nbsp;protein,88.6
1353528.DT23_15825,DT23_15825,NADPH-glutathione&nbsp;reductase,88.6
1353528.DT23_13840,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,88.6
1353528.DT23_08175,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,88.5
1353528.DT23_01695,DT23_01695,Uncharacterized&nbsp;protein,88.5
1353528.DT23_08975,DT23_08975,Uncharacterized&nbsp;protein,88.4
1353528.DT23_15820,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,88.4
1353528.DT23_16270,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],88.3
1353528.DT23_02535,DT23_02535,Uncharacterized&nbsp;protein,88.3
1353528.DT23_04480,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,88.3
1353528.DT23_11385,DT23_11385,RNA&nbsp;methyltransferase,88.3
1353528.DT23_13760,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,88.2
1353528.DT23_11550,DT23_11550,Uncharacterized&nbsp;protein,88.2
1353528.DT23_06090,DT23_06090,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,88.2
1353528.DT23_10620,DT23_10620,Uncharacterized&nbsp;protein,88.2
1353528.DT23_03430,DT23_03430,ABC&nbsp;transporter&nbsp;permease,88.2
1353528.DT23_10845,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,88.1
1353528.DT23_01845,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,88.1
1353528.DT23_01275,DT23_01275,Uncharacterized&nbsp;protein,88.1
1353528.DT23_06405,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,88.0
1353528.DT23_13355,DT23_13355,3-hydroxyisobutyrate&nbsp;dehydrogenase,88.0
1353528.DT23_02580,DT23_02580,Succinate-semialdehyde&nbsp;dehdyrogenase,87.9
1353528.DT23_03030,purD,Phosphoribosylamine--glycine&nbsp;ligase,87.9
1353528.DT23_11950,DT23_11950,Uncharacterized&nbsp;protein,87.9
1353528.DT23_01865,ureC,Urease&nbsp;subunit&nbsp;alpha,87.9
1353528.DT23_07090,apt,Adenine&nbsp;phosphoribosyltransferase,87.9
1353528.DT23_15145,DT23_15145,Uncharacterized&nbsp;protein,87.9
1353528.DT23_00190,DT23_00190,Uncharacterized&nbsp;protein,87.8
1353528.DT23_10370,DT23_10370,Uncharacterized&nbsp;protein,87.8
1353528.DT23_05745,DT23_05745,Uncharacterized&nbsp;protein,87.7
1353528.DT23_06535,DT23_06535,Glutamate&nbsp;decarboxylase,87.7
1353528.DT23_17550,DT23_17550,Butanediol&nbsp;dehydrogenase,87.7
1353528.DT23_16355,DT23_16355,Uncharacterized&nbsp;protein,87.7
