1123487.KB892857_gene2472,KB892857_gene2472,annotation&nbsp;not&nbsp;available,97.0
1123487.KB892840_gene55,KB892840_gene55,annotation&nbsp;not&nbsp;available,97.0
1123487.KB892865_gene1489,KB892865_gene1489,annotation&nbsp;not&nbsp;available,97.0
1123487.KB892835_gene3797,KB892835_gene3797,annotation&nbsp;not&nbsp;available,96.9
1123487.KB892868_gene1201,KB892868_gene1201,annotation&nbsp;not&nbsp;available,96.9
1123487.KB892867_gene1031,KB892867_gene1031,annotation&nbsp;not&nbsp;available,96.9
1123487.KB892836_gene3225,KB892836_gene3225,annotation&nbsp;not&nbsp;available,96.9
1123487.KB892865_gene1440,KB892865_gene1440,annotation&nbsp;not&nbsp;available,96.8
1123487.KB892835_gene3563,KB892835_gene3563,annotation&nbsp;not&nbsp;available,96.8
1123487.KB892843_gene798,KB892843_gene798,annotation&nbsp;not&nbsp;available,96.8
1123487.KB892841_gene4302,KB892841_gene4302,annotation&nbsp;not&nbsp;available,96.8
1123487.KB892846_gene597,KB892846_gene597,annotation&nbsp;not&nbsp;available,96.7
1123487.KB892841_gene4252,KB892841_gene4252,annotation&nbsp;not&nbsp;available,96.7
1123487.KB892837_gene4022,KB892837_gene4022,annotation&nbsp;not&nbsp;available,96.7
1123487.KB892835_gene3328,KB892835_gene3328,annotation&nbsp;not&nbsp;available,96.7
1123487.KB892838_gene3851,KB892838_gene3851,annotation&nbsp;not&nbsp;available,96.7
1123487.KB892839_gene207,KB892839_gene207,annotation&nbsp;not&nbsp;available,96.7
1123487.KB892865_gene1564,KB892865_gene1564,annotation&nbsp;not&nbsp;available,96.6
1123487.KB892837_gene3976,KB892837_gene3976,annotation&nbsp;not&nbsp;available,96.6
1123487.KB892864_gene2206,KB892864_gene2206,annotation&nbsp;not&nbsp;available,96.6
1123487.KB892846_gene593,KB892846_gene593,annotation&nbsp;not&nbsp;available,96.6
1123487.KB892863_gene1878,KB892863_gene1878,annotation&nbsp;not&nbsp;available,96.6
1123487.KB892863_gene1912,KB892863_gene1912,annotation&nbsp;not&nbsp;available,96.5
1123487.KB892868_gene1243,KB892868_gene1243,annotation&nbsp;not&nbsp;available,96.5
1123487.KB892866_gene1633,KB892866_gene1633,annotation&nbsp;not&nbsp;available,96.5
1123487.KB892846_gene658,KB892846_gene658,annotation&nbsp;not&nbsp;available,96.5
1123487.KB892867_gene1099,KB892867_gene1099,annotation&nbsp;not&nbsp;available,96.5
1123487.KB892866_gene1625,KB892866_gene1625,annotation&nbsp;not&nbsp;available,96.4
1123487.KB892858_gene2247,KB892858_gene2247,annotation&nbsp;not&nbsp;available,96.4
1123487.KB892836_gene3259,KB892836_gene3259,annotation&nbsp;not&nbsp;available,96.4
1123487.KB892843_gene810,KB892843_gene810,annotation&nbsp;not&nbsp;available,96.4
1123487.KB892835_gene3437,KB892835_gene3437,annotation&nbsp;not&nbsp;available,96.4
1123487.KB892866_gene1796,KB892866_gene1796,annotation&nbsp;not&nbsp;available,96.3
1123487.KB892835_gene3504,KB892835_gene3504,annotation&nbsp;not&nbsp;available,96.3
1123487.KB892865_gene1518,KB892865_gene1518,annotation&nbsp;not&nbsp;available,96.3
1123487.KB892856_gene2554,KB892856_gene2554,annotation&nbsp;not&nbsp;available,96.3
1123487.KB892836_gene3266,KB892836_gene3266,annotation&nbsp;not&nbsp;available,96.3
1123487.KB892838_gene3931,KB892838_gene3931,annotation&nbsp;not&nbsp;available,96.3
1123487.KB892857_gene2274,KB892857_gene2274,annotation&nbsp;not&nbsp;available,96.3
1123487.KB892834_gene2582,KB892834_gene2582,annotation&nbsp;not&nbsp;available,96.2
1123487.KB892857_gene2386,KB892857_gene2386,annotation&nbsp;not&nbsp;available,96.2
1123487.KB892839_gene161,KB892839_gene161,annotation&nbsp;not&nbsp;available,96.2
1123487.KB892863_gene1802,KB892863_gene1802,annotation&nbsp;not&nbsp;available,96.2
1123487.KB892865_gene1504,KB892865_gene1504,annotation&nbsp;not&nbsp;available,96.2
1123487.KB892841_gene4267,KB892841_gene4267,annotation&nbsp;not&nbsp;available,96.1
1123487.KB892863_gene1925,KB892863_gene1925,annotation&nbsp;not&nbsp;available,96.1
1123487.KB892857_gene2487,KB892857_gene2487,annotation&nbsp;not&nbsp;available,96.0
1123487.KB892857_gene2306,KB892857_gene2306,annotation&nbsp;not&nbsp;available,96.0
1123487.KB892867_gene881,KB892867_gene881,annotation&nbsp;not&nbsp;available,96.0
1123487.KB892834_gene2701,KB892834_gene2701,annotation&nbsp;not&nbsp;available,95.9
1123487.KB892863_gene1919,KB892863_gene1919,annotation&nbsp;not&nbsp;available,95.9
1123487.KB892868_gene1231,KB892868_gene1231,annotation&nbsp;not&nbsp;available,95.9
1123487.KB892867_gene994,KB892867_gene994,annotation&nbsp;not&nbsp;available,95.9
1123487.KB892839_gene216,KB892839_gene216,annotation&nbsp;not&nbsp;available,95.9
1123487.KB892866_gene1767,KB892866_gene1767,annotation&nbsp;not&nbsp;available,95.9
1123487.KB892868_gene1202,KB892868_gene1202,annotation&nbsp;not&nbsp;available,95.9
1123487.KB892834_gene2829,KB892834_gene2829,annotation&nbsp;not&nbsp;available,95.9
1123487.KB892838_gene3919,KB892838_gene3919,annotation&nbsp;not&nbsp;available,95.8
1123487.KB892843_gene815,KB892843_gene815,annotation&nbsp;not&nbsp;available,95.8
1123487.KB892837_gene3953,KB892837_gene3953,annotation&nbsp;not&nbsp;available,95.8
1123487.KB892838_gene3803,KB892838_gene3803,annotation&nbsp;not&nbsp;available,95.8
1123487.KB892865_gene1475,KB892865_gene1475,annotation&nbsp;not&nbsp;available,95.8
1123487.KB892837_gene4039,KB892837_gene4039,annotation&nbsp;not&nbsp;available,95.8
1123487.KB892835_gene3598,KB892835_gene3598,annotation&nbsp;not&nbsp;available,95.7
1123487.KB892836_gene3193,KB892836_gene3193,annotation&nbsp;not&nbsp;available,95.7
1123487.KB892857_gene2303,KB892857_gene2303,annotation&nbsp;not&nbsp;available,95.7
1123487.KB892835_gene3401,KB892835_gene3401,annotation&nbsp;not&nbsp;available,95.7
1123487.KB892834_gene2939,KB892834_gene2939,annotation&nbsp;not&nbsp;available,95.7
1123487.KB892846_gene440,KB892846_gene440,annotation&nbsp;not&nbsp;available,95.7
1123487.KB892857_gene2488,KB892857_gene2488,annotation&nbsp;not&nbsp;available,95.7
1123487.KB892835_gene3289,KB892835_gene3289,annotation&nbsp;not&nbsp;available,95.6
1123487.KB892834_gene2798,KB892834_gene2798,annotation&nbsp;not&nbsp;available,95.6
1123487.KB892854_gene4115,KB892854_gene4115,annotation&nbsp;not&nbsp;available,95.6
1123487.KB892866_gene1634,KB892866_gene1634,annotation&nbsp;not&nbsp;available,95.6
1123487.KB892865_gene1569,KB892865_gene1569,annotation&nbsp;not&nbsp;available,95.6
1123487.KB892844_gene838,KB892844_gene838,annotation&nbsp;not&nbsp;available,95.6
1123487.KB892868_gene1206,KB892868_gene1206,annotation&nbsp;not&nbsp;available,95.5
1123487.KB892838_gene3905,KB892838_gene3905,annotation&nbsp;not&nbsp;available,95.5
1123487.KB892846_gene425,KB892846_gene425,annotation&nbsp;not&nbsp;available,95.5
1123487.KB892864_gene2231,KB892864_gene2231,annotation&nbsp;not&nbsp;available,95.3
1123487.KB892834_gene3017,KB892834_gene3017,annotation&nbsp;not&nbsp;available,95.3
1123487.KB892863_gene1832,KB892863_gene1832,annotation&nbsp;not&nbsp;available,95.3
1123487.KB892865_gene1550,KB892865_gene1550,annotation&nbsp;not&nbsp;available,95.2
1123487.KB892865_gene1480,KB892865_gene1480,annotation&nbsp;not&nbsp;available,95.2
1123487.KB892850_gene291,KB892850_gene291,annotation&nbsp;not&nbsp;available,95.2
1123487.KB892867_gene986,KB892867_gene986,annotation&nbsp;not&nbsp;available,95.0
1123487.KB892867_gene1025,KB892867_gene1025,annotation&nbsp;not&nbsp;available,95.0
1123487.KB892863_gene1805,KB892863_gene1805,annotation&nbsp;not&nbsp;available,95.0
1123487.KB892853_gene4131,KB892853_gene4131,annotation&nbsp;not&nbsp;available,94.9
1123487.KB892848_gene746,KB892848_gene746,annotation&nbsp;not&nbsp;available,94.9
1123487.KB892857_gene2443,KB892857_gene2443,annotation&nbsp;not&nbsp;available,94.9
1123487.KB892835_gene3592,KB892835_gene3592,annotation&nbsp;not&nbsp;available,94.9
1123487.KB892835_gene3386,KB892835_gene3386,annotation&nbsp;not&nbsp;available,94.9
1123487.KB892846_gene631,KB892846_gene631,annotation&nbsp;not&nbsp;available,94.8
1123487.KB892863_gene1811,KB892863_gene1811,annotation&nbsp;not&nbsp;available,94.8
1123487.KB892837_gene4008,KB892837_gene4008,annotation&nbsp;not&nbsp;available,94.8
1123487.KB892865_gene1559,KB892865_gene1559,annotation&nbsp;not&nbsp;available,94.7
1123487.KB892864_gene2127,KB892864_gene2127,annotation&nbsp;not&nbsp;available,94.7
1123487.KB892835_gene3339,KB892835_gene3339,annotation&nbsp;not&nbsp;available,94.7
1123487.KB892846_gene387,KB892846_gene387,annotation&nbsp;not&nbsp;available,94.6
1123487.KB892865_gene1479,KB892865_gene1479,annotation&nbsp;not&nbsp;available,94.6
1123487.KB892864_gene2136,KB892864_gene2136,annotation&nbsp;not&nbsp;available,94.6
1123487.KB892868_gene1275,KB892868_gene1275,annotation&nbsp;not&nbsp;available,94.6
1123487.KB892843_gene811,KB892843_gene811,annotation&nbsp;not&nbsp;available,94.6
1123487.KB892863_gene1836,KB892863_gene1836,annotation&nbsp;not&nbsp;available,94.5
1123487.KB892867_gene912,KB892867_gene912,annotation&nbsp;not&nbsp;available,94.4
1123487.KB892834_gene2693,KB892834_gene2693,annotation&nbsp;not&nbsp;available,94.3
1123487.KB892866_gene1748,KB892866_gene1748,annotation&nbsp;not&nbsp;available,94.3
1123487.KB892838_gene3814,KB892838_gene3814,annotation&nbsp;not&nbsp;available,94.3
1123487.KB892865_gene1541,KB892865_gene1541,annotation&nbsp;not&nbsp;available,94.3
1123487.KB892834_gene2923,KB892834_gene2923,annotation&nbsp;not&nbsp;available,94.2
1123487.KB892863_gene1975,KB892863_gene1975,annotation&nbsp;not&nbsp;available,94.2
1123487.KB892867_gene987,KB892867_gene987,annotation&nbsp;not&nbsp;available,94.2
1123487.KB892868_gene1312,KB892868_gene1312,annotation&nbsp;not&nbsp;available,94.2
1123487.KB892835_gene3591,KB892835_gene3591,annotation&nbsp;not&nbsp;available,94.2
1123487.KB892837_gene3998,KB892837_gene3998,annotation&nbsp;not&nbsp;available,94.2
1123487.KB892834_gene2745,KB892834_gene2745,annotation&nbsp;not&nbsp;available,94.2
1123487.KB892835_gene3632,KB892835_gene3632,annotation&nbsp;not&nbsp;available,94.1
1123487.KB892867_gene954,KB892867_gene954,annotation&nbsp;not&nbsp;available,94.1
1123487.KB892863_gene1833,KB892863_gene1833,annotation&nbsp;not&nbsp;available,94.1
1123487.KB892868_gene1174,KB892868_gene1174,annotation&nbsp;not&nbsp;available,94.1
1123487.KB892846_gene617,KB892846_gene617,annotation&nbsp;not&nbsp;available,94.1
1123487.KB892863_gene1902,KB892863_gene1902,annotation&nbsp;not&nbsp;available,94.1
1123487.KB892868_gene1169,KB892868_gene1169,annotation&nbsp;not&nbsp;available,94.0
1123487.KB892848_gene753,KB892848_gene753,annotation&nbsp;not&nbsp;available,94.0
1123487.KB892857_gene2452,KB892857_gene2452,annotation&nbsp;not&nbsp;available,94.0
1123487.KB892834_gene2713,KB892834_gene2713,annotation&nbsp;not&nbsp;available,94.0
1123487.KB892863_gene1965,KB892863_gene1965,annotation&nbsp;not&nbsp;available,94.0
1123487.KB892834_gene2622,KB892834_gene2622,annotation&nbsp;not&nbsp;available,94.0
1123487.KB892837_gene4053,KB892837_gene4053,annotation&nbsp;not&nbsp;available,93.9
1123487.KB892846_gene514,KB892846_gene514,annotation&nbsp;not&nbsp;available,93.9
1123487.KB892837_gene4083,KB892837_gene4083,annotation&nbsp;not&nbsp;available,93.9
1123487.KB892841_gene4260,KB892841_gene4260,annotation&nbsp;not&nbsp;available,93.8
1123487.KB892841_gene4320,KB892841_gene4320,annotation&nbsp;not&nbsp;available,93.8
1123487.KB892868_gene1232,KB892868_gene1232,annotation&nbsp;not&nbsp;available,93.8
1123487.KB892834_gene3021,KB892834_gene3021,annotation&nbsp;not&nbsp;available,93.8
1123487.KB892841_gene4328,KB892841_gene4328,annotation&nbsp;not&nbsp;available,93.7
1123487.KB892864_gene2044,KB892864_gene2044,annotation&nbsp;not&nbsp;available,93.7
1123487.KB892836_gene3156,KB892836_gene3156,annotation&nbsp;not&nbsp;available,93.7
1123487.KB892836_gene3157,KB892836_gene3157,annotation&nbsp;not&nbsp;available,93.6
1123487.KB892865_gene1539,KB892865_gene1539,annotation&nbsp;not&nbsp;available,93.6
1123487.KB892839_gene110,KB892839_gene110,annotation&nbsp;not&nbsp;available,93.6
1123487.KB892867_gene880,KB892867_gene880,annotation&nbsp;not&nbsp;available,93.6
1123487.KB892857_gene2291,KB892857_gene2291,annotation&nbsp;not&nbsp;available,93.6
1123487.KB892838_gene3821,KB892838_gene3821,annotation&nbsp;not&nbsp;available,93.5
1123487.KB892846_gene607,KB892846_gene607,annotation&nbsp;not&nbsp;available,93.5
1123487.KB892835_gene3412,KB892835_gene3412,annotation&nbsp;not&nbsp;available,93.5
1123487.KB892839_gene164,KB892839_gene164,annotation&nbsp;not&nbsp;available,93.5
1123487.KB892838_gene3822,KB892838_gene3822,annotation&nbsp;not&nbsp;available,93.5
1123487.KB892834_gene2711,KB892834_gene2711,annotation&nbsp;not&nbsp;available,93.5
1123487.KB892868_gene1143,KB892868_gene1143,annotation&nbsp;not&nbsp;available,93.4
1123487.KB892867_gene989,KB892867_gene989,annotation&nbsp;not&nbsp;available,93.4
1123487.KB892834_gene3062,KB892834_gene3062,annotation&nbsp;not&nbsp;available,93.4
1123487.KB892868_gene1269,KB892868_gene1269,annotation&nbsp;not&nbsp;available,93.4
1123487.KB892867_gene984,KB892867_gene984,annotation&nbsp;not&nbsp;available,93.4
1123487.KB892866_gene1785,KB892866_gene1785,annotation&nbsp;not&nbsp;available,93.4
1123487.KB892842_gene4208,KB892842_gene4208,annotation&nbsp;not&nbsp;available,93.4
1123487.KB892866_gene1781,KB892866_gene1781,annotation&nbsp;not&nbsp;available,93.3
1123487.KB892840_gene25,KB892840_gene25,annotation&nbsp;not&nbsp;available,93.3
1123487.KB892834_gene3057,KB892834_gene3057,annotation&nbsp;not&nbsp;available,93.3
1123487.KB892840_gene60,KB892840_gene60,annotation&nbsp;not&nbsp;available,93.3
1123487.KB892835_gene3580,KB892835_gene3580,annotation&nbsp;not&nbsp;available,93.2
1123487.KB892836_gene3154,KB892836_gene3154,annotation&nbsp;not&nbsp;available,93.2
1123487.KB892835_gene3698,KB892835_gene3698,annotation&nbsp;not&nbsp;available,93.2
1123487.KB892868_gene1295,KB892868_gene1295,annotation&nbsp;not&nbsp;available,93.1
1123487.KB892864_gene2149,KB892864_gene2149,annotation&nbsp;not&nbsp;available,93.1
1123487.KB892839_gene122,KB892839_gene122,annotation&nbsp;not&nbsp;available,93.1
1123487.KB892836_gene3132,KB892836_gene3132,annotation&nbsp;not&nbsp;available,93.1
1123487.KB892847_gene730,KB892847_gene730,annotation&nbsp;not&nbsp;available,93.1
1123487.KB892835_gene3594,KB892835_gene3594,annotation&nbsp;not&nbsp;available,93.1
1123487.KB892866_gene1611,KB892866_gene1611,annotation&nbsp;not&nbsp;available,93.0
1123487.KB892865_gene1507,KB892865_gene1507,annotation&nbsp;not&nbsp;available,92.9
1123487.KB892835_gene3450,KB892835_gene3450,annotation&nbsp;not&nbsp;available,92.9
1123487.KB892839_gene220,KB892839_gene220,annotation&nbsp;not&nbsp;available,92.9
1123487.KB892834_gene2887,KB892834_gene2887,annotation&nbsp;not&nbsp;available,92.9
1123487.KB892857_gene2479,KB892857_gene2479,annotation&nbsp;not&nbsp;available,92.9
1123487.KB892834_gene2714,KB892834_gene2714,annotation&nbsp;not&nbsp;available,92.9
1123487.KB892834_gene2891,KB892834_gene2891,annotation&nbsp;not&nbsp;available,92.9
1123487.KB892868_gene1113,KB892868_gene1113,annotation&nbsp;not&nbsp;available,92.9
1123487.KB892837_gene4058,KB892837_gene4058,annotation&nbsp;not&nbsp;available,92.8
1123487.KB892837_gene4016,KB892837_gene4016,annotation&nbsp;not&nbsp;available,92.8
1123487.KB892866_gene1691,KB892866_gene1691,annotation&nbsp;not&nbsp;available,92.8
1123487.KB892864_gene2073,KB892864_gene2073,annotation&nbsp;not&nbsp;available,92.8
1123487.KB892857_gene2345,KB892857_gene2345,annotation&nbsp;not&nbsp;available,92.7
1123487.KB892835_gene3364,KB892835_gene3364,annotation&nbsp;not&nbsp;available,92.6
1123487.KB892848_gene755,KB892848_gene755,annotation&nbsp;not&nbsp;available,92.6
1123487.KB892835_gene3615,KB892835_gene3615,annotation&nbsp;not&nbsp;available,92.6
1123487.KB892865_gene1557,KB892865_gene1557,annotation&nbsp;not&nbsp;available,92.6
1123487.KB892846_gene560,KB892846_gene560,annotation&nbsp;not&nbsp;available,92.5
1123487.KB892839_gene123,KB892839_gene123,annotation&nbsp;not&nbsp;available,92.5
1123487.KB892838_gene3867,KB892838_gene3867,annotation&nbsp;not&nbsp;available,92.5
1123487.KB892866_gene1731,KB892866_gene1731,annotation&nbsp;not&nbsp;available,92.5
1123487.KB892867_gene1011,KB892867_gene1011,annotation&nbsp;not&nbsp;available,92.4
1123487.KB892863_gene1869,KB892863_gene1869,annotation&nbsp;not&nbsp;available,92.4
1123487.KB892836_gene3240,KB892836_gene3240,annotation&nbsp;not&nbsp;available,92.4
1123487.KB892835_gene3338,KB892835_gene3338,annotation&nbsp;not&nbsp;available,92.3
1123487.KB892835_gene3699,KB892835_gene3699,annotation&nbsp;not&nbsp;available,92.3
1123487.KB892865_gene1464,KB892865_gene1464,annotation&nbsp;not&nbsp;available,92.3
1123487.KB892834_gene2731,KB892834_gene2731,annotation&nbsp;not&nbsp;available,92.3
1123487.KB892865_gene1423,KB892865_gene1423,annotation&nbsp;not&nbsp;available,92.3
1123487.KB892857_gene2524,KB892857_gene2524,annotation&nbsp;not&nbsp;available,92.3
1123487.KB892834_gene2808,KB892834_gene2808,annotation&nbsp;not&nbsp;available,92.3
1123487.KB892839_gene139,KB892839_gene139,annotation&nbsp;not&nbsp;available,92.3
1123487.KB892834_gene3028,KB892834_gene3028,annotation&nbsp;not&nbsp;available,92.3
1123487.KB892835_gene3647,KB892835_gene3647,annotation&nbsp;not&nbsp;available,92.2
1123487.KB892846_gene473,KB892846_gene473,annotation&nbsp;not&nbsp;available,92.2
1123487.KB892865_gene1520,KB892865_gene1520,annotation&nbsp;not&nbsp;available,92.2
1123487.KB892834_gene2573,KB892834_gene2573,annotation&nbsp;not&nbsp;available,92.2
1123487.KB892834_gene3073,KB892834_gene3073,annotation&nbsp;not&nbsp;available,92.2
1123487.KB892835_gene3593,KB892835_gene3593,annotation&nbsp;not&nbsp;available,92.1
1123487.KB892840_gene53,KB892840_gene53,annotation&nbsp;not&nbsp;available,92.1
1123487.KB892835_gene3562,KB892835_gene3562,annotation&nbsp;not&nbsp;available,92.1
1123487.KB892835_gene3734,KB892835_gene3734,annotation&nbsp;not&nbsp;available,92.0
1123487.KB892841_gene4233,KB892841_gene4233,annotation&nbsp;not&nbsp;available,92.0
1123487.KB892857_gene2421,KB892857_gene2421,annotation&nbsp;not&nbsp;available,92.0
1123487.KB892864_gene2070,KB892864_gene2070,annotation&nbsp;not&nbsp;available,92.0
1123487.KB892857_gene2508,KB892857_gene2508,annotation&nbsp;not&nbsp;available,92.0
