1122243.KB903809_gene1069,KB903809_gene1069,annotation&nbsp;not&nbsp;available,94.5
1122243.KB903812_gene874,KB903812_gene874,annotation&nbsp;not&nbsp;available,94.4
1122243.KB903809_gene1064,KB903809_gene1064,annotation&nbsp;not&nbsp;available,94.4
1122243.KB903783_gene155,KB903783_gene155,annotation&nbsp;not&nbsp;available,94.3
1122243.KB903775_gene2042,KB903775_gene2042,annotation&nbsp;not&nbsp;available,94.3
1122243.KB903775_gene2044,KB903775_gene2044,annotation&nbsp;not&nbsp;available,94.2
1122243.KB903771_gene1620,KB903771_gene1620,annotation&nbsp;not&nbsp;available,94.1
1122243.KB903772_gene1417,KB903772_gene1417,annotation&nbsp;not&nbsp;available,94.1
1122243.KB903812_gene864,KB903812_gene864,annotation&nbsp;not&nbsp;available,94.1
1122243.KB903781_gene200,KB903781_gene200,annotation&nbsp;not&nbsp;available,93.8
1122243.KB903792_gene1699,KB903792_gene1699,annotation&nbsp;not&nbsp;available,93.7
1122243.KB903804_gene2183,KB903804_gene2183,annotation&nbsp;not&nbsp;available,93.7
1122243.KB903793_gene1801,KB903793_gene1801,annotation&nbsp;not&nbsp;available,93.5
1122243.KB903779_gene440,KB903779_gene440,annotation&nbsp;not&nbsp;available,93.5
1122243.KB903770_gene508,KB903770_gene508,annotation&nbsp;not&nbsp;available,93.5
1122243.KB903811_gene735,KB903811_gene735,annotation&nbsp;not&nbsp;available,93.5
1122243.KB903792_gene1704,KB903792_gene1704,annotation&nbsp;not&nbsp;available,93.5
1122243.KB903782_gene324,KB903782_gene324,annotation&nbsp;not&nbsp;available,93.5
1122243.KB903779_gene435,KB903779_gene435,annotation&nbsp;not&nbsp;available,93.4
1122243.KB903779_gene439,KB903779_gene439,annotation&nbsp;not&nbsp;available,93.3
1122243.KB903789_gene1927,KB903789_gene1927,annotation&nbsp;not&nbsp;available,93.3
1122243.KB903772_gene1437,KB903772_gene1437,annotation&nbsp;not&nbsp;available,93.3
1122243.KB903772_gene1470,KB903772_gene1470,annotation&nbsp;not&nbsp;available,93.2
1122243.KB903776_gene1944,KB903776_gene1944,annotation&nbsp;not&nbsp;available,92.9
1122243.KB903785_gene72,KB903785_gene72,annotation&nbsp;not&nbsp;available,92.9
1122243.KB903772_gene1446,KB903772_gene1446,annotation&nbsp;not&nbsp;available,92.7
1122243.KB903804_gene2147,KB903804_gene2147,annotation&nbsp;not&nbsp;available,92.7
1122243.KB903785_gene68,KB903785_gene68,annotation&nbsp;not&nbsp;available,92.6
1122243.KB903804_gene2153,KB903804_gene2153,annotation&nbsp;not&nbsp;available,92.5
1122243.KB903804_gene2070,KB903804_gene2070,annotation&nbsp;not&nbsp;available,92.5
1122243.KB903809_gene1061,KB903809_gene1061,annotation&nbsp;not&nbsp;available,92.4
1122243.KB903775_gene2030,KB903775_gene2030,annotation&nbsp;not&nbsp;available,92.4
1122243.KB903785_gene91,KB903785_gene91,annotation&nbsp;not&nbsp;available,92.3
1122243.KB903775_gene2050,KB903775_gene2050,annotation&nbsp;not&nbsp;available,92.3
1122243.KB903775_gene2001,KB903775_gene2001,annotation&nbsp;not&nbsp;available,92.2
1122243.KB903770_gene605,KB903770_gene605,annotation&nbsp;not&nbsp;available,92.2
1122243.KB903777_gene980,KB903777_gene980,annotation&nbsp;not&nbsp;available,92.2
1122243.KB903779_gene410,KB903779_gene410,annotation&nbsp;not&nbsp;available,92.1
1122243.KB903808_gene2240,KB903808_gene2240,annotation&nbsp;not&nbsp;available,92.1
1122243.KB903811_gene732,KB903811_gene732,annotation&nbsp;not&nbsp;available,91.7
1122243.KB903810_gene1197,KB903810_gene1197,annotation&nbsp;not&nbsp;available,91.7
1122243.KB903775_gene2052,KB903775_gene2052,annotation&nbsp;not&nbsp;available,91.5
1122243.KB903770_gene667,KB903770_gene667,annotation&nbsp;not&nbsp;available,91.5
1122243.KB903809_gene1027,KB903809_gene1027,annotation&nbsp;not&nbsp;available,91.4
1122243.KB903811_gene776,KB903811_gene776,annotation&nbsp;not&nbsp;available,91.3
1122243.KB903808_gene2311,KB903808_gene2311,annotation&nbsp;not&nbsp;available,91.2
1122243.KB903773_gene1370,KB903773_gene1370,annotation&nbsp;not&nbsp;available,91.0
1122243.KB903793_gene1870,KB903793_gene1870,annotation&nbsp;not&nbsp;available,90.9
1122243.KB903770_gene620,KB903770_gene620,annotation&nbsp;not&nbsp;available,90.9
1122243.KB903776_gene1968,KB903776_gene1968,annotation&nbsp;not&nbsp;available,90.8
1122243.KB903810_gene1237,KB903810_gene1237,annotation&nbsp;not&nbsp;available,90.8
1122243.KB903783_gene141,KB903783_gene141,annotation&nbsp;not&nbsp;available,90.8
1122243.KB903770_gene683,KB903770_gene683,annotation&nbsp;not&nbsp;available,90.7
1122243.KB903810_gene1223,KB903810_gene1223,annotation&nbsp;not&nbsp;available,90.7
1122243.KB903812_gene834,KB903812_gene834,annotation&nbsp;not&nbsp;available,90.5
1122243.KB903770_gene556,KB903770_gene556,annotation&nbsp;not&nbsp;available,90.5
1122243.KB903777_gene978,KB903777_gene978,annotation&nbsp;not&nbsp;available,90.4
1122243.KB903810_gene1139,KB903810_gene1139,annotation&nbsp;not&nbsp;available,90.3
1122243.KB903782_gene386,KB903782_gene386,annotation&nbsp;not&nbsp;available,90.3
1122243.KB903781_gene230,KB903781_gene230,annotation&nbsp;not&nbsp;available,90.0
1122243.KB903774_gene1252,KB903774_gene1252,annotation&nbsp;not&nbsp;available,89.9
1122243.KB903774_gene1262,KB903774_gene1262,annotation&nbsp;not&nbsp;available,89.8
1122243.KB903808_gene2256,KB903808_gene2256,annotation&nbsp;not&nbsp;available,89.7
1122243.KB903812_gene848,KB903812_gene848,annotation&nbsp;not&nbsp;available,89.5
1122243.KB903787_gene9,KB903787_gene9,annotation&nbsp;not&nbsp;available,89.5
1122243.KB903770_gene649,KB903770_gene649,annotation&nbsp;not&nbsp;available,89.4
1122243.KB903810_gene1154,KB903810_gene1154,annotation&nbsp;not&nbsp;available,89.3
1122243.KB903779_gene443,KB903779_gene443,annotation&nbsp;not&nbsp;available,89.2
1122243.KB903782_gene385,KB903782_gene385,annotation&nbsp;not&nbsp;available,89.2
1122243.KB903808_gene2273,KB903808_gene2273,annotation&nbsp;not&nbsp;available,89.0
1122243.KB903774_gene1263,KB903774_gene1263,annotation&nbsp;not&nbsp;available,89.0
1122243.KB903793_gene1746,KB903793_gene1746,annotation&nbsp;not&nbsp;available,88.9
1122243.KB903770_gene541,KB903770_gene541,annotation&nbsp;not&nbsp;available,88.9
1122243.KB903804_gene2111,KB903804_gene2111,annotation&nbsp;not&nbsp;available,88.8
1122243.KB903804_gene2112,KB903804_gene2112,annotation&nbsp;not&nbsp;available,88.5
1122243.KB903774_gene1249,KB903774_gene1249,annotation&nbsp;not&nbsp;available,88.2
1122243.KB903782_gene287,KB903782_gene287,annotation&nbsp;not&nbsp;available,88.1
1122243.KB903782_gene346,KB903782_gene346,annotation&nbsp;not&nbsp;available,88.1
1122243.KB903785_gene87,KB903785_gene87,annotation&nbsp;not&nbsp;available,88.0
1122243.KB903771_gene1642,KB903771_gene1642,annotation&nbsp;not&nbsp;available,88.0
1122243.KB903786_gene100,KB903786_gene100,annotation&nbsp;not&nbsp;available,87.7
1122243.KB903804_gene2189,KB903804_gene2189,annotation&nbsp;not&nbsp;available,87.5
1122243.KB903793_gene1812,KB903793_gene1812,annotation&nbsp;not&nbsp;available,87.5
1122243.KB903772_gene1400,KB903772_gene1400,annotation&nbsp;not&nbsp;available,87.5
1122243.KB903804_gene2077,KB903804_gene2077,annotation&nbsp;not&nbsp;available,87.5
1122243.KB903777_gene967,KB903777_gene967,annotation&nbsp;not&nbsp;available,87.4
1122243.KB903774_gene1297,KB903774_gene1297,annotation&nbsp;not&nbsp;available,87.4
1122243.KB903812_gene859,KB903812_gene859,annotation&nbsp;not&nbsp;available,87.4
1122243.KB903776_gene1974,KB903776_gene1974,annotation&nbsp;not&nbsp;available,87.4
1122243.KB903812_gene850,KB903812_gene850,annotation&nbsp;not&nbsp;available,87.4
1122243.KB903772_gene1412,KB903772_gene1412,annotation&nbsp;not&nbsp;available,87.4
1122243.KB903808_gene2279,KB903808_gene2279,annotation&nbsp;not&nbsp;available,87.4
1122243.KB903793_gene1885,KB903793_gene1885,annotation&nbsp;not&nbsp;available,87.3
1122243.KB903783_gene139,KB903783_gene139,annotation&nbsp;not&nbsp;available,87.2
1122243.KB903770_gene583,KB903770_gene583,annotation&nbsp;not&nbsp;available,87.1
1122243.KB903809_gene1073,KB903809_gene1073,annotation&nbsp;not&nbsp;available,87.1
1122243.KB903770_gene550,KB903770_gene550,annotation&nbsp;not&nbsp;available,87.1
1122243.KB903778_gene953,KB903778_gene953,annotation&nbsp;not&nbsp;available,87.0
1122243.KB903781_gene226,KB903781_gene226,annotation&nbsp;not&nbsp;available,86.9
1122243.KB903775_gene2038,KB903775_gene2038,annotation&nbsp;not&nbsp;available,86.9
1122243.KB903812_gene862,KB903812_gene862,annotation&nbsp;not&nbsp;available,86.9
1122243.KB903793_gene1810,KB903793_gene1810,annotation&nbsp;not&nbsp;available,86.8
1122243.KB903770_gene633,KB903770_gene633,annotation&nbsp;not&nbsp;available,86.8
1122243.KB903810_gene1212,KB903810_gene1212,annotation&nbsp;not&nbsp;available,86.7
1122243.KB903811_gene728,KB903811_gene728,annotation&nbsp;not&nbsp;available,86.7
1122243.KB903774_gene1278,KB903774_gene1278,annotation&nbsp;not&nbsp;available,86.7
1122243.KB903783_gene164,KB903783_gene164,annotation&nbsp;not&nbsp;available,86.7
1122243.KB903804_gene2080,KB903804_gene2080,annotation&nbsp;not&nbsp;available,86.7
1122243.KB903782_gene248,KB903782_gene248,annotation&nbsp;not&nbsp;available,86.5
1122243.KB903774_gene1292,KB903774_gene1292,annotation&nbsp;not&nbsp;available,86.3
1122243.KB903804_gene2151,KB903804_gene2151,annotation&nbsp;not&nbsp;available,86.0
1122243.KB903792_gene1702,KB903792_gene1702,annotation&nbsp;not&nbsp;available,85.9
1122243.KB903770_gene669,KB903770_gene669,annotation&nbsp;not&nbsp;available,85.9
1122243.KB903770_gene574,KB903770_gene574,annotation&nbsp;not&nbsp;available,85.8
1122243.KB903775_gene2016,KB903775_gene2016,annotation&nbsp;not&nbsp;available,85.8
1122243.KB903770_gene698,KB903770_gene698,annotation&nbsp;not&nbsp;available,85.7
1122243.KB903774_gene1294,KB903774_gene1294,annotation&nbsp;not&nbsp;available,85.6
1122243.KB903772_gene1453,KB903772_gene1453,annotation&nbsp;not&nbsp;available,85.5
1122243.KB903782_gene260,KB903782_gene260,annotation&nbsp;not&nbsp;available,85.4
1122243.KB903804_gene2188,KB903804_gene2188,annotation&nbsp;not&nbsp;available,85.4
1122243.KB903793_gene1889,KB903793_gene1889,annotation&nbsp;not&nbsp;available,85.3
1122243.KB903793_gene1821,KB903793_gene1821,annotation&nbsp;not&nbsp;available,85.2
1122243.KB903771_gene1618,KB903771_gene1618,annotation&nbsp;not&nbsp;available,85.2
1122243.KB903775_gene2040,KB903775_gene2040,annotation&nbsp;not&nbsp;available,85.1
1122243.KB903791_gene1716,KB903791_gene1716,annotation&nbsp;not&nbsp;available,85.1
1122243.KB903782_gene298,KB903782_gene298,annotation&nbsp;not&nbsp;available,85.1
1122243.KB903793_gene1805,KB903793_gene1805,annotation&nbsp;not&nbsp;available,85.0
1122243.KB903775_gene2013,KB903775_gene2013,annotation&nbsp;not&nbsp;available,85.0
1122243.KB903775_gene2029,KB903775_gene2029,annotation&nbsp;not&nbsp;available,84.9
1122243.KB903776_gene1938,KB903776_gene1938,annotation&nbsp;not&nbsp;available,84.6
1122243.KB903793_gene1830,KB903793_gene1830,annotation&nbsp;not&nbsp;available,83.9
1122243.KB903793_gene1824,KB903793_gene1824,annotation&nbsp;not&nbsp;available,83.9
1122243.KB903775_gene2033,KB903775_gene2033,annotation&nbsp;not&nbsp;available,83.8
1122243.KB903775_gene2031,KB903775_gene2031,annotation&nbsp;not&nbsp;available,83.8
1122243.KB903778_gene952,KB903778_gene952,annotation&nbsp;not&nbsp;available,83.7
1122243.KB903782_gene285,KB903782_gene285,annotation&nbsp;not&nbsp;available,83.4
1122243.KB903772_gene1402,KB903772_gene1402,annotation&nbsp;not&nbsp;available,83.4
1122243.KB903784_gene195,KB903784_gene195,annotation&nbsp;not&nbsp;available,83.4
1122243.KB903782_gene300,KB903782_gene300,annotation&nbsp;not&nbsp;available,83.0
1122243.KB903782_gene275,KB903782_gene275,annotation&nbsp;not&nbsp;available,82.9
1122243.KB903770_gene684,KB903770_gene684,annotation&nbsp;not&nbsp;available,82.8
1122243.KB903775_gene2000,KB903775_gene2000,annotation&nbsp;not&nbsp;available,82.8
1122243.KB903789_gene1920,KB903789_gene1920,annotation&nbsp;not&nbsp;available,82.5
1122243.KB903773_gene1355,KB903773_gene1355,annotation&nbsp;not&nbsp;available,82.5
1122243.KB903792_gene1705,KB903792_gene1705,annotation&nbsp;not&nbsp;available,82.5
1122243.KB903793_gene1796,KB903793_gene1796,annotation&nbsp;not&nbsp;available,82.4
1122243.KB903791_gene1711,KB903791_gene1711,annotation&nbsp;not&nbsp;available,82.3
1122243.KB903809_gene1038,KB903809_gene1038,annotation&nbsp;not&nbsp;available,82.3
1122243.KB903771_gene1624,KB903771_gene1624,annotation&nbsp;not&nbsp;available,82.2
1122243.KB903812_gene842,KB903812_gene842,annotation&nbsp;not&nbsp;available,82.1
1122243.KB903778_gene941,KB903778_gene941,annotation&nbsp;not&nbsp;available,82.1
1122243.KB903777_gene1000,KB903777_gene1000,annotation&nbsp;not&nbsp;available,82.1
1122243.KB903811_gene713,KB903811_gene713,annotation&nbsp;not&nbsp;available,82.1
1122243.KB903810_gene1131,KB903810_gene1131,annotation&nbsp;not&nbsp;available,81.8
1122243.KB903774_gene1284,KB903774_gene1284,annotation&nbsp;not&nbsp;available,81.8
1122243.KB903776_gene1980,KB903776_gene1980,annotation&nbsp;not&nbsp;available,81.6
1122243.KB903793_gene1841,KB903793_gene1841,annotation&nbsp;not&nbsp;available,81.6
1122243.KB903809_gene1070,KB903809_gene1070,annotation&nbsp;not&nbsp;available,81.5
1122243.KB903781_gene211,KB903781_gene211,annotation&nbsp;not&nbsp;available,81.4
1122243.KB903773_gene1356,KB903773_gene1356,annotation&nbsp;not&nbsp;available,80.9
1122243.KB903779_gene403,KB903779_gene403,annotation&nbsp;not&nbsp;available,80.6
1122243.KB903770_gene628,KB903770_gene628,annotation&nbsp;not&nbsp;available,80.5
1122243.KB903775_gene2007,KB903775_gene2007,annotation&nbsp;not&nbsp;available,80.5
1122243.KB903776_gene1993,KB903776_gene1993,annotation&nbsp;not&nbsp;available,80.4
1122243.KB903812_gene883,KB903812_gene883,annotation&nbsp;not&nbsp;available,80.4
1122243.KB903770_gene618,KB903770_gene618,annotation&nbsp;not&nbsp;available,80.4
1122243.KB903774_gene1279,KB903774_gene1279,annotation&nbsp;not&nbsp;available,80.3
1122243.KB903804_gene2089,KB903804_gene2089,annotation&nbsp;not&nbsp;available,80.2
1122243.KB903809_gene1105,KB903809_gene1105,annotation&nbsp;not&nbsp;available,80.1
1122243.KB903793_gene1802,KB903793_gene1802,annotation&nbsp;not&nbsp;available,80.1
1122243.KB903780_gene452,KB903780_gene452,annotation&nbsp;not&nbsp;available,80.1
1122243.KB903773_gene1340,KB903773_gene1340,annotation&nbsp;not&nbsp;available,80.0
1122243.KB903777_gene968,KB903777_gene968,annotation&nbsp;not&nbsp;available,80.0
1122243.KB903774_gene1264,KB903774_gene1264,annotation&nbsp;not&nbsp;available,79.8
1122243.KB903810_gene1218,KB903810_gene1218,annotation&nbsp;not&nbsp;available,79.6
1122243.KB903793_gene1789,KB903793_gene1789,annotation&nbsp;not&nbsp;available,79.5
1122243.KB903770_gene676,KB903770_gene676,annotation&nbsp;not&nbsp;available,79.5
1122243.KB903771_gene1670,KB903771_gene1670,annotation&nbsp;not&nbsp;available,79.5
1122243.KB903778_gene943,KB903778_gene943,annotation&nbsp;not&nbsp;available,79.3
1122243.KB903810_gene1138,KB903810_gene1138,annotation&nbsp;not&nbsp;available,79.3
1122243.KB903804_gene2177,KB903804_gene2177,annotation&nbsp;not&nbsp;available,79.2
1122243.KB903793_gene1736,KB903793_gene1736,annotation&nbsp;not&nbsp;available,79.2
1122243.KB903779_gene430,KB903779_gene430,annotation&nbsp;not&nbsp;available,79.2
1122243.KB903809_gene1034,KB903809_gene1034,annotation&nbsp;not&nbsp;available,79.1
1122243.KB903791_gene1714,KB903791_gene1714,annotation&nbsp;not&nbsp;available,78.9
1122243.KB903779_gene428,KB903779_gene428,annotation&nbsp;not&nbsp;available,78.7
1122243.KB903787_gene19,KB903787_gene19,annotation&nbsp;not&nbsp;available,78.6
1122243.KB903812_gene857,KB903812_gene857,annotation&nbsp;not&nbsp;available,78.4
1122243.KB903809_gene1032,KB903809_gene1032,annotation&nbsp;not&nbsp;available,78.3
1122243.KB903793_gene1829,KB903793_gene1829,annotation&nbsp;not&nbsp;available,78.0
1122243.KB903774_gene1242,KB903774_gene1242,annotation&nbsp;not&nbsp;available,78.0
1122243.KB903809_gene1065,KB903809_gene1065,annotation&nbsp;not&nbsp;available,78.0
1122243.KB903808_gene2288,KB903808_gene2288,annotation&nbsp;not&nbsp;available,77.8
1122243.KB903775_gene2028,KB903775_gene2028,annotation&nbsp;not&nbsp;available,77.8
1122243.KB903782_gene261,KB903782_gene261,annotation&nbsp;not&nbsp;available,77.8
1122243.KB903804_gene2081,KB903804_gene2081,annotation&nbsp;not&nbsp;available,77.7
1122243.KB903777_gene979,KB903777_gene979,annotation&nbsp;not&nbsp;available,77.7
1122243.KB903793_gene1868,KB903793_gene1868,annotation&nbsp;not&nbsp;available,77.2
1122243.KB903809_gene1092,KB903809_gene1092,annotation&nbsp;not&nbsp;available,77.0
1122243.KB903811_gene715,KB903811_gene715,annotation&nbsp;not&nbsp;available,77.0
1122243.KB903782_gene254,KB903782_gene254,annotation&nbsp;not&nbsp;available,76.9
1122243.KB903772_gene1403,KB903772_gene1403,annotation&nbsp;not&nbsp;available,76.9
1122243.KB903775_gene2047,KB903775_gene2047,annotation&nbsp;not&nbsp;available,76.8
1122243.KB903770_gene567,KB903770_gene567,annotation&nbsp;not&nbsp;available,76.8
1122243.KB903808_gene2220,KB903808_gene2220,annotation&nbsp;not&nbsp;available,76.7
1122243.KB903812_gene888,KB903812_gene888,annotation&nbsp;not&nbsp;available,76.6
1122243.KB903782_gene351,KB903782_gene351,annotation&nbsp;not&nbsp;available,76.6
1122243.KB903779_gene433,KB903779_gene433,annotation&nbsp;not&nbsp;available,76.6
1122243.KB903775_gene2045,KB903775_gene2045,annotation&nbsp;not&nbsp;available,76.6
1122243.KB903772_gene1452,KB903772_gene1452,annotation&nbsp;not&nbsp;available,76.5
1122243.KB903770_gene640,KB903770_gene640,annotation&nbsp;not&nbsp;available,76.5
1122243.KB903780_gene477,KB903780_gene477,annotation&nbsp;not&nbsp;available,76.4
1122243.KB903778_gene933,KB903778_gene933,annotation&nbsp;not&nbsp;available,76.2
1122243.KB903784_gene190,KB903784_gene190,annotation&nbsp;not&nbsp;available,76.1
1122243.KB903771_gene1655,KB903771_gene1655,annotation&nbsp;not&nbsp;available,76.0
1122243.KB903793_gene1882,KB903793_gene1882,annotation&nbsp;not&nbsp;available,75.9
1122243.KB903774_gene1265,KB903774_gene1265,annotation&nbsp;not&nbsp;available,75.8
1122243.KB903775_gene2051,KB903775_gene2051,annotation&nbsp;not&nbsp;available,75.8
1122243.KB903770_gene597,KB903770_gene597,annotation&nbsp;not&nbsp;available,75.8
1122243.KB903808_gene2238,KB903808_gene2238,annotation&nbsp;not&nbsp;available,75.6
1122243.KB903793_gene1820,KB903793_gene1820,annotation&nbsp;not&nbsp;available,75.6
1122243.KB903773_gene1317,KB903773_gene1317,annotation&nbsp;not&nbsp;available,75.6
1122243.KB903775_gene2039,KB903775_gene2039,annotation&nbsp;not&nbsp;available,75.5
1122243.KB903776_gene1947,KB903776_gene1947,annotation&nbsp;not&nbsp;available,75.5
1122243.KB903772_gene1457,KB903772_gene1457,annotation&nbsp;not&nbsp;available,75.5
1122243.KB903770_gene666,KB903770_gene666,annotation&nbsp;not&nbsp;available,75.3
1122243.KB903774_gene1253,KB903774_gene1253,annotation&nbsp;not&nbsp;available,75.2
1122243.KB903784_gene171,KB903784_gene171,annotation&nbsp;not&nbsp;available,75.0
1122243.KB903809_gene1022,KB903809_gene1022,annotation&nbsp;not&nbsp;available,75.0
1122243.KB903793_gene1835,KB903793_gene1835,annotation&nbsp;not&nbsp;available,74.9
1122243.KB903799_gene2330,KB903799_gene2330,annotation&nbsp;not&nbsp;available,74.9
1122243.KB903773_gene1351,KB903773_gene1351,annotation&nbsp;not&nbsp;available,74.8
1122243.KB903810_gene1220,KB903810_gene1220,annotation&nbsp;not&nbsp;available,74.8
1122243.KB903804_gene2115,KB903804_gene2115,annotation&nbsp;not&nbsp;available,74.7
1122243.KB903804_gene2190,KB903804_gene2190,annotation&nbsp;not&nbsp;available,74.3
1122243.KB903772_gene1418,KB903772_gene1418,annotation&nbsp;not&nbsp;available,74.2
1122243.KB903793_gene1792,KB903793_gene1792,annotation&nbsp;not&nbsp;available,74.1
1122243.KB903783_gene148,KB903783_gene148,annotation&nbsp;not&nbsp;available,74.1
1122243.KB903810_gene1239,KB903810_gene1239,annotation&nbsp;not&nbsp;available,74.0
1122243.KB903776_gene1981,KB903776_gene1981,annotation&nbsp;not&nbsp;available,74.0
1122243.KB903809_gene1091,KB903809_gene1091,annotation&nbsp;not&nbsp;available,74.0
1122243.KB903770_gene623,KB903770_gene623,annotation&nbsp;not&nbsp;available,73.9
1122243.KB903782_gene341,KB903782_gene341,annotation&nbsp;not&nbsp;available,73.9
1122243.KB903774_gene1247,KB903774_gene1247,annotation&nbsp;not&nbsp;available,73.8
1122243.KB903811_gene785,KB903811_gene785,annotation&nbsp;not&nbsp;available,73.7
1122243.KB903804_gene2075,KB903804_gene2075,annotation&nbsp;not&nbsp;available,73.6
1122243.KB903770_gene533,KB903770_gene533,annotation&nbsp;not&nbsp;available,73.6
1122243.KB903786_gene101,KB903786_gene101,annotation&nbsp;not&nbsp;available,73.5
1122243.KB903793_gene1819,KB903793_gene1819,annotation&nbsp;not&nbsp;available,73.4
1122243.KB903777_gene1003,KB903777_gene1003,annotation&nbsp;not&nbsp;available,73.4
1122243.KB903787_gene18,KB903787_gene18,annotation&nbsp;not&nbsp;available,73.3
1122243.KB903770_gene682,KB903770_gene682,annotation&nbsp;not&nbsp;available,73.2
